sl_100_5400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30133 - STARLINK-30614,252.279,4670.840,4418.561,
Contact STARLINK-30133 - MoonARTEMIS1,3818.356,5400.000,1581.644,
Contact STARLINK-30133 - MoonARTEMIS2,0.000,1852.486,1852.486,
Contact STARLINK-30133 - MoonARTEMIS2,3849.330,5400.000,1550.670,
Contact STARLINK-30133 - MoonIOAGEO,0.000,1794.389,1794.389,
Contact STARLINK-30133 - MoonIOAGNO,0.000,1795.046,1795.046,
Contact STARLINK-30133 - MoonIOAGNO,3825.121,5400.000,1574.879,
Contact STARLINK-30133 - MoonIOAGNO 0001,0.000,1790.616,1790.616,
Contact STARLINK-30133 - MoonIOAGNO 0001,3800.216,5400.000,1599.784,
Contact STARLINK-30133 - MoonIOAGSO,0.000,1803.280,1803.280,
Contact STARLINK-30133 - MoonIOAGSO,3817.594,5400.000,1582.406,
Contact STARLINK-30133 - MoonIOAGSO 0001,0.000,1827.672,1827.672,
Contact STARLINK-30133 - MoonIOAGSO 0001,3852.096,5400.000,1547.904,
Contact STARLINK-30133 - MoonLRO,0.000,1768.599,1768.599,
Contact STARLINK-30133 - MoonLRO,3896.499,5400.000,1503.501,
Contact STARLINK-30133 - MarsSat1,0.000,3384.272,3384.272,
Contact STARLINK-30133 - MarsSat1,5344.233,5400.000,55.767,
Contact STARLINK-30133 - MarsSat2,0.000,3384.478,3384.478,
Contact STARLINK-30133 - MarsSat2,5344.448,5400.000,55.552,
Contact STARLINK-30133 - MarsSat3,0.000,3384.493,3384.493,
Contact STARLINK-30133 - MarsSat3,5344.466,5400.000,55.534,
Contact STARLINK-30133 - MarsSat4,0.000,3384.265,3384.265,
Contact STARLINK-30133 - MarsSat4,5344.277,5400.000,55.723,
Contact STARLINK-4513 - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-31031,2904.420,4019.220,1114.801,
Contact STARLINK-4513 - STARLINK-4758,0.000,516.409,516.409,
Contact STARLINK-4513 - STARLINK-4758,5370.217,5400.000,29.783,
Contact STARLINK-4513 - STARLINK-5243,2904.615,3883.020,978.405,
Contact STARLINK-4513 - STARLINK-6149,0.000,30.481,30.481,
Contact STARLINK-4513 - STARLINK-6149,4660.642,5400.000,739.358,
Contact STARLINK-4513 - STARLINK-3806,4497.234,5400.000,902.766,
Contact STARLINK-4513 - STARLINK-31934,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonARTEMIS1,1745.723,4084.927,2339.204,
Contact STARLINK-4513 - MoonARTEMIS2,559.037,4117.440,3558.403,
Contact STARLINK-4513 - MoonIOAGEO,521.044,4086.095,3565.050,
Contact STARLINK-4513 - MoonIOAGNO,520.755,4091.439,3570.684,
Contact STARLINK-4513 - MoonIOAGNO 0001,516.490,4072.221,3555.730,
Contact STARLINK-4513 - MoonIOAGSO,531.264,4085.303,3554.040,
Contact STARLINK-4513 - MoonIOAGSO 0001,551.817,4112.383,3560.566,
Contact STARLINK-4513 - MarsSat1,1548.826,5289.391,3740.565,
Contact STARLINK-4513 - MarsSat2,1548.896,5289.582,3740.687,
Contact STARLINK-4513 - MarsSat3,1548.910,5289.602,3740.692,
Contact STARLINK-4513 - MarsSat4,1548.904,5289.451,3740.547,
Contact STARLINK-4730 - STARLINK-30948,0.000,2974.174,2974.174,
Contact STARLINK-4730 - STARLINK-30948,4614.977,5400.000,785.023,
Contact STARLINK-4730 - STARLINK-30374,3328.700,4204.289,875.589,
Contact STARLINK-4730 - STARLINK-30801,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-6182,0.000,3144.572,3144.572,
Contact STARLINK-4730 - STARLINK-6182,4544.441,5400.000,855.559,
Contact STARLINK-4730 - STARLINK-2293,0.000,254.969,254.969,
Contact STARLINK-4730 - STARLINK-2293,5014.546,5400.000,385.454,
Contact STARLINK-4730 - MoonARTEMIS1,1790.028,5400.000,3609.972,
Contact STARLINK-4730 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonIOAGEO,0.000,5148.588,5148.588,
Contact STARLINK-4730 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonLRO,0.000,1857.426,1857.426,
Contact STARLINK-4730 - MoonLRO,3806.719,5400.000,1593.281,
Contact STARLINK-4730 - MarsSat1,0.000,2075.206,2075.206,
Contact STARLINK-4730 - MarsSat1,4196.649,5400.000,1203.351,
Contact STARLINK-4730 - MarsSat2,0.000,2075.342,2075.342,
Contact STARLINK-4730 - MarsSat2,4196.763,5400.000,1203.237,
Contact STARLINK-4730 - MarsSat3,0.000,2075.350,2075.350,
Contact STARLINK-4730 - MarsSat3,4196.767,5400.000,1203.233,
Contact STARLINK-4730 - MarsSat4,0.000,2075.179,2075.179,
Contact STARLINK-4730 - MarsSat4,4196.611,5400.000,1203.389,
Contact STARLINK-2145 - STARLINK-30292,3217.863,4138.593,920.730,
Contact STARLINK-2145 - STARLINK-30374,4523.251,5400.000,876.749,
Contact STARLINK-2145 - STARLINK-30614,3226.269,4195.121,968.852,
Contact STARLINK-2145 - MoonARTEMIS1,3560.786,5400.000,1839.214,
Contact STARLINK-2145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MoonIOAGEO,0.000,5254.394,5254.394,
Contact STARLINK-2145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MoonLRO,0.000,1415.564,1415.564,
Contact STARLINK-2145 - MoonLRO,3896.921,5400.000,1503.079,
Contact STARLINK-2145 - MarsSat1,0.000,2966.495,2966.495,
Contact STARLINK-2145 - MarsSat1,4801.286,5400.000,598.714,
Contact STARLINK-2145 - MarsSat2,0.000,2966.752,2966.752,
Contact STARLINK-2145 - MarsSat2,4801.490,5400.000,598.510,
Contact STARLINK-2145 - MarsSat3,0.000,2966.774,2966.774,
Contact STARLINK-2145 - MarsSat3,4801.514,5400.000,598.486,
Contact STARLINK-2145 - MarsSat4,0.000,2966.511,2966.511,
Contact STARLINK-2145 - MarsSat4,4801.375,5400.000,598.625,
Contact STARLINK-4254 - STARLINK-31031,3361.952,4314.986,953.034,
Contact STARLINK-4254 - STARLINK-4758,2898.813,3743.545,844.732,
Contact STARLINK-4254 - STARLINK-5243,3320.704,4213.678,892.973,
Contact STARLINK-4254 - STARLINK-6149,0.000,598.702,598.702,
Contact STARLINK-4254 - STARLINK-6149,4926.426,5400.000,473.574,
Contact STARLINK-4254 - STARLINK-3806,0.000,364.120,364.120,
Contact STARLINK-4254 - STARLINK-3806,4714.427,5400.000,685.573,
Contact STARLINK-4254 - STARLINK-31934,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonARTEMIS1,1717.833,4503.301,2785.467,
Contact STARLINK-4254 - MoonARTEMIS2,924.880,4545.961,3621.082,
Contact STARLINK-4254 - MoonIOAGEO,868.631,4506.673,3638.042,
Contact STARLINK-4254 - MoonIOAGNO,868.280,4513.103,3644.823,
Contact STARLINK-4254 - MoonIOAGNO 0001,871.839,4492.082,3620.244,
Contact STARLINK-4254 - MoonIOAGSO,880.758,4505.631,3624.873,
Contact STARLINK-4254 - MoonIOAGSO 0001,898.654,4534.545,3635.891,
Contact STARLINK-4254 - MarsSat1,1986.746,5400.000,3413.254,
Contact STARLINK-4254 - MarsSat2,1986.801,5400.000,3413.199,
Contact STARLINK-4254 - MarsSat3,1986.812,5400.000,3413.188,
Contact STARLINK-4254 - MarsSat4,1986.811,5400.000,3413.189,
Contact STARLINK-31031 - STARLINK-4758,0.000,3051.834,3051.834,
Contact STARLINK-31031 - STARLINK-4758,4285.657,5400.000,1114.343,
Contact STARLINK-31031 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-31934,3069.482,4140.324,1070.842,
Contact STARLINK-31031 - MoonARTEMIS1,1689.432,5400.000,3710.568,
Contact STARLINK-31031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MoonIOAGEO,0.000,5209.230,5209.230,
Contact STARLINK-31031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MoonLRO,0.000,1845.633,1845.633,
Contact STARLINK-31031 - MoonLRO,3857.185,5400.000,1542.815,
Contact STARLINK-31031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-5243,0.000,3204.200,3204.200,
Contact STARLINK-4758 - STARLINK-5243,3977.515,5400.000,1422.485,
Contact STARLINK-4758 - STARLINK-6149,3438.817,3991.699,552.883,
Contact STARLINK-4758 - STARLINK-31934,0.000,642.997,642.997,
Contact STARLINK-4758 - MoonARTEMIS1,1720.334,4972.282,3251.948,
Contact STARLINK-4758 - MoonARTEMIS2,1418.859,4995.773,3576.913,
Contact STARLINK-4758 - MoonIOAGEO,1375.981,4975.783,3599.802,
Contact STARLINK-4758 - MoonIOAGNO,1374.180,4970.064,3595.884,
Contact STARLINK-4758 - MoonIOAGNO 0001,1396.780,4993.766,3596.985,
Contact STARLINK-4758 - MoonIOAGSO,1382.916,4980.855,3597.939,
Contact STARLINK-4758 - MoonIOAGSO 0001,1372.277,4956.952,3584.676,
Contact STARLINK-4758 - MarsSat1,1724.725,5400.000,3675.275,
Contact STARLINK-4758 - MarsSat2,1724.881,5400.000,3675.119,
Contact STARLINK-4758 - MarsSat3,1724.888,5400.000,3675.112,
Contact STARLINK-4758 - MarsSat4,1724.664,5400.000,3675.336,
Contact STARLINK-30948 - STARLINK-30801,0.000,399.086,399.086,
Contact STARLINK-30948 - STARLINK-30801,4896.730,5400.000,503.270,
Contact STARLINK-30948 - STARLINK-31104,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-6182,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonARTEMIS1,2309.226,5400.000,3090.774,
Contact STARLINK-30948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGEO,0.000,5127.834,5127.834,
Contact STARLINK-30948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonLRO,0.000,176.835,176.835,
Contact STARLINK-30948 - MoonLRO,3850.975,5400.000,1549.025,
Contact STARLINK-30948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30292 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-30292 - MoonARTEMIS1,4669.253,5400.000,730.747,
Contact STARLINK-30292 - MoonARTEMIS2,0.000,3405.203,3405.203,
Contact STARLINK-30292 - MoonARTEMIS2,4833.374,5400.000,566.626,
Contact STARLINK-30292 - MoonIOAGEO,0.000,3387.796,3387.796,
Contact STARLINK-30292 - MoonIOAGNO,0.000,3371.398,3371.398,
Contact STARLINK-30292 - MoonIOAGNO,4697.613,5400.000,702.387,
Contact STARLINK-30292 - MoonIOAGNO 0001,0.000,3446.698,3446.698,
Contact STARLINK-30292 - MoonIOAGNO 0001,4678.149,5400.000,721.851,
Contact STARLINK-30292 - MoonIOAGSO,0.000,3397.210,3397.210,
Contact STARLINK-30292 - MoonIOAGSO,4694.775,5400.000,705.225,
Contact STARLINK-30292 - MoonIOAGSO 0001,0.000,3324.069,3324.069,
Contact STARLINK-30292 - MoonIOAGSO 0001,4731.361,5400.000,668.639,
Contact STARLINK-30292 - MoonLRO,0.000,1774.019,1774.019,
Contact STARLINK-30292 - MoonLRO,4709.942,5400.000,690.058,
Contact STARLINK-30374 - MoonARTEMIS1,3884.426,5400.000,1515.574,
Contact STARLINK-30374 - MoonARTEMIS2,0.000,1838.726,1838.726,
Contact STARLINK-30374 - MoonARTEMIS2,3942.518,5400.000,1457.482,
Contact STARLINK-30374 - MoonIOAGEO,0.000,1779.576,1779.576,
Contact STARLINK-30374 - MoonIOAGNO,0.000,1778.843,1778.843,
Contact STARLINK-30374 - MoonIOAGNO,3887.075,5400.000,1512.925,
Contact STARLINK-30374 - MoonIOAGNO 0001,0.000,1785.907,1785.907,
Contact STARLINK-30374 - MoonIOAGNO 0001,3895.131,5400.000,1504.869,
Contact STARLINK-30374 - MoonIOAGSO,0.000,1788.694,1788.694,
Contact STARLINK-30374 - MoonIOAGSO,3893.429,5400.000,1506.571,
Contact STARLINK-30374 - MoonIOAGSO 0001,0.000,1801.172,1801.172,
Contact STARLINK-30374 - MoonIOAGSO 0001,3895.699,5400.000,1504.301,
Contact STARLINK-30374 - MoonLRO,0.000,1781.010,1781.010,
Contact STARLINK-30374 - MoonLRO,3891.452,5400.000,1508.548,
Contact STARLINK-30374 - MarsSat1,0.000,3157.941,3157.941,
Contact STARLINK-30374 - MarsSat1,5229.305,5400.000,170.695,
Contact STARLINK-30374 - MarsSat2,0.000,3158.022,3158.022,
Contact STARLINK-30374 - MarsSat2,5229.451,5400.000,170.549,
Contact STARLINK-30374 - MarsSat3,0.000,3158.036,3158.036,
Contact STARLINK-30374 - MarsSat3,5229.468,5400.000,170.532,
Contact STARLINK-30374 - MarsSat4,0.000,3158.012,3158.012,
Contact STARLINK-30374 - MarsSat4,5229.367,5400.000,170.633,
Contact STARLINK-5243 - STARLINK-31934,3051.244,3985.765,934.521,
Contact STARLINK-5243 - MoonARTEMIS1,1691.798,5400.000,3708.202,
Contact STARLINK-5243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGEO,0.000,5215.103,5215.103,
Contact STARLINK-5243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGSO 0001,1103.697,5400.000,4296.303,
Contact STARLINK-5243 - MoonLRO,0.000,1844.018,1844.018,
Contact STARLINK-5243 - MoonLRO,3860.395,5400.000,1539.605,
Contact STARLINK-5243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-31934,0.000,2983.598,2983.598,
Contact STARLINK-6149 - STARLINK-31934,4625.857,5400.000,774.143,
Contact STARLINK-6149 - MoonARTEMIS1,1721.510,4154.738,2433.229,
Contact STARLINK-6149 - MoonARTEMIS2,619.466,4200.048,3580.582,
Contact STARLINK-6149 - MoonIOAGEO,576.171,4158.385,3582.214,
Contact STARLINK-6149 - MoonIOAGNO,575.518,4156.127,3580.609,
Contact STARLINK-6149 - MoonIOAGNO 0001,594.695,4168.403,3573.708,
Contact STARLINK-6149 - MoonIOAGSO,583.258,4163.137,3579.880,
Contact STARLINK-6149 - MoonIOAGSO 0001,577.058,4156.783,3579.725,
Contact STARLINK-6149 - MarsSat1,1583.535,5400.000,3816.465,
Contact STARLINK-6149 - MarsSat2,1583.812,5400.000,3816.188,
Contact STARLINK-6149 - MarsSat3,1583.838,5400.000,3816.162,
Contact STARLINK-6149 - MarsSat4,1583.557,5400.000,3816.443,
Contact STARLINK-30614 - MoonARTEMIS1,4530.947,5400.000,869.053,
Contact STARLINK-30614 - MoonARTEMIS2,0.000,3552.576,3552.576,
Contact STARLINK-30614 - MoonARTEMIS2,4735.310,5400.000,664.690,
Contact STARLINK-30614 - MoonIOAGEO,0.000,3555.784,3555.784,
Contact STARLINK-30614 - MoonIOAGNO,0.000,3532.467,3532.467,
Contact STARLINK-30614 - MoonIOAGNO,4569.145,5400.000,830.855,
Contact STARLINK-30614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonIOAGSO,0.000,3566.646,3566.646,
Contact STARLINK-30614 - MoonIOAGSO,4557.226,5400.000,842.774,
Contact STARLINK-30614 - MoonIOAGSO 0001,0.000,3464.791,3464.791,
Contact STARLINK-30614 - MoonIOAGSO 0001,4626.179,5400.000,773.821,
Contact STARLINK-30614 - MoonLRO,0.000,1772.334,1772.334,
Contact STARLINK-30614 - MoonLRO,4584.495,5400.000,815.505,
Contact STARLINK-30614 - MarsSat1,162.933,3621.744,3458.810,
Contact STARLINK-30614 - MarsSat2,163.064,3621.868,3458.804,
Contact STARLINK-30614 - MarsSat3,163.072,3621.874,3458.802,
Contact STARLINK-30614 - MarsSat4,162.909,3621.713,3458.804,
Contact STARLINK-30801 - STARLINK-6182,0.000,5400.000,5400.000,
Contact STARLINK-30801 - STARLINK-2293,0.000,653.333,653.333,
Contact STARLINK-30801 - STARLINK-2293,5317.796,5400.000,82.204,
Contact STARLINK-30801 - MoonARTEMIS1,2842.790,5400.000,2557.210,
Contact STARLINK-30801 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonIOAGEO,0.000,5193.729,5193.729,
Contact STARLINK-30801 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonLRO,0.000,1388.001,1388.001,
Contact STARLINK-30801 - MoonLRO,3839.397,5400.000,1560.603,
Contact STARLINK-30801 - MarsSat1,0.000,2479.783,2479.783,
Contact STARLINK-30801 - MarsSat1,4593.632,5400.000,806.368,
Contact STARLINK-30801 - MarsSat2,0.000,2479.931,2479.931,
Contact STARLINK-30801 - MarsSat2,4593.793,5400.000,806.207,
Contact STARLINK-30801 - MarsSat3,0.000,2479.941,2479.941,
Contact STARLINK-30801 - MarsSat3,4593.803,5400.000,806.197,
Contact STARLINK-30801 - MarsSat4,0.000,2479.761,2479.761,
Contact STARLINK-30801 - MarsSat4,4593.623,5400.000,806.377,
Contact STARLINK-31104 - MoonARTEMIS1,1745.174,5192.060,3446.885,
Contact STARLINK-31104 - MoonARTEMIS2,1773.036,5238.812,3465.776,
Contact STARLINK-31104 - MoonIOAGEO,1739.414,5110.434,3371.020,
Contact STARLINK-31104 - MoonIOAGNO,1741.142,5205.232,3464.090,
Contact STARLINK-31104 - MoonIOAGNO 0001,1729.448,5183.766,3454.318,
Contact STARLINK-31104 - MoonIOAGSO,1745.576,5196.722,3451.146,
Contact STARLINK-31104 - MoonIOAGSO 0001,1770.881,5221.921,3451.039,
Contact STARLINK-31104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6182 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonARTEMIS1,2501.052,5400.000,2898.948,
Contact STARLINK-6182 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonIOAGEO,0.000,5151.790,5151.790,
Contact STARLINK-6182 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonLRO,0.000,424.803,424.803,
Contact STARLINK-6182 - MoonLRO,3850.897,5400.000,1549.103,
Contact STARLINK-6182 - MarsSat1,0.000,1974.858,1974.858,
Contact STARLINK-6182 - MarsSat1,3912.860,5400.000,1487.140,
Contact STARLINK-6182 - MarsSat2,0.000,1975.074,1975.074,
Contact STARLINK-6182 - MarsSat2,3913.059,5400.000,1486.941,
Contact STARLINK-6182 - MarsSat3,0.000,1975.092,1975.092,
Contact STARLINK-6182 - MarsSat3,3913.080,5400.000,1486.920,
Contact STARLINK-6182 - MarsSat4,0.000,1974.865,1974.865,
Contact STARLINK-6182 - MarsSat4,3912.918,5400.000,1487.082,
Contact STARLINK-3806 - STARLINK-31934,4457.335,5400.000,942.665,
Contact STARLINK-3806 - MoonARTEMIS1,1727.708,3956.443,2228.735,
Contact STARLINK-3806 - MoonARTEMIS2,418.401,4002.634,3584.232,
Contact STARLINK-3806 - MoonIOAGEO,379.886,3959.587,3579.701,
Contact STARLINK-3806 - MoonIOAGNO,379.539,3956.993,3577.454,
Contact STARLINK-3806 - MoonIOAGNO 0001,400.152,3970.632,3570.481,
Contact STARLINK-3806 - MoonIOAGSO,385.473,3964.693,3579.219,
Contact STARLINK-3806 - MoonIOAGSO 0001,375.631,3957.681,3582.050,
Contact STARLINK-3806 - MarsSat1,1500.191,5400.000,3899.809,
Contact STARLINK-3806 - MarsSat2,1500.530,5400.000,3899.470,
Contact STARLINK-3806 - MarsSat3,1500.564,5400.000,3899.436,
Contact STARLINK-3806 - MarsSat4,1500.235,5400.000,3899.765,
Contact STARLINK-2293 - MoonARTEMIS1,2677.621,5400.000,2722.379,
Contact STARLINK-2293 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonIOAGEO,0.000,5125.919,5125.919,
Contact STARLINK-2293 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2293 - MoonLRO,0.000,478.194,478.194,
Contact STARLINK-2293 - MoonLRO,3881.920,5400.000,1518.080,
Contact STARLINK-2293 - MarsSat1,0.000,1555.412,1555.412,
Contact STARLINK-2293 - MarsSat1,3663.094,5400.000,1736.906,
Contact STARLINK-2293 - MarsSat2,0.000,1555.526,1555.526,
Contact STARLINK-2293 - MarsSat2,3663.178,5400.000,1736.822,
Contact STARLINK-2293 - MarsSat3,0.000,1555.542,1555.542,
Contact STARLINK-2293 - MarsSat3,3663.192,5400.000,1736.808,
Contact STARLINK-2293 - MarsSat4,0.000,1555.470,1555.470,
Contact STARLINK-2293 - MarsSat4,3663.166,5400.000,1736.834,
Contact STARLINK-31934 - MoonARTEMIS1,1728.857,4100.003,2371.146,
Contact STARLINK-31934 - MoonARTEMIS2,757.334,4139.580,3382.246,
Contact STARLINK-31934 - MoonIOAGEO,713.682,4101.858,3388.175,
Contact STARLINK-31934 - MoonIOAGNO,713.467,4106.428,3392.961,
Contact STARLINK-31934 - MoonIOAGNO 0001,712.441,4091.036,3378.595,
Contact STARLINK-31934 - MoonIOAGSO,724.020,4102.123,3378.103,
Contact STARLINK-31934 - MoonIOAGSO 0001,742.503,4126.121,3383.618,
Contact STARLINK-31934 - MarsSat1,1815.167,5276.289,3461.122,
Contact STARLINK-31934 - MarsSat2,1815.262,5276.448,3461.186,
Contact STARLINK-31934 - MarsSat3,1815.277,5276.465,3461.188,
Contact STARLINK-31934 - MarsSat4,1815.230,5276.343,3461.113,
Contact STARLINK-31135 - MoonARTEMIS1,2984.749,5400.000,2415.251,
Contact STARLINK-31135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGEO,0.000,5154.059,5154.059,
Contact STARLINK-31135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonLRO,0.000,894.533,894.533,
Contact STARLINK-31135 - MoonLRO,3802.405,5400.000,1597.595,
Contact STARLINK-31135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,2626.900,5400.000,2773.100,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1033.752,4180.061,3146.309,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,68.601,5400.000,5331.399,
Contact MoonARTEMIS2 - MoonIOAGNO,4256.628,5400.000,1143.372,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1120.379,1120.379,
Contact MoonARTEMIS2 - MoonLRO,4226.420,5400.000,1173.580,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,602.680,4005.292,3402.611,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
