sl_20_86400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30164 - STARLINK-1610,34032.601,74328.439,40295.838,
Contact STARLINK-30164 - MoonARTEMIS1,6698.291,10294.759,3596.468,
Contact STARLINK-30164 - MoonARTEMIS1,12418.170,16013.124,3594.955,
Contact STARLINK-30164 - MoonARTEMIS1,18139.337,27469.940,9330.603,
Contact STARLINK-30164 - MoonARTEMIS1,29607.458,38918.833,9311.375,
Contact STARLINK-30164 - MoonARTEMIS1,41057.505,50357.632,9300.127,
Contact STARLINK-30164 - MoonARTEMIS1,52499.169,56075.834,3576.665,
Contact STARLINK-30164 - MoonARTEMIS1,58218.786,67511.035,9292.249,
Contact STARLINK-30164 - MoonARTEMIS1,69656.723,78945.430,9288.707,
Contact STARLINK-30164 - MoonARTEMIS1,81093.763,84662.556,3568.793,
Contact STARLINK-30164 - MoonARTEMIS2,981.702,10296.861,9315.159,
Contact STARLINK-30164 - MoonARTEMIS2,12417.293,16013.407,3596.114,
Contact STARLINK-30164 - MoonARTEMIS2,18135.760,27447.519,9311.759,
Contact STARLINK-30164 - MoonARTEMIS2,29574.089,38883.035,9308.946,
Contact STARLINK-30164 - MoonARTEMIS2,41014.137,50320.021,9305.884,
Contact STARLINK-30164 - MoonARTEMIS2,52455.842,56039.122,3583.280,
Contact STARLINK-30164 - MoonARTEMIS2,58177.355,67478.810,9301.456,
Contact STARLINK-30164 - MoonARTEMIS2,69621.974,78921.320,9299.346,
Contact STARLINK-30164 - MoonARTEMIS2,81069.733,84644.390,3574.657,
Contact STARLINK-30164 - MoonIOAGEO,993.578,10309.556,9315.979,
Contact STARLINK-30164 - MoonIOAGEO,12431.979,16019.919,3587.940,
Contact STARLINK-30164 - MoonIOAGEO,18143.322,27450.053,9306.731,
Contact STARLINK-30164 - MoonIOAGEO,29582.855,33176.502,3593.647,
Contact STARLINK-30164 - MoonIOAGEO,41047.837,50356.066,9308.229,
Contact STARLINK-30164 - MoonIOAGEO,52496.036,56069.253,3573.217,
Contact STARLINK-30164 - MoonIOAGEO,58208.441,67492.281,9283.839,
Contact STARLINK-30164 - MoonIOAGEO,69637.078,78585.254,8948.176,
Contact STARLINK-30164 - MoonIOAGEO,82520.894,84671.157,2150.263,
Contact STARLINK-30164 - MoonIOAGNO,983.954,10298.940,9314.986,
Contact STARLINK-30164 - MoonIOAGNO,12420.449,16020.164,3599.715,
Contact STARLINK-30164 - MoonIOAGNO,18142.884,27463.164,9320.280,
Contact STARLINK-30164 - MoonIOAGNO,29591.430,38905.183,9313.753,
Contact STARLINK-30164 - MoonIOAGNO,46764.896,50342.896,3578.000,
Contact STARLINK-30164 - MoonIOAGNO,52481.569,56062.170,3580.601,
Contact STARLINK-30164 - MoonIOAGNO,58201.290,67503.112,9301.822,
Contact STARLINK-30164 - MoonIOAGNO,69645.781,78944.408,9298.627,
Contact STARLINK-30164 - MoonIOAGNO 0001,974.185,10303.162,9328.976,
Contact STARLINK-30164 - MoonIOAGNO 0001,12425.282,16024.328,3599.046,
Contact STARLINK-30164 - MoonIOAGNO 0001,23875.481,27462.142,3586.661,
Contact STARLINK-30164 - MoonIOAGNO 0001,29592.546,38901.824,9309.278,
Contact STARLINK-30164 - MoonIOAGNO 0001,41033.956,50343.804,9309.848,
Contact STARLINK-30164 - MoonIOAGNO 0001,52481.187,56064.652,3583.465,
Contact STARLINK-30164 - MoonIOAGNO 0001,69652.347,78942.609,9290.263,
Contact STARLINK-30164 - MoonIOAGNO 0001,81089.046,84662.606,3573.559,
Contact STARLINK-30164 - MoonIOAGSO,970.500,10303.130,9332.630,
Contact STARLINK-30164 - MoonIOAGSO,12428.214,16013.951,3585.738,
Contact STARLINK-30164 - MoonIOAGSO,18142.738,27443.035,9300.296,
Contact STARLINK-30164 - MoonIOAGSO,29577.173,38885.860,9308.687,
Contact STARLINK-30164 - MoonIOAGSO,41024.883,50350.282,9325.399,
Contact STARLINK-30164 - MoonIOAGSO,52490.669,56062.446,3571.776,
Contact STARLINK-30164 - MoonIOAGSO,58204.883,67488.283,9283.400,
Contact STARLINK-30164 - MoonIOAGSO,69635.574,78925.484,9289.910,
Contact STARLINK-30164 - MoonIOAGSO,81076.799,84650.718,3573.919,
Contact STARLINK-30164 - MoonIOAGSO 0001,967.772,10279.800,9312.027,
Contact STARLINK-30164 - MoonIOAGSO 0001,12407.246,16002.722,3595.476,
Contact STARLINK-30164 - MoonIOAGSO 0001,18132.705,27468.787,9336.081,
Contact STARLINK-30164 - MoonIOAGSO 0001,29602.136,38894.348,9292.212,
Contact STARLINK-30164 - MoonIOAGSO 0001,41031.849,50324.354,9292.505,
Contact STARLINK-30164 - MoonIOAGSO 0001,52466.555,56044.115,3577.560,
Contact STARLINK-30164 - MoonIOAGSO 0001,58188.445,67500.732,9312.287,
Contact STARLINK-30164 - MoonIOAGSO 0001,69653.644,78941.454,9287.810,
Contact STARLINK-30164 - MoonIOAGSO 0001,81090.787,84653.753,3562.966,
Contact STARLINK-30164 - MoonLRO,2614.260,4578.776,1964.516,
Contact STARLINK-30164 - MoonLRO,23871.311,27136.446,3265.136,
Contact STARLINK-30164 - MoonLRO,29936.651,33183.869,3247.218,
Contact STARLINK-30164 - MoonLRO,46762.416,47599.881,837.465,
Contact STARLINK-30164 - MoonLRO,52483.497,54430.559,1947.062,
Contact STARLINK-30164 - MoonLRO,58205.609,67505.512,9299.903,
Contact STARLINK-30164 - MoonLRO,70908.332,73223.833,2315.501,
Contact STARLINK-30164 - MarsSat1,0.000,3400.053,3400.053,
Contact STARLINK-30164 - MarsSat1,5482.329,9111.770,3629.441,
Contact STARLINK-30164 - MarsSat1,11194.156,20535.175,9341.019,
Contact STARLINK-30164 - MarsSat1,22617.822,31958.564,9340.742,
Contact STARLINK-30164 - MarsSat1,34041.522,37670.257,3628.735,
Contact STARLINK-30164 - MarsSat1,39753.388,49093.636,9340.247,
Contact STARLINK-30164 - MarsSat1,51177.143,60516.985,9339.842,
Contact STARLINK-30164 - MarsSat1,62600.901,71940.274,9339.373,
Contact STARLINK-30164 - MarsSat1,74024.629,77651.888,3627.258,
Contact STARLINK-30164 - MarsSat1,79736.475,86400.000,6663.525,
Contact STARLINK-30164 - MarsSat2,0.000,3400.001,3400.001,
Contact STARLINK-30164 - MarsSat2,5482.323,9111.764,3629.441,
Contact STARLINK-30164 - MarsSat2,11194.196,20535.257,9341.061,
Contact STARLINK-30164 - MarsSat2,22617.930,31958.671,9340.741,
Contact STARLINK-30164 - MarsSat2,34041.615,37670.341,3628.727,
Contact STARLINK-30164 - MarsSat2,39753.443,49093.640,9340.196,
Contact STARLINK-30164 - MarsSat2,51177.101,60516.898,9339.796,
Contact STARLINK-30164 - MarsSat2,62600.768,71940.118,9339.350,
Contact STARLINK-30164 - MarsSat2,74024.440,77651.713,3627.274,
Contact STARLINK-30164 - MarsSat2,79736.276,86400.000,6663.724,
Contact STARLINK-30164 - MarsSat3,0.000,3399.962,3399.962,
Contact STARLINK-30164 - MarsSat3,5482.236,9111.693,3629.457,
Contact STARLINK-30164 - MarsSat3,11194.088,20535.142,9341.054,
Contact STARLINK-30164 - MarsSat3,22617.815,31958.579,9340.764,
Contact STARLINK-30164 - MarsSat3,34041.568,37670.292,3628.725,
Contact STARLINK-30164 - MarsSat3,39753.450,49093.694,9340.244,
Contact STARLINK-30164 - MarsSat3,51177.199,60517.006,9339.807,
Contact STARLINK-30164 - MarsSat3,62600.885,71940.226,9339.341,
Contact STARLINK-30164 - MarsSat3,74024.541,77651.814,3627.273,
Contact STARLINK-30164 - MarsSat3,79736.369,86400.000,6663.631,
Contact STARLINK-30164 - MarsSat4,0.000,3400.011,3400.011,
Contact STARLINK-30164 - MarsSat4,5482.322,9111.777,3629.456,
Contact STARLINK-30164 - MarsSat4,11194.193,20535.211,9341.018,
Contact STARLINK-30164 - MarsSat4,22617.852,31958.598,9340.746,
Contact STARLINK-30164 - MarsSat4,34041.582,37670.312,3628.730,
Contact STARLINK-30164 - MarsSat4,39753.463,49093.686,9340.223,
Contact STARLINK-30164 - MarsSat4,51177.161,60516.929,9339.768,
Contact STARLINK-30164 - MarsSat4,62600.841,71940.223,9339.382,
Contact STARLINK-30164 - MarsSat4,74024.588,77651.854,3627.266,
Contact STARLINK-30164 - MarsSat4,79736.439,86400.000,6663.561,
Contact STARLINK-5359 - STARLINK-2271,64508.021,65262.105,754.084,
Contact STARLINK-5359 - STARLINK-2271,78606.014,79529.094,923.080,
Contact STARLINK-5359 - STARLINK-3711,3335.556,7227.459,3891.904,
Contact STARLINK-5359 - STARLINK-3711,17675.931,18690.733,1014.802,
Contact STARLINK-5359 - STARLINK-3711,32023.848,33014.669,990.821,
Contact STARLINK-5359 - STARLINK-3711,46369.942,47340.849,970.907,
Contact STARLINK-5359 - STARLINK-3711,60723.838,61658.790,934.952,
Contact STARLINK-5359 - STARLINK-3711,75075.810,75979.153,903.343,
Contact STARLINK-5359 - STARLINK-6201,0.000,4044.447,4044.447,
Contact STARLINK-5359 - STARLINK-6207,0.000,32386.336,32386.336,
Contact STARLINK-5359 - STARLINK-6207,32555.116,46717.300,14162.183,
Contact STARLINK-5359 - STARLINK-6207,46958.912,61034.666,14075.754,
Contact STARLINK-5359 - STARLINK-6207,61345.743,75371.601,14025.858,
Contact STARLINK-5359 - STARLINK-6207,75743.781,86400.000,10656.219,
Contact STARLINK-5359 - STARLINK-5683,3249.441,10086.628,6837.186,
Contact STARLINK-5359 - STARLINK-5683,17485.746,18712.228,1226.482,
Contact STARLINK-5359 - STARLINK-5683,31750.937,33058.589,1307.652,
Contact STARLINK-5359 - STARLINK-5683,40312.046,47395.901,7083.855,
Contact STARLINK-5359 - STARLINK-5683,54606.844,61704.650,7097.806,
Contact STARLINK-5359 - STARLINK-5683,68912.366,76003.879,7091.513,
Contact STARLINK-5359 - STARLINK-5683,86108.824,86400.000,291.176,
Contact STARLINK-5359 - STARLINK-5061,0.000,3154.203,3154.203,
Contact STARLINK-5359 - STARLINK-5061,10180.220,17532.979,7352.759,
Contact STARLINK-5359 - STARLINK-5061,24464.062,31883.316,7419.254,
Contact STARLINK-5359 - STARLINK-5061,33033.005,46226.376,13193.371,
Contact STARLINK-5359 - STARLINK-5061,47345.434,60539.117,13193.683,
Contact STARLINK-5359 - STARLINK-5061,61664.864,69126.719,7461.855,
Contact STARLINK-5359 - STARLINK-5061,76015.556,83409.358,7393.802,
Contact STARLINK-5359 - STARLINK-30378,0.000,86400.000,86400.000,
Contact STARLINK-5359 - STARLINK-1610,6720.542,7529.335,808.793,
Contact STARLINK-5359 - STARLINK-1610,17928.846,21666.764,3737.918,
Contact STARLINK-5359 - STARLINK-1610,32097.586,32852.216,754.631,
Contact STARLINK-5359 - MoonARTEMIS1,7805.053,17166.395,9361.342,
Contact STARLINK-5359 - MoonARTEMIS1,19320.133,28691.378,9371.244,
Contact STARLINK-5359 - MoonARTEMIS1,30851.903,34454.068,3602.164,
Contact STARLINK-5359 - MoonARTEMIS1,36613.734,45973.127,9359.393,
Contact STARLINK-5359 - MoonARTEMIS1,48132.136,57489.145,9357.009,
Contact STARLINK-5359 - MoonARTEMIS1,59647.454,63246.577,3599.122,
Contact STARLINK-5359 - MoonARTEMIS1,65404.444,74760.749,9356.304,
Contact STARLINK-5359 - MoonARTEMIS1,76917.516,86274.384,9356.868,
Contact STARLINK-5359 - MoonARTEMIS2,2038.750,5641.868,3603.118,
Contact STARLINK-5359 - MoonARTEMIS2,7793.389,17150.522,9357.133,
Contact STARLINK-5359 - MoonARTEMIS2,19305.242,28662.284,9357.042,
Contact STARLINK-5359 - MoonARTEMIS2,30819.549,34419.101,3599.552,
Contact STARLINK-5359 - MoonARTEMIS2,36577.421,45934.419,9356.998,
Contact STARLINK-5359 - MoonARTEMIS2,48094.405,57451.944,9357.539,
Contact STARLINK-5359 - MoonARTEMIS2,59612.961,63211.583,3598.622,
Contact STARLINK-5359 - MoonARTEMIS2,65372.857,74732.937,9360.080,
Contact STARLINK-5359 - MoonARTEMIS2,76894.148,86258.218,9364.071,
Contact STARLINK-5359 - MoonIOAGEO,2053.138,5658.211,3605.073,
Contact STARLINK-5359 - MoonIOAGEO,7811.055,17165.875,9354.819,
Contact STARLINK-5359 - MoonIOAGEO,19319.883,28681.352,9361.468,
Contact STARLINK-5359 - MoonIOAGEO,30839.589,34443.778,3604.189,
Contact STARLINK-5359 - MoonIOAGEO,38543.711,45966.567,7422.855,
Contact STARLINK-5359 - MoonIOAGEO,48126.176,57476.710,9350.534,
Contact STARLINK-5359 - MoonIOAGEO,59635.249,63230.896,3595.647,
Contact STARLINK-5359 - MoonIOAGEO,65390.151,74749.648,9359.497,
Contact STARLINK-5359 - MoonIOAGEO,82672.372,86276.010,3603.638,
Contact STARLINK-5359 - MoonIOAGNO,2051.621,5656.146,3604.525,
Contact STARLINK-5359 - MoonIOAGNO,7801.427,17151.000,9349.573,
Contact STARLINK-5359 - MoonIOAGNO,19305.735,28670.136,9364.400,
Contact STARLINK-5359 - MoonIOAGNO,30829.387,34434.081,3604.694,
Contact STARLINK-5359 - MoonIOAGNO,48125.250,57460.906,9335.656,
Contact STARLINK-5359 - MoonIOAGNO,59619.145,63216.470,3597.325,
Contact STARLINK-5359 - MoonIOAGNO,65376.130,74739.182,9363.052,
Contact STARLINK-5359 - MoonIOAGNO,76899.841,82913.216,6013.376,
Contact STARLINK-5359 - MoonIOAGNO 0001,2027.193,5636.766,3609.573,
Contact STARLINK-5359 - MoonIOAGNO 0001,7790.651,17165.630,9374.979,
Contact STARLINK-5359 - MoonIOAGNO 0001,25090.730,28683.883,3593.152,
Contact STARLINK-5359 - MoonIOAGNO 0001,30835.448,34429.153,3593.705,
Contact STARLINK-5359 - MoonIOAGNO 0001,36585.470,45942.111,9356.641,
Contact STARLINK-5359 - MoonIOAGNO 0001,48102.482,57468.855,9366.373,
Contact STARLINK-5359 - MoonIOAGNO 0001,65981.975,74743.343,8761.367,
Contact STARLINK-5359 - MoonIOAGNO 0001,76898.371,86250.838,9352.467,
Contact STARLINK-5359 - MoonIOAGSO,2039.740,5652.077,3612.337,
Contact STARLINK-5359 - MoonIOAGSO,7811.059,17182.352,9371.292,
Contact STARLINK-5359 - MoonIOAGSO,19337.039,28694.171,9357.132,
Contact STARLINK-5359 - MoonIOAGSO,30849.033,34447.480,3598.447,
Contact STARLINK-5359 - MoonIOAGSO,36603.005,45954.926,9351.921,
Contact STARLINK-5359 - MoonIOAGSO,48117.256,57489.716,9372.460,
Contact STARLINK-5359 - MoonIOAGSO,59650.506,63248.505,3597.999,
Contact STARLINK-5359 - MoonIOAGSO,65408.005,74758.639,9350.634,
Contact STARLINK-5359 - MoonIOAGSO,76916.313,86265.321,9349.008,
Contact STARLINK-5359 - MoonIOAGSO 0001,2055.465,5662.883,3607.418,
Contact STARLINK-5359 - MoonIOAGSO 0001,7811.528,17169.013,9357.485,
Contact STARLINK-5359 - MoonIOAGSO 0001,19321.040,28688.672,9367.633,
Contact STARLINK-5359 - MoonIOAGSO 0001,30851.438,34455.434,3603.997,
Contact STARLINK-5359 - MoonIOAGSO 0001,36615.155,45971.560,9356.404,
Contact STARLINK-5359 - MoonIOAGSO 0001,48129.675,57479.166,9349.491,
Contact STARLINK-5359 - MoonIOAGSO 0001,59636.947,63232.084,3595.137,
Contact STARLINK-5359 - MoonIOAGSO 0001,65390.288,74761.958,9371.670,
Contact STARLINK-5359 - MoonIOAGSO 0001,76923.303,86282.794,9359.492,
Contact STARLINK-5359 - MoonLRO,2639.013,5649.542,3010.529,
Contact STARLINK-5359 - MoonLRO,9454.435,11410.652,1956.216,
Contact STARLINK-5359 - MoonLRO,25083.665,27125.579,2041.914,
Contact STARLINK-5359 - MoonLRO,30846.328,33938.321,3091.993,
Contact STARLINK-5359 - MoonLRO,36785.769,40198.253,3412.484,
Contact STARLINK-5359 - MoonLRO,53874.906,54450.878,575.972,
Contact STARLINK-5359 - MoonLRO,59635.347,61263.452,1628.104,
Contact STARLINK-5359 - MoonLRO,71157.573,74749.216,3591.643,
Contact STARLINK-5359 - MoonLRO,77756.945,80508.680,2751.735,
Contact STARLINK-5359 - MarsSat1,355.548,28398.947,28043.399,
Contact STARLINK-5359 - MarsSat1,29185.828,57188.654,28002.826,
Contact STARLINK-5359 - MarsSat1,58021.677,85971.438,27949.761,
Contact STARLINK-5359 - MarsSat2,355.008,28399.124,28044.116,
Contact STARLINK-5359 - MarsSat2,29186.152,57188.168,28002.016,
Contact STARLINK-5359 - MarsSat2,58021.703,85971.125,27949.422,
Contact STARLINK-5359 - MarsSat3,355.443,28399.264,28043.821,
Contact STARLINK-5359 - MarsSat3,29185.629,57188.480,28002.852,
Contact STARLINK-5359 - MarsSat3,58021.920,85971.116,27949.196,
Contact STARLINK-5359 - MarsSat4,355.204,28399.185,28043.982,
Contact STARLINK-5359 - MarsSat4,29185.760,57188.532,28002.772,
Contact STARLINK-5359 - MarsSat4,58021.574,85971.302,27949.727,
Contact STARLINK-31983 - STARLINK-2271,6927.219,7404.590,477.370,
Contact STARLINK-31983 - STARLINK-2271,32089.148,32613.677,524.529,
Contact STARLINK-31983 - STARLINK-2271,57261.608,57811.873,550.265,
Contact STARLINK-31983 - STARLINK-2271,82427.278,83016.910,589.632,
Contact STARLINK-31983 - STARLINK-31298,0.000,6522.378,6522.378,
Contact STARLINK-31983 - STARLINK-31298,7797.891,17974.784,10176.893,
Contact STARLINK-31983 - STARLINK-31298,18778.366,86400.000,67621.634,
Contact STARLINK-31983 - STARLINK-5334,775.033,7661.329,6886.296,
Contact STARLINK-31983 - STARLINK-5334,14725.779,24756.334,10030.554,
Contact STARLINK-31983 - STARLINK-5334,31848.521,33155.916,1307.394,
Contact STARLINK-31983 - MoonARTEMIS1,5511.931,9047.831,3535.901,
Contact STARLINK-31983 - MoonARTEMIS1,11116.436,20245.430,9128.995,
Contact STARLINK-31983 - MoonARTEMIS1,22328.561,31457.924,9129.363,
Contact STARLINK-31983 - MoonARTEMIS1,33562.730,42662.983,9100.254,
Contact STARLINK-31983 - MoonARTEMIS1,44776.889,53863.974,9087.085,
Contact STARLINK-31983 - MoonARTEMIS1,55985.623,59463.702,3478.079,
Contact STARLINK-31983 - MoonARTEMIS1,61588.898,70662.156,9073.258,
Contact STARLINK-31983 - MoonARTEMIS1,72793.996,81859.649,9065.654,
Contact STARLINK-31983 - MoonARTEMIS1,83997.712,86400.000,2402.288,
Contact STARLINK-31983 - MoonARTEMIS2,0.000,3434.491,3434.491,
Contact STARLINK-31983 - MoonARTEMIS2,5501.038,9031.007,3529.969,
Contact STARLINK-31983 - MoonARTEMIS2,11103.008,20226.883,9123.875,
Contact STARLINK-31983 - MoonARTEMIS2,22309.303,31425.376,9116.072,
Contact STARLINK-31983 - MoonARTEMIS2,33517.913,42625.811,9107.898,
Contact STARLINK-31983 - MoonARTEMIS2,44728.270,53827.897,9099.627,
Contact STARLINK-31983 - MoonARTEMIS2,55940.114,59429.533,3489.419,
Contact STARLINK-31983 - MoonARTEMIS2,61546.583,70634.079,9087.496,
Contact STARLINK-31983 - MoonARTEMIS2,72760.784,81840.761,9079.976,
Contact STARLINK-31983 - MoonARTEMIS2,83977.448,86400.000,2422.552,
Contact STARLINK-31983 - MoonIOAGEO,0.000,3450.724,3450.724,
Contact STARLINK-31983 - MoonIOAGEO,5523.413,9048.987,3525.574,
Contact STARLINK-31983 - MoonIOAGEO,11125.195,20243.911,9118.716,
Contact STARLINK-31983 - MoonIOAGEO,22325.584,31448.698,9123.114,
Contact STARLINK-31983 - MoonIOAGEO,39159.360,42656.271,3496.910,
Contact STARLINK-31983 - MoonIOAGEO,44769.788,53853.971,9084.183,
Contact STARLINK-31983 - MoonIOAGEO,55974.145,59450.575,3476.430,
Contact STARLINK-31983 - MoonIOAGEO,61572.352,70649.493,9077.141,
Contact STARLINK-31983 - MoonIOAGEO,72779.358,76252.622,3473.263,
Contact STARLINK-31983 - MoonIOAGEO,83998.884,86400.000,2401.116,
Contact STARLINK-31983 - MoonIOAGNO,5516.480,9037.915,3521.435,
Contact STARLINK-31983 - MoonIOAGNO,11106.336,20227.330,9120.994,
Contact STARLINK-31983 - MoonIOAGNO,22314.153,31435.673,9121.520,
Contact STARLINK-31983 - MoonIOAGNO,33536.638,37043.669,3507.031,
Contact STARLINK-31983 - MoonIOAGNO,44766.174,53840.742,9074.567,
Contact STARLINK-31983 - MoonIOAGNO,55955.975,59433.948,3477.973,
Contact STARLINK-31983 - MoonIOAGNO,61556.327,70635.613,9079.286,
Contact STARLINK-31983 - MoonIOAGNO,72769.268,81848.580,9079.311,
Contact STARLINK-31983 - MoonIOAGNO 0001,0.000,3424.933,3424.933,
Contact STARLINK-31983 - MoonIOAGNO 0001,5494.130,9030.894,3536.765,
Contact STARLINK-31983 - MoonIOAGNO 0001,11107.890,14639.271,3531.381,
Contact STARLINK-31983 - MoonIOAGNO 0001,22340.053,31439.896,9099.844,
Contact STARLINK-31983 - MoonIOAGNO 0001,33533.635,42630.825,9097.190,
Contact STARLINK-31983 - MoonIOAGNO 0001,44740.093,53838.902,9098.809,
Contact STARLINK-31983 - MoonIOAGNO 0001,55960.363,59446.650,3486.287,
Contact STARLINK-31983 - MoonIOAGNO 0001,67187.458,70656.152,3468.694,
Contact STARLINK-31983 - MoonIOAGNO 0001,72781.612,81834.813,9053.200,
Contact STARLINK-31983 - MoonIOAGNO 0001,83973.996,86400.000,2426.004,
Contact STARLINK-31983 - MoonIOAGSO,0.000,3439.737,3439.737,
Contact STARLINK-31983 - MoonIOAGSO,5513.188,9054.309,3541.121,
Contact STARLINK-31983 - MoonIOAGSO,11132.126,20264.823,9132.697,
Contact STARLINK-31983 - MoonIOAGSO,22343.967,31460.041,9116.074,
Contact STARLINK-31983 - MoonIOAGSO,33547.779,42648.564,9100.785,
Contact STARLINK-31983 - MoonIOAGSO,44753.153,53862.613,9109.460,
Contact STARLINK-31983 - MoonIOAGSO,55984.226,59467.765,3483.538,
Contact STARLINK-31983 - MoonIOAGSO,61589.281,70665.793,9076.512,
Contact STARLINK-31983 - MoonIOAGSO,72791.279,81855.310,9064.030,
Contact STARLINK-31983 - MoonIOAGSO,83989.335,86400.000,2410.665,
Contact STARLINK-31983 - MoonIOAGSO 0001,0.000,3460.452,3460.452,
Contact STARLINK-31983 - MoonIOAGSO 0001,5515.906,9057.456,3541.551,
Contact STARLINK-31983 - MoonIOAGSO 0001,11118.774,20246.609,9127.835,
Contact STARLINK-31983 - MoonIOAGSO 0001,22326.882,31459.312,9132.429,
Contact STARLINK-31983 - MoonIOAGSO 0001,33560.752,42667.152,9106.400,
Contact STARLINK-31983 - MoonIOAGSO 0001,44770.030,53861.195,9091.164,
Contact STARLINK-31983 - MoonIOAGSO 0001,55971.411,59455.494,3484.083,
Contact STARLINK-31983 - MoonIOAGSO 0001,61571.560,70652.213,9080.653,
Contact STARLINK-31983 - MoonIOAGSO 0001,72792.754,81868.618,9075.864,
Contact STARLINK-31983 - MoonIOAGSO 0001,84007.099,86400.000,2392.901,
Contact STARLINK-31983 - MoonLRO,16731.792,20244.361,3512.569,
Contact STARLINK-31983 - MoonLRO,23126.555,25846.227,2719.672,
Contact STARLINK-31983 - MoonLRO,39152.731,40787.649,1634.918,
Contact STARLINK-31983 - MoonLRO,44762.821,47593.167,2830.345,
Contact STARLINK-31983 - MoonLRO,57265.849,59451.515,2185.665,
Contact STARLINK-31983 - MoonLRO,64073.131,65056.292,983.161,
Contact STARLINK-31983 - MoonLRO,78393.695,81722.856,3329.161,
Contact STARLINK-31983 - MoonLRO,84587.294,86400.000,1812.706,
Contact STARLINK-31983 - MarsSat1,0.000,13343.204,13343.204,
Contact STARLINK-31983 - MarsSat1,14587.652,24561.126,9973.474,
Contact STARLINK-31983 - MarsSat1,25769.429,35780.606,10011.177,
Contact STARLINK-31983 - MarsSat1,36950.566,63837.031,26886.464,
Contact STARLINK-31983 - MarsSat1,64900.134,75062.936,10162.802,
Contact STARLINK-31983 - MarsSat1,76078.402,86290.964,10212.563,
Contact STARLINK-31983 - MarsSat2,0.000,13343.331,13343.331,
Contact STARLINK-31983 - MarsSat2,14587.427,24561.449,9974.022,
Contact STARLINK-31983 - MarsSat2,25769.341,35780.865,10011.524,
Contact STARLINK-31983 - MarsSat2,36950.682,63836.524,26885.842,
Contact STARLINK-31983 - MarsSat2,64900.491,75062.212,10161.721,
Contact STARLINK-31983 - MarsSat2,76078.726,86290.203,10211.477,
Contact STARLINK-31983 - MarsSat3,0.000,13343.038,13343.038,
Contact STARLINK-31983 - MarsSat3,14587.595,24561.120,9973.524,
Contact STARLINK-31983 - MarsSat3,25769.251,35780.752,10011.502,
Contact STARLINK-31983 - MarsSat3,36950.353,63836.925,26886.572,
Contact STARLINK-31983 - MarsSat3,64900.431,75062.563,10162.132,
Contact STARLINK-31983 - MarsSat3,76078.759,86290.507,10211.748,
Contact STARLINK-31983 - MarsSat4,0.000,13343.329,13343.329,
Contact STARLINK-31983 - MarsSat4,14587.590,24561.206,9973.616,
Contact STARLINK-31983 - MarsSat4,25769.337,35780.798,10011.461,
Contact STARLINK-31983 - MarsSat4,36950.400,63836.828,26886.428,
Contact STARLINK-31983 - MarsSat4,64900.101,75062.798,10162.698,
Contact STARLINK-31983 - MarsSat4,76078.406,86290.698,10212.292,
Contact STARLINK-2271 - STARLINK-6207,35996.970,36218.431,221.461,
Contact STARLINK-2271 - STARLINK-6207,49817.396,50741.114,923.718,
Contact STARLINK-2271 - STARLINK-6207,61049.216,65024.845,3975.629,
Contact STARLINK-2271 - STARLINK-6207,75199.503,76370.143,1170.639,
Contact STARLINK-2271 - STARLINK-31298,17665.075,18157.613,492.538,
Contact STARLINK-2271 - STARLINK-31298,42959.907,43343.283,383.376,
Contact STARLINK-2271 - STARLINK-31298,68283.108,68500.334,217.226,
Contact STARLINK-2271 - STARLINK-5334,622.934,13839.712,13216.779,
Contact STARLINK-2271 - STARLINK-5334,15007.136,22113.197,7106.061,
Contact STARLINK-2271 - STARLINK-5061,35703.610,36525.806,822.197,
Contact STARLINK-2271 - STARLINK-5061,49641.860,50854.012,1212.152,
Contact STARLINK-2271 - STARLINK-5061,60877.226,67894.153,7016.927,
Contact STARLINK-2271 - STARLINK-5061,75017.479,76354.095,1336.616,
Contact STARLINK-2271 - STARLINK-5061,83537.525,86400.000,2862.475,
Contact STARLINK-2271 - MoonARTEMIS1,0.000,117.962,117.962,
Contact STARLINK-2271 - MoonARTEMIS1,4523.115,13624.230,9101.115,
Contact STARLINK-2271 - MoonARTEMIS1,15751.298,24856.898,9105.600,
Contact STARLINK-2271 - MoonARTEMIS1,27000.030,30481.243,3481.213,
Contact STARLINK-2271 - MoonARTEMIS1,32623.614,41710.053,9086.439,
Contact STARLINK-2271 - MoonARTEMIS1,43856.418,52933.638,9077.220,
Contact STARLINK-2271 - MoonARTEMIS1,55083.929,64155.389,9071.460,
Contact STARLINK-2271 - MoonARTEMIS1,66309.273,75376.344,9067.071,
Contact STARLINK-2271 - MoonARTEMIS1,77533.581,80986.723,3453.142,
Contact STARLINK-2271 - MoonARTEMIS1,83145.580,86400.000,3254.420,
Contact STARLINK-2271 - MoonARTEMIS2,0.000,2407.943,2407.943,
Contact STARLINK-2271 - MoonARTEMIS2,4526.983,13628.275,9101.292,
Contact STARLINK-2271 - MoonARTEMIS2,15751.674,24849.041,9097.368,
Contact STARLINK-2271 - MoonARTEMIS2,26977.596,30459.718,3482.122,
Contact STARLINK-2271 - MoonARTEMIS2,32591.014,41681.732,9090.718,
