sl_10_86400_20290710 Contact Analysis.csv
2029/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/07/10 07:47:00.00, Stop: 2029/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31980 - MoonARTEMIS1,25734.819,35227.437,9492.618,
Contact STARLINK-31980 - MoonARTEMIS1,37041.214,46489.357,9448.143,
Contact STARLINK-31980 - MoonARTEMIS1,48349.660,52121.084,3771.424,
Contact STARLINK-31980 - MoonARTEMIS1,54004.915,63386.413,9381.498,
Contact STARLINK-31980 - MoonARTEMIS1,65319.150,74653.604,9334.454,
Contact STARLINK-31980 - MoonARTEMIS1,82263.904,85912.438,3648.534,
Contact STARLINK-31980 - MoonARTEMIS2,0.000,7099.574,7099.574,
Contact STARLINK-31980 - MoonARTEMIS2,8853.590,12725.360,3871.770,
Contact STARLINK-31980 - MoonARTEMIS2,14499.834,23976.614,9476.780,
Contact STARLINK-31980 - MoonARTEMIS2,25787.857,33312.951,7525.095,
Contact STARLINK-31980 - MoonARTEMIS2,37105.954,46507.571,9401.617,
Contact STARLINK-31980 - MoonARTEMIS2,48428.730,52141.714,3712.985,
Contact STARLINK-31980 - MoonARTEMIS2,54082.030,63408.187,9326.157,
Contact STARLINK-31980 - MoonARTEMIS2,65380.841,74673.221,9292.380,
Contact STARLINK-31980 - MoonARTEMIS2,76672.522,85937.262,9264.739,
Contact STARLINK-31980 - MoonIOAGEO,0.000,1457.833,1457.833,
Contact STARLINK-31980 - MoonIOAGEO,8842.247,12716.105,3873.858,
Contact STARLINK-31980 - MoonIOAGEO,14504.449,23973.680,9469.231,
Contact STARLINK-31980 - MoonIOAGEO,25791.897,35231.845,9439.948,
Contact STARLINK-31980 - MoonIOAGEO,37075.838,45923.294,8847.456,
Contact STARLINK-31980 - MoonIOAGEO,50004.744,52128.034,2123.290,
Contact STARLINK-31980 - MoonIOAGEO,54052.504,63390.944,9338.441,
Contact STARLINK-31980 - MoonIOAGEO,65345.008,74650.679,9305.670,
Contact STARLINK-31980 - MoonIOAGEO,76617.472,85915.680,9298.208,
Contact STARLINK-31980 - MoonIOAGNO,0.000,7084.035,7084.035,
Contact STARLINK-31980 - MoonIOAGNO,8842.222,12734.683,3892.461,
Contact STARLINK-31980 - MoonIOAGNO,14498.146,24003.422,9505.276,
Contact STARLINK-31980 - MoonIOAGNO,25792.162,35250.652,9458.490,
Contact STARLINK-31980 - MoonIOAGNO,37082.311,46488.440,9406.130,
Contact STARLINK-31980 - MoonIOAGNO,48389.518,52132.509,3742.991,
Contact STARLINK-31980 - MoonIOAGNO,54055.188,63413.032,9357.844,
Contact STARLINK-31980 - MoonIOAGNO,65346.328,74670.640,9324.311,
Contact STARLINK-31980 - MoonIOAGNO,76626.440,85917.091,9290.651,
Contact STARLINK-31980 - MoonIOAGNO 0001,0.000,7116.973,7116.973,
Contact STARLINK-31980 - MoonIOAGNO 0001,8819.933,12736.745,3916.812,
Contact STARLINK-31980 - MoonIOAGNO 0001,14469.577,23968.236,9498.659,
Contact STARLINK-31980 - MoonIOAGNO 0001,25783.506,35253.585,9470.079,
Contact STARLINK-31980 - MoonIOAGNO 0001,37107.810,46521.072,9413.262,
Contact STARLINK-31980 - MoonIOAGNO 0001,48395.957,52147.422,3751.465,
Contact STARLINK-31980 - MoonIOAGNO 0001,54037.816,63391.275,9353.459,
Contact STARLINK-31980 - MoonIOAGNO 0001,65324.312,74661.826,9337.514,
Contact STARLINK-31980 - MoonIOAGNO 0001,76642.803,85939.446,9296.642,
Contact STARLINK-31980 - MoonIOAGSO,0.000,5950.532,5950.532,
Contact STARLINK-31980 - MoonIOAGSO,8834.382,12696.610,3862.228,
Contact STARLINK-31980 - MoonIOAGSO,14485.209,23944.286,9459.078,
Contact STARLINK-31980 - MoonIOAGSO,25782.668,35214.517,9431.849,
Contact STARLINK-31980 - MoonIOAGSO,37083.493,46500.519,9417.025,
Contact STARLINK-31980 - MoonIOAGSO,54041.379,63366.337,9324.958,
Contact STARLINK-31980 - MoonIOAGSO,65327.704,74632.699,9304.994,
Contact STARLINK-31980 - MoonIOAGSO,76618.718,85913.978,9295.260,
Contact STARLINK-31980 - MoonIOAGSO 0001,0.000,7055.386,7055.386,
Contact STARLINK-31980 - MoonIOAGSO 0001,8819.298,12691.763,3872.464,
Contact STARLINK-31980 - MoonIOAGSO 0001,14472.934,23977.665,9504.731,
Contact STARLINK-31980 - MoonIOAGSO 0001,31445.386,35216.047,3770.661,
Contact STARLINK-31980 - MoonIOAGSO 0001,37091.184,46469.105,9377.921,
Contact STARLINK-31980 - MoonIOAGSO 0001,48383.307,52103.249,3719.942,
Contact STARLINK-31980 - MoonIOAGSO 0001,54030.983,63383.484,9352.501,
Contact STARLINK-31980 - MoonIOAGSO 0001,65331.969,69026.967,3694.998,
Contact STARLINK-31980 - MoonIOAGSO 0001,76626.391,85896.274,9269.883,
Contact STARLINK-31980 - MoonLRO,0.000,1460.613,1460.613,
Contact STARLINK-31980 - MoonLRO,20135.415,23838.984,3703.569,
Contact STARLINK-31980 - MoonLRO,26482.235,29609.814,3127.579,
Contact STARLINK-31980 - MoonLRO,42748.723,44316.456,1567.733,
Contact STARLINK-31980 - MoonLRO,48394.242,51188.777,2794.535,
Contact STARLINK-31980 - MoonLRO,54037.431,63393.782,9356.351,
Contact STARLINK-31980 - MoonLRO,67469.254,69019.856,1550.602,
Contact STARLINK-31980 - MoonLRO,82273.762,85427.811,3154.049,
Contact STARLINK-31980 - MarsSat1,0.000,2006.086,2006.086,
Contact STARLINK-31980 - MarsSat1,3880.423,13280.806,9400.383,
Contact STARLINK-31980 - MarsSat1,15147.051,24555.798,9408.746,
Contact STARLINK-31980 - MarsSat1,26413.712,35831.024,9417.312,
Contact STARLINK-31980 - MarsSat1,37680.395,41468.712,3788.318,
Contact STARLINK-31980 - MarsSat1,43313.748,52744.225,9430.477,
Contact STARLINK-31980 - MarsSat1,54580.498,64019.928,9439.429,
Contact STARLINK-31980 - MarsSat1,65847.337,75295.858,9448.522,
Contact STARLINK-31980 - MarsSat1,77114.289,86400.000,9285.711,
Contact STARLINK-31980 - MarsSat2,0.000,2006.331,2006.331,
Contact STARLINK-31980 - MarsSat2,3880.528,13281.014,9400.487,
Contact STARLINK-31980 - MarsSat2,15147.064,24555.922,9408.858,
Contact STARLINK-31980 - MarsSat2,26413.657,35831.060,9417.404,
Contact STARLINK-31980 - MarsSat2,37680.310,41468.717,3788.407,
Contact STARLINK-31980 - MarsSat2,43313.662,52744.210,9430.548,
Contact STARLINK-31980 - MarsSat2,54580.419,64019.947,9439.528,
Contact STARLINK-31980 - MarsSat2,65847.252,75295.932,9448.681,
Contact STARLINK-31980 - MarsSat2,77114.171,86400.000,9285.829,
Contact STARLINK-31980 - MarsSat3,0.000,2006.342,2006.342,
Contact STARLINK-31980 - MarsSat3,3880.520,13280.981,9400.461,
Contact STARLINK-31980 - MarsSat3,15147.015,24555.816,9408.802,
Contact STARLINK-31980 - MarsSat3,26413.565,35830.878,9417.313,
Contact STARLINK-31980 - MarsSat3,37680.220,41468.514,3788.294,
Contact STARLINK-31980 - MarsSat3,43313.612,52744.067,9430.455,
Contact STARLINK-31980 - MarsSat3,54580.547,64019.954,9439.407,
Contact STARLINK-31980 - MarsSat3,65847.545,75296.057,9448.512,
Contact STARLINK-31980 - MarsSat3,77114.525,86400.000,9285.475,
Contact STARLINK-31980 - MarsSat4,0.000,2006.219,2006.219,
Contact STARLINK-31980 - MarsSat4,3880.408,13280.784,9400.376,
Contact STARLINK-31980 - MarsSat4,15146.916,24555.758,9408.842,
Contact STARLINK-31980 - MarsSat4,26413.666,35830.963,9417.297,
Contact STARLINK-31980 - MarsSat4,37680.309,41468.554,3788.245,
Contact STARLINK-31980 - MarsSat4,43313.634,52744.048,9430.414,
Contact STARLINK-31980 - MarsSat4,54580.494,64019.944,9439.450,
Contact STARLINK-31980 - MarsSat4,65847.430,75295.835,9448.405,
Contact STARLINK-31980 - MarsSat4,77114.256,86400.000,9285.744,
Contact STARLINK-3126 - STARLINK-3274,0.000,2995.331,2995.331,
Contact STARLINK-3126 - STARLINK-3274,3888.732,17278.358,13389.627,
Contact STARLINK-3126 - STARLINK-3274,18111.479,28722.012,10610.533,
Contact STARLINK-3126 - STARLINK-3274,29501.673,43047.999,13546.327,
Contact STARLINK-3126 - STARLINK-3274,43752.784,57336.373,13583.589,
Contact STARLINK-3126 - STARLINK-3274,57971.843,71667.884,13696.041,
Contact STARLINK-3126 - STARLINK-3274,72216.309,85964.558,13748.249,
Contact STARLINK-3126 - STARLINK-2017,6991.438,7844.093,852.655,
Contact STARLINK-3126 - STARLINK-2017,21354.431,21881.469,527.038,
Contact STARLINK-3126 - STARLINK-4275,3484.984,3897.243,412.259,
Contact STARLINK-3126 - STARLINK-4275,17657.853,18179.575,521.721,
Contact STARLINK-3126 - STARLINK-4275,31847.974,32445.014,597.040,
Contact STARLINK-3126 - STARLINK-4275,57397.646,58114.721,717.075,
Contact STARLINK-3126 - STARLINK-4275,71602.533,72365.251,762.718,
Contact STARLINK-3126 - STARLINK-4275,85807.198,86400.000,592.802,
Contact STARLINK-3126 - STARLINK-30494,0.000,102.030,102.030,
Contact STARLINK-3126 - STARLINK-30494,10658.593,11026.835,368.242,
Contact STARLINK-3126 - MoonARTEMIS1,1190.899,10603.827,9412.929,
Contact STARLINK-3126 - MoonARTEMIS1,12632.140,16317.289,3685.149,
Contact STARLINK-3126 - MoonARTEMIS1,18353.732,27745.559,9391.827,
Contact STARLINK-3126 - MoonARTEMIS1,29798.658,39175.739,9377.081,
Contact STARLINK-3126 - MoonARTEMIS1,41245.931,44891.650,3645.718,
Contact STARLINK-3126 - MoonARTEMIS1,46970.557,56325.548,9354.990,
Contact STARLINK-3126 - MoonARTEMIS1,58422.409,67763.697,9341.288,
Contact STARLINK-3126 - MoonARTEMIS1,69880.388,73485.204,3604.816,
Contact STARLINK-3126 - MoonARTEMIS1,81319.341,84908.743,3589.402,
Contact STARLINK-3126 - MoonARTEMIS2,1236.714,10626.806,9390.092,
Contact STARLINK-3126 - MoonARTEMIS2,12674.639,16337.835,3663.195,
Contact STARLINK-3126 - MoonARTEMIS2,18392.313,27759.007,9366.694,
Contact STARLINK-3126 - MoonARTEMIS2,29826.150,39198.435,9372.285,
Contact STARLINK-3126 - MoonARTEMIS2,41292.637,44919.575,3626.939,
Contact STARLINK-3126 - MoonARTEMIS2,47021.690,56356.909,9335.219,
Contact STARLINK-3126 - MoonARTEMIS2,58472.197,67791.147,9318.950,
Contact STARLINK-3126 - MoonARTEMIS2,69917.001,73507.534,3590.533,
Contact STARLINK-3126 - MoonARTEMIS2,75637.900,84939.154,9301.254,
Contact STARLINK-3126 - MoonIOAGEO,6942.735,10620.452,3677.717,
Contact STARLINK-3126 - MoonIOAGEO,12672.883,16335.745,3662.861,
Contact STARLINK-3126 - MoonIOAGEO,18395.780,27758.908,9363.128,
Contact STARLINK-3126 - MoonIOAGEO,29825.867,39185.718,9359.850,
Contact STARLINK-3126 - MoonIOAGEO,41267.535,44903.766,3636.231,
Contact STARLINK-3126 - MoonIOAGEO,49984.259,56341.360,6357.101,
Contact STARLINK-3126 - MoonIOAGEO,58451.191,67768.816,9317.626,
Contact STARLINK-3126 - MoonIOAGEO,69884.161,79193.788,9309.627,
Contact STARLINK-3126 - MoonIOAGEO,81316.378,84910.916,3594.538,
Contact STARLINK-3126 - MoonIOAGNO,1204.738,10626.671,9421.933,
Contact STARLINK-3126 - MoonIOAGNO,12674.170,16347.916,3673.746,
Contact STARLINK-3126 - MoonIOAGNO,18396.853,27775.085,9378.232,
Contact STARLINK-3126 - MoonIOAGNO,29834.065,39192.447,9358.382,
Contact STARLINK-3126 - MoonIOAGNO,41268.943,44900.499,3631.556,
Contact STARLINK-3126 - MoonIOAGNO,46991.673,56349.623,9357.950,
Contact STARLINK-3126 - MoonIOAGNO,58454.592,67782.284,9327.692,
Contact STARLINK-3126 - MoonIOAGNO,69891.411,73493.963,3602.551,
Contact STARLINK-3126 - MoonIOAGNO,75607.126,84913.090,9305.964,
Contact STARLINK-3126 - MoonIOAGNO 0001,1221.605,10628.122,9406.517,
Contact STARLINK-3126 - MoonIOAGNO 0001,12659.216,16335.473,3676.257,
Contact STARLINK-3126 - MoonIOAGNO 0001,18378.071,27758.100,9380.028,
Contact STARLINK-3126 - MoonIOAGNO 0001,29838.309,39207.049,9368.740,
Contact STARLINK-3126 - MoonIOAGNO 0001,41287.690,44921.762,3634.073,
Contact STARLINK-3126 - MoonIOAGNO 0001,47005.864,56343.166,9337.302,
Contact STARLINK-3126 - MoonIOAGNO 0001,58438.644,67761.555,9322.910,
Contact STARLINK-3126 - MoonIOAGNO 0001,69880.154,73489.038,3608.884,
Contact STARLINK-3126 - MoonIOAGNO 0001,75615.654,84930.848,9315.194,
Contact STARLINK-3126 - MoonIOAGSO,1209.937,4906.992,3697.055,
Contact STARLINK-3126 - MoonIOAGSO,12659.862,16316.998,3657.136,
Contact STARLINK-3126 - MoonIOAGSO,18378.541,27742.847,9364.306,
Contact STARLINK-3126 - MoonIOAGSO,29820.686,39181.539,9360.854,
Contact STARLINK-3126 - MoonIOAGSO,41270.336,44905.517,3635.181,
Contact STARLINK-3126 - MoonIOAGSO,52719.723,56327.619,3607.896,
Contact STARLINK-3126 - MoonIOAGSO,58435.719,67751.862,9316.144,
Contact STARLINK-3126 - MoonIOAGSO,69873.442,79188.260,9314.818,
Contact STARLINK-3126 - MoonIOAGSO,81318.376,84910.607,3592.231,
Contact STARLINK-3126 - MoonIOAGSO 0001,1205.025,10599.765,9394.740,
Contact STARLINK-3126 - MoonIOAGSO 0001,12651.426,16319.889,3668.463,
Contact STARLINK-3126 - MoonIOAGSO 0001,18377.704,27596.650,9218.946,
Contact STARLINK-3126 - MoonIOAGSO 0001,29833.081,39176.372,9343.291,
Contact STARLINK-3126 - MoonIOAGSO 0001,41268.042,44888.982,3620.940,
Contact STARLINK-3126 - MoonIOAGSO 0001,46987.972,56323.488,9335.516,
Contact STARLINK-3126 - MoonIOAGSO 0001,58433.115,67769.425,9336.309,
Contact STARLINK-3126 - MoonIOAGSO 0001,81318.287,84901.638,3583.351,
Contact STARLINK-3126 - MoonLRO,6936.991,10154.075,3217.084,
Contact STARLINK-3126 - MoonLRO,12834.382,16335.783,3501.401,
Contact STARLINK-3126 - MoonLRO,19664.144,22048.563,2384.419,
Contact STARLINK-3126 - MoonLRO,35557.230,37488.921,1931.691,
Contact STARLINK-3126 - MoonLRO,41275.667,44354.795,3079.128,
Contact STARLINK-3126 - MoonLRO,46994.454,56339.684,9345.230,
Contact STARLINK-3126 - MoonLRO,60649.517,64849.852,4200.335,
Contact STARLINK-3126 - MoonLRO,81322.050,84919.110,3597.060,
Contact STARLINK-3126 - MarsSat1,0.000,6145.499,6145.499,
Contact STARLINK-3126 - MarsSat1,7558.710,17590.371,10031.661,
Contact STARLINK-3126 - MarsSat1,18991.698,34758.089,15766.391,
Contact STARLINK-3126 - MarsSat1,36141.737,46203.318,10061.581,
Contact STARLINK-3126 - MarsSat1,47575.474,74815.998,27240.523,
Contact STARLINK-3126 - MarsSat1,76161.495,86260.983,10099.488,
Contact STARLINK-3126 - MarsSat2,0.000,6145.940,6145.940,
Contact STARLINK-3126 - MarsSat2,7558.877,17590.814,10031.936,
Contact STARLINK-3126 - MarsSat2,18991.719,34758.325,15766.606,
Contact STARLINK-3126 - MarsSat2,36141.624,46203.432,10061.808,
Contact STARLINK-3126 - MarsSat2,47575.346,74816.339,27240.994,
Contact STARLINK-3126 - MarsSat2,76161.355,86261.471,10100.116,
Contact STARLINK-3126 - MarsSat3,0.000,6145.962,6145.962,
Contact STARLINK-3126 - MarsSat3,7558.846,17590.771,10031.925,
Contact STARLINK-3126 - MarsSat3,18991.604,34758.069,15766.465,
Contact STARLINK-3126 - MarsSat3,36141.430,46202.993,10061.563,
Contact STARLINK-3126 - MarsSat3,47575.297,74816.044,27240.747,
Contact STARLINK-3126 - MarsSat3,76161.913,86261.333,10099.420,
Contact STARLINK-3126 - MarsSat4,0.000,6145.767,6145.767,
Contact STARLINK-3126 - MarsSat4,7558.601,17590.465,10031.864,
Contact STARLINK-3126 - MarsSat4,18991.498,34758.071,15766.573,
Contact STARLINK-3126 - MarsSat4,36141.618,46203.022,10061.404,
Contact STARLINK-3126 - MarsSat4,47575.273,74815.982,27240.708,
Contact STARLINK-3126 - MarsSat4,76161.444,86261.080,10099.635,
Contact STARLINK-3274 - STARLINK-4275,46608.821,47077.970,469.149,
Contact STARLINK-3274 - STARLINK-4275,60785.191,61347.297,562.106,
Contact STARLINK-3274 - STARLINK-4275,74972.601,75605.174,632.572,
Contact STARLINK-3274 - STARLINK-4275,86325.380,86400.000,74.620,
Contact STARLINK-3274 - STARLINK-30494,0.000,648.522,648.522,
Contact STARLINK-3274 - MoonARTEMIS1,0.000,17359.711,17359.711,
Contact STARLINK-3274 - MoonARTEMIS1,18153.212,28708.335,10555.123,
Contact STARLINK-3274 - MoonARTEMIS1,29712.264,45763.289,16051.025,
Contact STARLINK-3274 - MoonARTEMIS1,47023.338,57145.898,10122.560,
Contact STARLINK-3274 - MoonARTEMIS1,58555.777,74229.515,15673.738,
Contact STARLINK-3274 - MoonARTEMIS1,81563.010,85631.873,4068.863,
Contact STARLINK-3274 - MoonARTEMIS2,0.000,17317.559,17317.559,
Contact STARLINK-3274 - MoonARTEMIS2,18330.611,28675.732,10345.121,
Contact STARLINK-3274 - MoonARTEMIS2,29835.049,45745.136,15910.088,
Contact STARLINK-3274 - MoonARTEMIS2,47192.944,57142.404,9949.460,
Contact STARLINK-3274 - MoonARTEMIS2,58698.340,74244.207,15545.867,
Contact STARLINK-3274 - MoonARTEMIS2,75916.329,85647.694,9731.364,
Contact STARLINK-3274 - MoonIOAGEO,0.000,2080.001,2080.001,
Contact STARLINK-3274 - MoonIOAGEO,6765.001,17289.373,10524.372,
Contact STARLINK-3274 - MoonIOAGEO,18366.549,28674.150,10307.600,
Contact STARLINK-3274 - MoonIOAGEO,29832.765,45745.224,15912.459,
Contact STARLINK-3274 - MoonIOAGEO,49947.372,57129.595,7182.223,
Contact STARLINK-3274 - MoonIOAGEO,58650.061,74231.269,15581.208,
Contact STARLINK-3274 - MoonIOAGEO,75822.108,85635.145,9813.037,
Contact STARLINK-3274 - MoonIOAGNO,0.000,17376.949,17376.949,
Contact STARLINK-3274 - MoonIOAGNO,18295.080,28742.823,10447.743,
Contact STARLINK-3274 - MoonIOAGNO,29809.414,45737.669,15928.255,
Contact STARLINK-3274 - MoonIOAGNO,47114.355,57163.168,10048.812,
Contact STARLINK-3274 - MoonIOAGNO,58633.437,74266.838,15633.401,
Contact STARLINK-3274 - MoonIOAGNO,75825.618,85639.245,9813.627,
Contact STARLINK-3274 - MoonIOAGNO 0001,0.000,17362.393,17362.393,
Contact STARLINK-3274 - MoonIOAGNO 0001,18248.309,28660.668,10412.358,
Contact STARLINK-3274 - MoonIOAGNO 0001,29879.733,45797.438,15917.706,
Contact STARLINK-3274 - MoonIOAGNO 0001,47108.499,57168.179,10059.680,
Contact STARLINK-3274 - MoonIOAGNO 0001,58590.017,74238.967,15648.949,
Contact STARLINK-3274 - MoonIOAGNO 0001,75860.415,85668.596,9808.181,
Contact STARLINK-3274 - MoonIOAGSO,0.000,5969.933,5969.933,
Contact STARLINK-3274 - MoonIOAGSO,7861.760,17236.310,9374.550,
Contact STARLINK-3274 - MoonIOAGSO,18353.341,28612.034,10258.692,
Contact STARLINK-3274 - MoonIOAGSO,29864.920,45752.618,15887.698,
Contact STARLINK-3274 - MoonIOAGSO,52883.797,57101.545,4217.747,
Contact STARLINK-3274 - MoonIOAGSO,58628.115,74196.495,15568.380,
Contact STARLINK-3274 - MoonIOAGSO,75835.827,85628.209,9792.382,
Contact STARLINK-3274 - MoonIOAGSO 0001,0.000,17280.063,17280.063,
Contact STARLINK-3274 - MoonIOAGSO 0001,18304.628,27587.038,9282.410,
Contact STARLINK-3274 - MoonIOAGSO 0001,29869.855,45691.109,15821.254,
Contact STARLINK-3274 - MoonIOAGSO 0001,47131.268,57104.530,9973.262,
Contact STARLINK-3274 - MoonIOAGSO 0001,58612.546,70817.864,12205.318,
Contact STARLINK-3274 - MoonIOAGSO 0001,75846.498,85598.076,9751.578,
Contact STARLINK-3274 - MoonLRO,0.000,3274.468,3274.468,
Contact STARLINK-3274 - MoonLRO,6749.444,10137.957,3388.512,
Contact STARLINK-3274 - MoonLRO,12848.989,17001.714,4152.725,
Contact STARLINK-3274 - MoonLRO,19655.871,22999.910,3344.039,
Contact STARLINK-3274 - MoonLRO,33359.302,37470.236,4110.934,
Contact STARLINK-3274 - MoonLRO,41379.010,44336.576,2957.565,
Contact STARLINK-3274 - MoonLRO,47122.608,57143.175,10020.567,
Contact STARLINK-3274 - MoonLRO,60626.075,71686.094,11060.019,
Contact STARLINK-3274 - MoonLRO,81575.773,85437.364,3861.591,
Contact STARLINK-3274 - MarsSat1,0.000,6017.309,6017.309,
Contact STARLINK-3274 - MarsSat1,8032.487,17439.683,9407.196,
Contact STARLINK-3274 - MarsSat1,19450.118,34573.476,15123.358,
Contact STARLINK-3274 - MarsSat1,36576.510,45996.127,9419.617,
Contact STARLINK-3274 - MarsSat1,47994.073,57418.871,9424.798,
Contact STARLINK-3274 - MarsSat1,59411.637,63130.285,3718.648,
Contact STARLINK-3274 - MarsSat1,65120.429,74553.216,9432.787,
Contact STARLINK-3274 - MarsSat1,76538.042,85976.313,9438.271,
Contact STARLINK-3274 - MarsSat2,0.000,6017.469,6017.469,
Contact STARLINK-3274 - MarsSat2,8032.545,17439.782,9407.237,
Contact STARLINK-3274 - MarsSat2,19450.105,34573.476,15123.370,
Contact STARLINK-3274 - MarsSat2,36576.444,45996.095,9419.651,
Contact STARLINK-3274 - MarsSat2,47994.006,57418.844,9424.837,
Contact STARLINK-3274 - MarsSat2,59411.575,63130.268,3718.693,
Contact STARLINK-3274 - MarsSat2,65120.363,74553.221,9432.858,
Contact STARLINK-3274 - MarsSat2,76537.949,85976.318,9438.368,
Contact STARLINK-3274 - MarsSat3,0.000,6017.464,6017.464,
Contact STARLINK-3274 - MarsSat3,8032.528,17439.732,9407.204,
Contact STARLINK-3274 - MarsSat3,19450.051,34573.348,15123.297,
Contact STARLINK-3274 - MarsSat3,36576.368,45995.980,9419.612,
Contact STARLINK-3274 - MarsSat3,47994.016,57418.853,9424.837,
Contact STARLINK-3274 - MarsSat3,59411.742,63130.347,3718.605,
Contact STARLINK-3274 - MarsSat3,65120.589,74553.395,9432.806,
Contact STARLINK-3274 - MarsSat3,76538.228,85976.523,9438.294,
Contact STARLINK-3274 - MarsSat4,0.000,6017.332,6017.332,
Contact STARLINK-3274 - MarsSat4,8032.418,17439.614,9407.196,
Contact STARLINK-3274 - MarsSat4,19450.021,34573.440,15123.420,
Contact STARLINK-3274 - MarsSat4,36576.452,45995.985,9419.533,
Contact STARLINK-3274 - MarsSat4,47994.000,57418.827,9424.827,
Contact STARLINK-3274 - MarsSat4,59411.700,63130.324,3718.624,
Contact STARLINK-3274 - MarsSat4,65120.510,74553.198,9432.688,
Contact STARLINK-3274 - MarsSat4,76538.018,85976.326,9438.309,
Contact STARLINK-5273 - STARLINK-4275,0.000,3127.614,3127.614,
Contact STARLINK-5273 - STARLINK-4275,10274.748,17316.232,7041.484,
Contact STARLINK-5273 - STARLINK-4275,24462.181,25816.384,1354.203,
Contact STARLINK-5273 - STARLINK-4275,32962.615,40004.960,7042.344,
Contact STARLINK-5273 - STARLINK-4275,49978.493,57021.480,7042.987,
Contact STARLINK-5273 - STARLINK-4275,64165.880,65521.639,1355.759,
Contact STARLINK-5273 - STARLINK-4275,72666.298,79710.140,7043.842,
Contact STARLINK-5273 - MoonARTEMIS1,1444.614,16634.091,15189.477,
Contact STARLINK-5273 - MoonARTEMIS1,18473.831,28021.181,9547.350,
Contact STARLINK-5273 - MoonARTEMIS1,29826.768,39417.138,9590.370,
Contact STARLINK-5273 - MoonARTEMIS1,41179.848,45119.521,3939.674,
Contact STARLINK-5273 - MoonARTEMIS1,46856.447,56537.083,9680.636,
Contact STARLINK-5273 - MoonARTEMIS1,58209.802,67984.954,9775.152,
Contact STARLINK-5273 - MoonARTEMIS1,69563.857,73732.671,4168.814,
Contact STARLINK-5273 - MoonARTEMIS1,80921.194,85120.463,4199.270,
Contact STARLINK-5273 - MoonARTEMIS2,1433.578,16678.204,15244.626,
Contact STARLINK-5273 - MoonARTEMIS2,18469.741,28066.307,9596.566,
Contact STARLINK-5273 - MoonARTEMIS2,29829.905,39501.369,9671.464,
Contact STARLINK-5273 - MoonARTEMIS2,41177.994,45219.898,4041.904,
Contact STARLINK-5273 - MoonARTEMIS2,46850.283,56652.603,9802.320,
Contact STARLINK-5273 - MoonARTEMIS2,58196.319,68086.427,9890.108,
Contact STARLINK-5273 - MoonARTEMIS2,69543.618,85242.684,15699.066,
Contact STARLINK-5273 - MoonIOAGEO,7122.365,16696.937,9574.573,
Contact STARLINK-5273 - MoonIOAGEO,18477.710,28068.988,9591.278,
Contact STARLINK-5273 - MoonIOAGEO,29829.436,39456.840,9627.403,
Contact STARLINK-5273 - MoonIOAGEO,41181.894,45172.492,3990.598,
Contact STARLINK-5273 - MoonIOAGEO,50018.538,56619.114,6600.575,
Contact STARLINK-5273 - MoonIOAGEO,58214.292,68018.866,9804.574,
Contact STARLINK-5273 - MoonIOAGEO,69567.204,85122.856,15555.652,
Contact STARLINK-5273 - MoonIOAGNO,1445.480,16658.678,15213.198,
Contact STARLINK-5273 - MoonIOAGNO,18447.042,28038.471,9591.428,
Contact STARLINK-5273 - MoonIOAGNO,29799.736,39446.916,9647.180,
Contact STARLINK-5273 - MoonIOAGNO,41174.224,45169.241,3995.018,
Contact STARLINK-5273 - MoonIOAGNO,46868.258,56588.480,9720.222,
Contact STARLINK-5273 - MoonIOAGNO,58183.936,67975.196,9791.260,
Contact STARLINK-5273 - MoonIOAGNO,69525.929,85115.508,15589.579,
Contact STARLINK-5273 - MoonIOAGNO 0001,1415.034,16647.710,15232.676,
Contact STARLINK-5273 - MoonIOAGNO 0001,18464.500,28086.185,9621.685,
Contact STARLINK-5273 - MoonIOAGNO 0001,29827.552,39457.656,9630.104,
Contact STARLINK-5273 - MoonIOAGNO 0001,41150.147,45148.660,3998.512,
Contact STARLINK-5273 - MoonIOAGNO 0001,46824.352,56551.652,9727.300,
Contact STARLINK-5273 - MoonIOAGNO 0001,58190.960,68001.706,9810.746,
Contact STARLINK-5273 - MoonIOAGNO 0001,69577.199,85129.627,15552.428,
Contact STARLINK-5273 - MoonIOAGSO,1441.767,5275.861,3834.095,
Contact STARLINK-5273 - MoonIOAGSO,7880.861,16705.591,8824.730,
Contact STARLINK-5273 - MoonIOAGSO,18505.957,28099.116,9593.160,
Contact STARLINK-5273 - MoonIOAGSO,29860.128,39480.032,9619.904,
Contact STARLINK-5273 - MoonIOAGSO,41191.553,45170.821,3979.267,
Contact STARLINK-5273 - MoonIOAGSO,52546.234,56619.620,4073.386,
Contact STARLINK-5273 - MoonIOAGSO,58243.746,68039.976,9796.230,
Contact STARLINK-5273 - MoonIOAGSO,69608.030,85146.626,15538.597,
Contact STARLINK-5273 - MoonIOAGSO 0001,1474.581,16681.554,15206.973,
Contact STARLINK-5273 - MoonIOAGSO 0001,18485.677,27541.970,9056.293,
Contact STARLINK-5273 - MoonIOAGSO 0001,29833.300,39508.844,9675.544,
Contact STARLINK-5273 - MoonIOAGSO 0001,41217.952,45211.273,3993.321,
Contact STARLINK-5273 - MoonIOAGSO 0001,46897.069,56605.252,9708.183,
