sl_5_86400_20290805 Contact Analysis.csv
2029/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/08/05 07:47:00.00, Stop: 2029/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31888 - MoonIOAGEO,36271.917,43625.335,7353.418,
Contact STARLINK-31888 - MoonIOAGEO,47797.830,56208.248,8410.418,
Contact STARLINK-31888 - MoonIOAGEO,58408.847,67253.870,8845.023,
Contact STARLINK-31888 - MoonIOAGEO,69451.887,78298.480,8846.592,
Contact STARLINK-31888 - MoonIOAGEO,80500.360,86400.000,5899.640,
Contact STARLINK-31888 - MoonIOAGNO,0.000,6450.153,6450.153,
Contact STARLINK-31888 - MoonIOAGNO,8645.957,17507.623,8861.666,
Contact STARLINK-31888 - MoonIOAGNO,19699.709,23031.878,3332.169,
Contact STARLINK-31888 - MoonIOAGNO,30749.669,34080.129,3330.460,
Contact STARLINK-31888 - MoonIOAGNO,36275.557,45134.650,8859.093,
Contact STARLINK-31888 - MoonIOAGNO,47337.159,56203.663,8866.504,
Contact STARLINK-31888 - MoonIOAGNO,58403.302,67253.497,8850.195,
Contact STARLINK-31888 - MoonIOAGNO,69452.872,78302.850,8849.978,
Contact STARLINK-31888 - MoonIOAGNO,80503.312,86400.000,5896.688,
Contact STARLINK-31888 - MoonIOAGNO 0001,0.000,6446.752,6446.752,
Contact STARLINK-31888 - MoonIOAGNO 0001,8635.195,17495.887,8860.692,
Contact STARLINK-31888 - MoonIOAGNO 0001,19689.185,23023.828,3334.643,
Contact STARLINK-31888 - MoonIOAGNO 0001,30761.044,34092.162,3331.118,
Contact STARLINK-31888 - MoonIOAGNO 0001,36288.947,45141.993,8853.046,
Contact STARLINK-31888 - MoonIOAGNO 0001,47338.825,56190.721,8851.896,
Contact STARLINK-31888 - MoonIOAGNO 0001,58389.440,67247.085,8857.644,
Contact STARLINK-31888 - MoonIOAGNO 0001,69452.296,78316.670,8864.374,
Contact STARLINK-31888 - MoonIOAGNO 0001,80517.671,86400.000,5882.329,
Contact STARLINK-31888 - MoonIOAGSO,0.000,5755.136,5755.136,
Contact STARLINK-31888 - MoonIOAGSO,8644.495,17499.624,8855.129,
Contact STARLINK-31888 - MoonIOAGSO,19694.550,23023.478,3328.928,
Contact STARLINK-31888 - MoonIOAGSO,30746.194,34075.335,3329.141,
Contact STARLINK-31888 - MoonIOAGSO,36274.096,45136.645,8862.549,
Contact STARLINK-31888 - MoonIOAGSO,52872.254,56198.120,3325.867,
Contact STARLINK-31888 - MoonIOAGSO,58397.523,67247.743,8850.219,
Contact STARLINK-31888 - MoonIOAGSO,69448.435,78301.559,8853.125,
Contact STARLINK-31888 - MoonIOAGSO,80503.684,86400.000,5896.316,
Contact STARLINK-31888 - MoonIOAGSO 0001,0.000,6438.014,6438.014,
Contact STARLINK-31888 - MoonIOAGSO 0001,8631.302,17492.901,8861.599,
Contact STARLINK-31888 - MoonIOAGSO 0001,19689.190,23025.049,3335.858,
Contact STARLINK-31888 - MoonIOAGSO 0001,30758.573,34086.685,3328.112,
Contact STARLINK-31888 - MoonIOAGSO 0001,36283.840,45134.852,8851.012,
Contact STARLINK-31888 - MoonIOAGSO 0001,47334.152,56187.651,8853.499,
Contact STARLINK-31888 - MoonIOAGSO 0001,58388.859,67249.641,8860.783,
Contact STARLINK-31888 - MoonIOAGSO 0001,74985.900,78311.226,3325.325,
Contact STARLINK-31888 - MoonIOAGSO 0001,80511.334,86400.000,5888.666,
Contact STARLINK-31888 - MoonLRO,0.000,923.272,923.272,
Contact STARLINK-31888 - MoonLRO,14171.235,15915.718,1744.483,
Contact STARLINK-31888 - MoonLRO,19697.253,22758.742,3061.490,
Contact STARLINK-31888 - MoonLRO,39253.557,43247.427,3993.870,
Contact STARLINK-31888 - MoonLRO,52881.588,56199.464,3317.876,
Contact STARLINK-31888 - MoonLRO,59715.470,61727.166,2011.696,
Contact STARLINK-31888 - MoonLRO,74984.587,77430.089,2445.502,
Contact STARLINK-31888 - MoonLRO,80509.835,83840.422,3330.587,
Contact STARLINK-31888 - MarsSat1,0.000,3075.170,3075.170,
Contact STARLINK-31888 - MarsSat1,5130.111,14113.962,8983.851,
Contact STARLINK-31888 - MarsSat1,16172.951,19633.321,3460.370,
Contact STARLINK-31888 - MarsSat1,27215.586,30671.948,3456.362,
Contact STARLINK-31888 - MarsSat1,32736.823,41710.452,8973.629,
Contact STARLINK-31888 - MarsSat1,43779.145,52748.859,8969.714,
Contact STARLINK-31888 - MarsSat1,54821.300,63787.215,8965.916,
Contact STARLINK-31888 - MarsSat1,65863.334,74825.559,8962.226,
Contact STARLINK-31888 - MarsSat1,76905.278,85863.902,8958.624,
Contact STARLINK-31888 - MarsSat2,0.000,3075.136,3075.136,
Contact STARLINK-31888 - MarsSat2,5130.049,14113.805,8983.757,
Contact STARLINK-31888 - MarsSat2,16172.804,19633.131,3460.328,
Contact STARLINK-31888 - MarsSat2,27215.424,30671.751,3456.326,
Contact STARLINK-31888 - MarsSat2,32736.681,41710.317,8973.637,
Contact STARLINK-31888 - MarsSat2,43779.082,52748.827,8969.745,
Contact STARLINK-31888 - MarsSat2,54821.336,63787.278,8965.942,
Contact STARLINK-31888 - MarsSat2,65863.443,74825.670,8962.227,
Contact STARLINK-31888 - MarsSat2,76905.405,85864.005,8958.600,
Contact STARLINK-31888 - MarsSat3,0.000,3075.251,3075.251,
Contact STARLINK-31888 - MarsSat3,5130.121,14113.926,8983.805,
Contact STARLINK-31888 - MarsSat3,16172.849,19633.226,3460.377,
Contact STARLINK-31888 - MarsSat3,27215.449,30671.799,3456.349,
Contact STARLINK-31888 - MarsSat3,32736.708,41710.352,8973.644,
Contact STARLINK-31888 - MarsSat3,43779.121,52748.862,8969.741,
Contact STARLINK-31888 - MarsSat3,54821.381,63787.316,8965.935,
Contact STARLINK-31888 - MarsSat3,65863.483,74825.704,8962.222,
Contact STARLINK-31888 - MarsSat3,76905.425,85864.019,8958.595,
Contact STARLINK-31888 - MarsSat4,0.000,3075.193,3075.193,
Contact STARLINK-31888 - MarsSat4,5130.073,14113.894,8983.820,
Contact STARLINK-31888 - MarsSat4,16172.880,19633.248,3460.368,
Contact STARLINK-31888 - MarsSat4,27215.481,30671.864,3456.383,
Contact STARLINK-31888 - MarsSat4,32736.713,41710.381,8973.668,
Contact STARLINK-31888 - MarsSat4,43779.099,52748.886,8969.787,
Contact STARLINK-31888 - MarsSat4,54821.356,63787.306,8965.949,
Contact STARLINK-31888 - MarsSat4,65863.409,74825.641,8962.232,
Contact STARLINK-31888 - MarsSat4,76905.356,85145.069,8239.714,
Contact STARLINK-5872 - MoonARTEMIS1,0.000,5896.771,5896.771,
Contact STARLINK-5872 - MoonARTEMIS1,8007.333,17380.233,9372.899,
Contact STARLINK-5872 - MoonARTEMIS1,19499.680,23123.254,3623.575,
Contact STARLINK-5872 - MoonARTEMIS1,25247.337,34613.146,9365.809,
Contact STARLINK-5872 - MoonARTEMIS1,36747.405,46114.503,9367.098,
Contact STARLINK-5872 - MoonARTEMIS1,48262.377,51860.016,3597.639,
Contact STARLINK-5872 - MoonARTEMIS1,59740.806,63333.505,3592.699,
Contact STARLINK-5872 - MoonARTEMIS1,65479.721,74810.037,9330.316,
Contact STARLINK-5872 - MoonARTEMIS1,76959.992,86289.449,9329.456,
Contact STARLINK-5872 - MoonARTEMIS2,0.000,5129.275,5129.275,
Contact STARLINK-5872 - MoonARTEMIS2,8045.901,17424.604,9378.702,
Contact STARLINK-5872 - MoonARTEMIS2,19555.018,23170.280,3615.262,
Contact STARLINK-5872 - MoonARTEMIS2,25303.863,34657.724,9353.861,
Contact STARLINK-5872 - MoonARTEMIS2,36797.260,46142.163,9344.902,
Contact STARLINK-5872 - MoonARTEMIS2,48286.954,51883.598,3596.644,
Contact STARLINK-5872 - MoonARTEMIS2,54030.745,63365.196,9334.451,
Contact STARLINK-5872 - MoonARTEMIS2,65516.515,74845.277,9328.762,
Contact STARLINK-5872 - MoonARTEMIS2,77000.050,86323.927,9323.877,
Contact STARLINK-5872 - MoonIOAGEO,8048.719,17413.188,9364.470,
Contact STARLINK-5872 - MoonIOAGEO,19538.461,23147.922,3609.461,
Contact STARLINK-5872 - MoonIOAGEO,25274.046,34620.849,9346.803,
Contact STARLINK-5872 - MoonIOAGEO,36755.360,43699.921,6944.561,
Contact STARLINK-5872 - MoonIOAGEO,48262.036,51866.089,3604.053,
Contact STARLINK-5872 - MoonIOAGEO,54014.291,63349.160,9334.869,
Contact STARLINK-5872 - MoonIOAGEO,65497.216,74819.174,9321.958,
Contact STARLINK-5872 - MoonIOAGEO,76971.099,86309.246,9338.147,
Contact STARLINK-5872 - MoonIOAGNO,0.000,5921.021,5921.021,
Contact STARLINK-5872 - MoonIOAGNO,8044.499,17413.197,9368.697,
Contact STARLINK-5872 - MoonIOAGNO,19532.857,23152.449,3619.592,
Contact STARLINK-5872 - MoonIOAGNO,25274.430,34628.574,9354.144,
Contact STARLINK-5872 - MoonIOAGNO,36758.896,46109.944,9351.049,
Contact STARLINK-5872 - MoonIOAGNO,48256.957,51864.290,3607.332,
Contact STARLINK-5872 - MoonIOAGNO,54010.761,63349.642,9338.881,
Contact STARLINK-5872 - MoonIOAGNO,65494.958,74826.790,9331.832,
Contact STARLINK-5872 - MoonIOAGNO,76976.365,86306.339,9329.974,
Contact STARLINK-5872 - MoonIOAGNO 0001,0.000,5923.985,5923.985,
Contact STARLINK-5872 - MoonIOAGNO 0001,8033.036,17399.953,9366.917,
Contact STARLINK-5872 - MoonIOAGNO 0001,19521.362,23140.562,3619.200,
Contact STARLINK-5872 - MoonIOAGNO 0001,25272.139,34639.975,9367.836,
Contact STARLINK-5872 - MoonIOAGNO 0001,36773.292,46119.935,9346.643,
Contact STARLINK-5872 - MoonIOAGNO 0001,48255.890,57596.386,9340.496,
Contact STARLINK-5872 - MoonIOAGNO 0001,59739.466,63335.985,3596.519,
Contact STARLINK-5872 - MoonIOAGNO 0001,65484.680,74836.113,9351.433,
Contact STARLINK-5872 - MoonIOAGNO 0001,76990.755,86319.499,9328.744,
Contact STARLINK-5872 - MoonIOAGSO,0.000,5765.591,5765.591,
Contact STARLINK-5872 - MoonIOAGSO,8043.522,17398.540,9355.017,
Contact STARLINK-5872 - MoonIOAGSO,19527.713,23136.644,3608.931,
Contact STARLINK-5872 - MoonIOAGSO,25269.593,34619.119,9349.526,
Contact STARLINK-5872 - MoonIOAGSO,36757.541,46113.808,9356.267,
Contact STARLINK-5872 - MoonIOAGSO,59746.906,63336.111,3589.205,
Contact STARLINK-5872 - MoonIOAGSO,65488.132,74817.708,9329.576,
Contact STARLINK-5872 - MoonIOAGSO,76973.938,86308.247,9334.309,
Contact STARLINK-5872 - MoonIOAGSO 0001,0.000,5907.966,5907.966,
Contact STARLINK-5872 - MoonIOAGSO 0001,8029.486,17394.077,9364.591,
Contact STARLINK-5872 - MoonIOAGSO 0001,19521.412,23142.622,3621.210,
Contact STARLINK-5872 - MoonIOAGSO 0001,25274.141,34629.447,9355.306,
Contact STARLINK-5872 - MoonIOAGSO 0001,36767.573,46105.681,9338.108,
Contact STARLINK-5872 - MoonIOAGSO 0001,48250.719,57589.649,9338.929,
Contact STARLINK-5872 - MoonIOAGSO 0001,59739.164,63335.569,3596.405,
Contact STARLINK-5872 - MoonIOAGSO 0001,65487.372,69086.090,3598.719,
Contact STARLINK-5872 - MoonIOAGSO 0001,76984.117,86307.123,9323.006,
Contact STARLINK-5872 - MoonLRO,0.000,180.481,180.481,
Contact STARLINK-5872 - MoonLRO,13786.669,15915.149,2128.480,
Contact STARLINK-5872 - MoonLRO,19529.922,22760.444,3230.522,
Contact STARLINK-5872 - MoonLRO,25571.924,28892.358,3320.434,
Contact STARLINK-5872 - MoonLRO,39247.542,43239.926,3992.385,
Contact STARLINK-5872 - MoonLRO,59745.698,63345.797,3600.098,
Contact STARLINK-5872 - MoonLRO,66533.786,69088.694,2554.909,
Contact STARLINK-5872 - MoonLRO,82730.475,84254.724,1524.249,
Contact STARLINK-5872 - MarsSat1,0.000,2401.834,2401.834,
Contact STARLINK-5872 - MarsSat1,4253.504,13872.859,9619.354,
Contact STARLINK-5872 - MarsSat1,15731.991,31079.093,15347.102,
Contact STARLINK-5872 - MarsSat1,32949.202,42549.687,9600.486,
Contact STARLINK-5872 - MarsSat1,44426.999,59755.329,15328.329,
Contact STARLINK-5872 - MarsSat1,61643.304,71225.678,9582.375,
Contact STARLINK-5872 - MarsSat1,73120.653,82696.007,9575.354,
Contact STARLINK-5872 - MarsSat1,84597.868,86400.000,1802.132,
Contact STARLINK-5872 - MarsSat2,0.000,2401.805,2401.805,
Contact STARLINK-5872 - MarsSat2,4253.442,13872.664,9619.222,
Contact STARLINK-5872 - MarsSat2,15731.846,31078.842,15346.997,
Contact STARLINK-5872 - MarsSat2,32949.081,42549.520,9600.439,
Contact STARLINK-5872 - MarsSat2,44426.979,59755.357,15328.378,
Contact STARLINK-5872 - MarsSat2,61643.436,71225.796,9582.360,
Contact STARLINK-5872 - MarsSat2,73120.815,82696.140,9575.325,
Contact STARLINK-5872 - MarsSat2,84597.990,86400.000,1802.010,
Contact STARLINK-5872 - MarsSat3,0.000,2401.949,2401.949,
Contact STARLINK-5872 - MarsSat3,4253.487,13872.827,9619.340,
Contact STARLINK-5872 - MarsSat3,15731.845,31078.905,15347.060,
Contact STARLINK-5872 - MarsSat3,32949.099,42549.560,9600.461,
Contact STARLINK-5872 - MarsSat3,44427.028,59755.402,15328.373,
Contact STARLINK-5872 - MarsSat3,61643.489,71225.842,9582.353,
Contact STARLINK-5872 - MarsSat3,73120.841,82696.172,9575.331,
Contact STARLINK-5872 - MarsSat3,84597.966,86400.000,1802.034,
Contact STARLINK-5872 - MarsSat4,0.000,2401.879,2401.879,
Contact STARLINK-5872 - MarsSat4,4253.435,13872.776,9619.342,
Contact STARLINK-5872 - MarsSat4,15731.912,19608.226,3876.313,
Contact STARLINK-5872 - MarsSat4,22133.805,31078.995,8945.190,
Contact STARLINK-5872 - MarsSat4,32949.059,42549.604,9600.546,
Contact STARLINK-5872 - MarsSat4,44426.970,52821.035,8394.065,
Contact STARLINK-5872 - MarsSat4,55904.652,59755.426,3850.774,
Contact STARLINK-5872 - MarsSat4,61643.375,71225.790,9582.414,
Contact STARLINK-5872 - MarsSat4,73120.732,82696.095,9575.363,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14601.155,14601.155,
Contact MoonARTEMIS1 - MoonARTEMIS2,20400.552,59195.884,38795.332,
Contact MoonARTEMIS1 - MoonARTEMIS2,68677.273,86400.000,17722.727,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14165.111,14165.111,
Contact MoonARTEMIS1 - MoonIOAGEO,19015.625,45253.930,26238.305,
Contact MoonARTEMIS1 - MoonIOAGEO,47835.561,62162.716,14327.155,
Contact MoonARTEMIS1 - MoonIOAGEO,67008.254,86400.000,19391.746,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5980.386,5980.386,
Contact MoonARTEMIS1 - MoonIOAGNO,8896.069,45936.302,37040.233,
Contact MoonARTEMIS1 - MoonIOAGNO,48109.927,86400.000,38290.073,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27287.460,27287.460,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29773.838,71255.976,41482.138,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74442.672,86400.000,11957.328,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1621.082,5401.194,3780.112,
Contact MoonARTEMIS1 - MoonLRO,8422.577,12208.096,3785.519,
Contact MoonARTEMIS1 - MoonLRO,15221.788,19007.806,3786.017,
Contact MoonARTEMIS1 - MoonLRO,22015.879,39125.627,17109.747,
Contact MoonARTEMIS1 - MoonLRO,42100.333,43986.499,1886.166,
Contact MoonARTEMIS1 - MoonLRO,56498.975,60045.723,3546.747,
Contact MoonARTEMIS1 - MoonLRO,63214.858,66874.362,3659.504,
Contact MoonARTEMIS1 - MoonLRO,69987.543,73695.197,3707.654,
Contact MoonARTEMIS1 - MoonLRO,76777.306,80513.187,3735.882,
Contact MoonARTEMIS1 - MoonLRO,83574.424,86400.000,2825.576,
Contact MoonARTEMIS1 - MarsSat1,9538.849,86400.000,76861.151,
Contact MoonARTEMIS1 - MarsSat2,9551.064,86400.000,76848.936,
Contact MoonARTEMIS1 - MarsSat3,9536.048,86400.000,76863.952,
Contact MoonARTEMIS1 - MarsSat4,9542.340,20487.420,10945.079,
Contact MoonARTEMIS1 - MarsSat4,22141.266,52810.069,30668.802,
Contact MoonARTEMIS1 - MarsSat4,54511.665,85134.014,30622.349,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38940.059,38940.059,
Contact MoonARTEMIS2 - MoonIOAGEO,43466.705,85855.577,42388.872,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43258.527,43258.527,
Contact MoonARTEMIS2 - MoonIOAGNO,47427.968,86400.000,38972.032,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20325.733,20325.733,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25403.327,66061.999,40658.672,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69237.956,86400.000,17162.044,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4784.079,4784.079,
Contact MoonARTEMIS2 - MoonLRO,12499.615,15970.194,3470.580,
Contact MoonARTEMIS2 - MoonLRO,19191.500,22834.551,3643.052,
Contact MoonARTEMIS2 - MoonLRO,25984.505,29675.468,3690.964,
Contact MoonARTEMIS2 - MoonLRO,32795.856,36509.682,3713.827,
Contact MoonARTEMIS2 - MoonLRO,39613.945,50170.634,10556.689,
Contact MoonARTEMIS2 - MoonLRO,53259.174,56999.312,3740.138,
Contact MoonARTEMIS2 - MoonLRO,60084.632,63827.277,3742.645,
Contact MoonARTEMIS2 - MoonLRO,66911.813,70654.645,3742.831,
Contact MoonARTEMIS2 - MoonLRO,73741.096,77481.381,3740.285,
Contact MoonARTEMIS2 - MoonLRO,80573.506,84307.206,3733.700,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,20487.277,20487.277,
Contact MoonARTEMIS2 - MarsSat4,22141.519,52810.562,30669.043,
Contact MoonARTEMIS2 - MarsSat4,54511.511,85134.539,30623.028,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15878.495,15878.495,
Contact MoonIOAGEO - MoonIOAGNO 0001,26595.716,59076.326,32480.610,
Contact MoonIOAGEO - MoonIOAGNO 0001,69794.626,86400.000,16605.374,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27147.267,27147.267,
Contact MoonIOAGEO - MoonIOAGSO 0001,31851.188,70345.780,38494.592,
Contact MoonIOAGEO - MoonIOAGSO 0001,75049.292,86400.000,11350.708,
Contact MoonIOAGEO - MoonLRO,1876.051,5224.162,3348.111,
Contact MoonIOAGEO - MoonLRO,12292.881,15488.501,3195.620,
Contact MoonIOAGEO - MoonLRO,19083.067,22403.711,3320.644,
Contact MoonIOAGEO - MoonLRO,26072.169,29710.402,3638.234,
Contact MoonIOAGEO - MoonLRO,35854.311,39289.494,3435.183,
Contact MoonIOAGEO - MoonLRO,42801.221,46179.030,3377.810,
Contact MoonIOAGEO - MoonLRO,49744.693,56386.858,6642.165,
Contact MoonIOAGEO - MoonLRO,60021.401,63325.098,3303.698,
Contact MoonIOAGEO - MoonLRO,66932.199,70306.468,3374.269,
Contact MoonIOAGEO - MoonLRO,76654.483,80179.870,3525.386,
Contact MoonIOAGEO - MoonLRO,83725.302,86400.000,2674.698,
Contact MoonIOAGEO - MarsSat1,0.000,37412.113,37412.113,
Contact MoonIOAGEO - MarsSat1,41327.192,80643.065,39315.873,
Contact MoonIOAGEO - MarsSat1,84558.510,86400.000,1841.490,
Contact MoonIOAGEO - MarsSat2,0.000,37411.381,37411.381,
Contact MoonIOAGEO - MarsSat2,41326.926,80643.878,39316.952,
Contact MoonIOAGEO - MarsSat2,84559.166,86400.000,1840.834,
Contact MoonIOAGEO - MarsSat3,0.000,37411.593,37411.593,
Contact MoonIOAGEO - MarsSat3,41327.158,80643.921,39316.763,
Contact MoonIOAGEO - MarsSat3,84559.017,86400.000,1840.983,
Contact MoonIOAGEO - MarsSat4,0.000,20487.381,20487.381,
Contact MoonIOAGEO - MarsSat4,22141.300,37411.480,15270.179,
Contact MoonIOAGEO - MarsSat4,41326.790,52810.067,11483.277,
Contact MoonIOAGEO - MarsSat4,54511.672,80643.610,26131.938,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30484.950,30484.950,
Contact MoonIOAGNO - MoonIOAGSO 0001,36839.732,73682.947,36843.215,
Contact MoonIOAGNO - MoonIOAGSO 0001,80036.881,86400.000,6363.119,
Contact MoonIOAGNO - MoonLRO,2374.061,9074.883,6700.822,
Contact MoonIOAGNO - MoonLRO,13280.667,17066.503,3785.836,
Contact MoonIOAGNO - MoonLRO,20516.299,24369.383,3853.084,
Contact MoonIOAGNO - MoonLRO,27704.529,31585.232,3880.703,
Contact MoonIOAGNO - MoonLRO,34974.701,38840.560,3865.859,
Contact MoonIOAGNO - MoonLRO,42624.661,46472.828,3848.167,
Contact MoonIOAGNO - MoonLRO,54036.300,57796.357,3760.057,
Contact MoonIOAGNO - MoonLRO,61345.398,65181.135,3835.736,
Contact MoonIOAGNO - MoonLRO,68533.041,72408.998,3875.957,
Contact MoonIOAGNO - MoonLRO,75760.873,79636.773,3875.900,
Contact MoonIOAGNO - MoonLRO,83210.944,86400.000,3189.056,
Contact MoonIOAGNO - MarsSat1,2383.156,41136.955,38753.799,
Contact MoonIOAGNO - MarsSat1,45596.138,84358.313,38762.175,
Contact MoonIOAGNO - MarsSat2,2383.039,41137.810,38754.771,
Contact MoonIOAGNO - MarsSat2,45596.705,84358.505,38761.799,
Contact MoonIOAGNO - MarsSat3,2382.733,41137.904,38755.171,
Contact MoonIOAGNO - MarsSat3,45596.832,84358.050,38761.219,
Contact MoonIOAGNO - MarsSat4,2382.670,20487.533,18104.863,
Contact MoonIOAGNO - MarsSat4,22141.503,41136.882,18995.379,
Contact MoonIOAGNO - MarsSat4,45596.367,52810.332,7213.965,
Contact MoonIOAGNO - MarsSat4,54511.608,84358.372,29846.764,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8885.952,8885.952,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15241.158,52083.949,36842.791,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58438.307,86400.000,27961.693,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,99.982,3960.178,3860.196,
Contact MoonIOAGNO 0001 - MoonLRO,7293.027,11174.523,3881.496,
Contact MoonIOAGNO 0001 - MoonLRO,14592.683,18451.422,3858.739,
Contact MoonIOAGNO 0001 - MoonLRO,22420.951,26457.837,4036.886,
Contact MoonIOAGNO 0001 - MoonLRO,33666.394,37438.621,3772.227,
Contact MoonIOAGNO 0001 - MoonLRO,40931.650,44776.589,3844.939,
Contact MoonIOAGNO 0001 - MoonLRO,48118.037,51996.882,3878.844,
Contact MoonIOAGNO 0001 - MoonLRO,55364.638,59236.213,3871.575,
Contact MoonIOAGNO 0001 - MoonLRO,62897.826,66725.338,3827.512,
Contact MoonIOAGNO 0001 - MoonLRO,74379.013,78133.163,3754.150,
Contact MoonIOAGNO 0001 - MoonLRO,81756.764,85582.215,3825.451,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19527.082,19527.082,
Contact MoonIOAGNO 0001 - MarsSat1,23989.865,62747.235,38757.369,
Contact MoonIOAGNO 0001 - MarsSat1,67202.615,86400.000,19197.385,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19527.357,19527.357,
Contact MoonIOAGNO 0001 - MarsSat2,23990.069,62748.144,38758.075,
Contact MoonIOAGNO 0001 - MarsSat2,67203.126,86400.000,19196.874,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19526.364,19526.364,
Contact MoonIOAGNO 0001 - MarsSat3,23989.606,62748.296,38758.690,
Contact MoonIOAGNO 0001 - MarsSat3,67203.165,86400.000,19196.835,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19526.925,19526.925,
Contact MoonIOAGNO 0001 - MarsSat4,23989.559,52810.449,28820.890,
Contact MoonIOAGNO 0001 - MarsSat4,54511.636,62747.067,8235.431,
Contact MoonIOAGNO 0001 - MarsSat4,67202.486,85134.359,17931.872,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3297.896,3297.896,
Contact MoonIOAGSO - MoonLRO,17806.711,21338.458,3531.746,
Contact MoonIOAGSO - MoonLRO,24736.692,28313.594,3576.903,
Contact MoonIOAGSO - MoonLRO,31699.358,35311.175,3611.817,
Contact MoonIOAGSO - MoonLRO,38869.831,42720.331,3850.500,
Contact MoonIOAGSO - MoonLRO,51640.954,55004.350,3363.396,
Contact MoonIOAGSO - MoonLRO,58721.587,62229.900,3508.314,
Contact MoonIOAGSO - MoonLRO,65653.006,69217.586,3564.580,
Contact MoonIOAGSO - MoonLRO,72597.344,76196.699,3599.354,
Contact MoonIOAGSO - MoonLRO,79649.366,83323.032,3673.666,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,20487.270,20487.270,
Contact MoonIOAGSO - MarsSat4,22141.099,52810.116,30669.017,
Contact MoonIOAGSO - MarsSat4,54511.509,85134.315,30622.806,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,889.466,889.466,
Contact MoonIOAGSO 0001 - MoonLRO,4279.626,7862.169,3582.543,
Contact MoonIOAGSO 0001 - MoonLRO,11255.753,14875.521,3619.768,
Contact MoonIOAGSO 0001 - MoonLRO,18544.924,22855.987,4311.063,
Contact MoonIOAGSO 0001 - MoonLRO,31267.730,34655.022,3387.292,
Contact MoonIOAGSO 0001 - MoonLRO,38264.621,41785.519,3520.898,
Contact MoonIOAGSO 0001 - MoonLRO,45194.561,48765.512,3570.951,
Contact MoonIOAGSO 0001 - MoonLRO,52146.864,55752.087,3605.223,
Contact MoonIOAGSO 0001 - MoonLRO,59245.993,62970.880,3724.887,
Contact MoonIOAGSO 0001 - MoonLRO,69345.719,75233.163,5887.444,
Contact MoonIOAGSO 0001 - MoonLRO,79177.113,82670.553,3493.439,
Contact MoonIOAGSO 0001 - MoonLRO,86111.821,86400.000,288.179,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
