sl_10_5400_20290611 Contact Analysis.csv
2029/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/06/11 07:47:00.00, Stop: 2029/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32229 - MoonARTEMIS2,606.992,4793.008,11.2406%,1,
Contact STARLINK-32229 - MoonIOAGEO,1677.806,3722.194,31.0705%,1,
Contact STARLINK-32229 - MoonIOAGNO,3287.402,2112.598,60.8778%,1,
Contact STARLINK-32229 - MoonIOAGNO 0001,3294.600,2105.400,61.0111%,1,
Contact STARLINK-32229 - MoonIOAGSO,3290.780,2109.220,60.9404%,1,
Contact STARLINK-32229 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonLRO,3850.463,1549.537,71.3049%,1,
Contact STARLINK-32229 - MarsSat1,3271.796,2128.204,60.5888%,2,
Contact STARLINK-32229 - MarsSat2,3271.812,2128.188,60.5891%,2,
Contact STARLINK-32229 - MarsSat3,3271.803,2128.197,60.5889%,2,
Contact STARLINK-32229 - MarsSat4,3271.784,2128.216,60.5886%,2,
Contact STARLINK-6141 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonARTEMIS2,1704.789,3695.211,31.5702%,2,
Contact STARLINK-6141 - MoonIOAGEO,1607.561,3792.439,29.7696%,1,
Contact STARLINK-6141 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MoonLRO,3858.559,1541.441,71.4548%,1,
Contact STARLINK-6141 - MarsSat1,3446.139,1953.861,63.8174%,1,
Contact STARLINK-6141 - MarsSat2,3446.377,1953.623,63.8218%,1,
Contact STARLINK-6141 - MarsSat3,3446.334,1953.666,63.8210%,1,
Contact STARLINK-6141 - MarsSat4,3446.125,1953.875,63.8171%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,944.733,4455.267,17.4951%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4456.384,943.616,82.5256%,1,
Contact MoonIOAGNO - MoonIOAGSO,3910.205,1489.795,72.4112%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3533.582,1866.418,65.4367%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4456.384,943.616,82.5256%,1,
Contact MoonIOAGSO - MoonLRO,4402.400,997.600,81.5259%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2544.011,2855.989,47.1113%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3970.264,1429.736,73.5234%,1,
Contact MoonLRO - MarsSat2,3970.689,1429.311,73.5313%,1,
Contact MoonLRO - MarsSat3,3970.692,1429.308,73.5313%,1,
Contact MoonLRO - MarsSat4,3970.382,1429.618,73.5256%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
