sl_5_86400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3847 - MoonIOAGSO 0001,48830.166,52461.117,3630.951,
Contact STARLINK-3847 - MoonIOAGSO 0001,54543.889,63879.395,9335.506,
Contact STARLINK-3847 - MoonIOAGSO 0001,65972.025,69595.969,3623.943,
Contact STARLINK-3847 - MoonIOAGSO 0001,77430.361,81052.713,3622.352,
Contact STARLINK-3847 - MoonIOAGSO 0001,83150.254,86400.000,3249.746,
Contact STARLINK-3847 - MoonLRO,0.000,993.576,993.576,
Contact STARLINK-3847 - MoonLRO,20230.008,22563.081,2333.073,
Contact STARLINK-3847 - MoonLRO,25948.440,35298.754,9350.314,
Contact STARLINK-3847 - MoonLRO,38980.682,41019.445,2038.762,
Contact STARLINK-3847 - MoonLRO,60263.730,63556.661,3292.931,
Contact STARLINK-3847 - MoonLRO,66283.459,69599.102,3315.643,
Contact STARLINK-3847 - MarsSat1,329.623,9686.042,9356.418,
Contact STARLINK-3847 - MarsSat1,11740.396,21095.450,9355.054,
Contact STARLINK-3847 - MarsSat1,28856.522,38209.429,9352.907,
Contact STARLINK-3847 - MarsSat1,40267.204,49618.635,9351.430,
Contact STARLINK-3847 - MarsSat1,51677.805,61027.746,9349.940,
Contact STARLINK-3847 - MarsSat1,63088.323,66732.269,3643.946,
Contact STARLINK-3847 - MarsSat1,68793.557,78141.264,9347.707,
Contact STARLINK-3847 - MarsSat1,80203.992,86400.000,6196.008,
Contact STARLINK-3847 - MarsSat2,329.730,9686.112,9356.382,
Contact STARLINK-3847 - MarsSat2,11740.467,21095.477,9355.010,
Contact STARLINK-3847 - MarsSat2,23151.139,26800.128,3648.989,
Contact STARLINK-3847 - MarsSat2,28856.461,38209.375,9352.914,
Contact STARLINK-3847 - MarsSat2,40267.078,49618.554,9351.476,
Contact STARLINK-3847 - MarsSat2,51677.657,61027.664,9350.007,
Contact STARLINK-3847 - MarsSat2,63088.195,66732.194,3643.999,
Contact STARLINK-3847 - MarsSat2,68793.448,78141.203,9347.755,
Contact STARLINK-3847 - MarsSat2,80203.920,86400.000,6196.080,
Contact STARLINK-3847 - MarsSat3,329.643,9686.021,9356.377,
Contact STARLINK-3847 - MarsSat3,11740.409,21095.426,9355.017,
Contact STARLINK-3847 - MarsSat3,23151.156,26800.117,3648.961,
Contact STARLINK-3847 - MarsSat3,28856.517,38209.441,9352.924,
Contact STARLINK-3847 - MarsSat3,40267.182,49618.650,9351.468,
Contact STARLINK-3847 - MarsSat3,51677.770,61027.758,9349.988,
Contact STARLINK-3847 - MarsSat3,63088.299,66732.281,3643.982,
Contact STARLINK-3847 - MarsSat3,68793.544,78141.269,9347.725,
Contact STARLINK-3847 - MarsSat3,80204.000,86400.000,6196.000,
Contact STARLINK-3847 - MarsSat4,329.668,9686.088,9356.420,
Contact STARLINK-3847 - MarsSat4,11740.466,21095.438,9354.972,
Contact STARLINK-3847 - MarsSat4,23151.130,26800.078,3648.948,
Contact STARLINK-3847 - MarsSat4,28856.469,38209.384,9352.915,
Contact STARLINK-3847 - MarsSat4,40267.159,49618.608,9351.450,
Contact STARLINK-3847 - MarsSat4,51677.738,61027.684,9349.946,
Contact STARLINK-3847 - MarsSat4,63088.274,66732.235,3643.961,
Contact STARLINK-3847 - MarsSat4,68793.553,78141.314,9347.761,
Contact STARLINK-3847 - MarsSat4,80204.051,86400.000,6195.949,
Contact STARLINK-30296 - MoonARTEMIS1,0.000,13086.413,13086.413,
Contact STARLINK-30296 - MoonARTEMIS1,20727.898,24328.891,3600.993,
Contact STARLINK-30296 - MoonARTEMIS1,25785.951,35576.768,9790.818,
Contact STARLINK-30296 - MoonARTEMIS1,37091.628,52453.505,15361.877,
Contact STARLINK-30296 - MoonARTEMIS1,54054.332,63707.321,9652.989,
Contact STARLINK-30296 - MoonARTEMIS1,65364.786,74963.125,9598.339,
Contact STARLINK-30296 - MoonARTEMIS1,76676.960,86221.006,9544.046,
Contact STARLINK-30296 - MoonARTEMIS2,494.699,13104.092,12609.392,
Contact STARLINK-30296 - MoonARTEMIS2,14531.907,24355.542,9823.635,
Contact STARLINK-30296 - MoonARTEMIS2,25872.431,35606.369,9733.937,
Contact STARLINK-30296 - MoonARTEMIS2,37195.956,52482.462,15286.506,
Contact STARLINK-30296 - MoonARTEMIS2,54160.718,63733.180,9572.461,
Contact STARLINK-30296 - MoonARTEMIS2,65460.400,74983.789,9523.390,
Contact STARLINK-30296 - MoonARTEMIS2,76753.586,86234.119,9480.534,
Contact STARLINK-30296 - MoonIOAGEO,3305.936,13088.404,9782.468,
Contact STARLINK-30296 - MoonIOAGEO,14505.130,24334.258,9829.129,
Contact STARLINK-30296 - MoonIOAGEO,25797.057,35581.883,9784.826,
Contact STARLINK-30296 - MoonIOAGEO,37110.335,41207.418,4097.083,
Contact STARLINK-30296 - MoonIOAGEO,48470.101,52461.754,3991.653,
Contact STARLINK-30296 - MoonIOAGEO,54140.054,63714.886,9574.832,
Contact STARLINK-30296 - MoonIOAGEO,65433.724,74967.190,9533.465,
Contact STARLINK-30296 - MoonIOAGEO,76713.253,86225.664,9512.411,
Contact STARLINK-30296 - MoonIOAGNO,0.000,13123.184,13123.184,
Contact STARLINK-30296 - MoonIOAGNO,14468.515,24379.981,9911.466,
Contact STARLINK-30296 - MoonIOAGNO,25784.405,35606.389,9821.984,
Contact STARLINK-30296 - MoonIOAGNO,37109.336,52471.225,15361.889,
Contact STARLINK-30296 - MoonIOAGNO,54128.675,63746.194,9617.518,
Contact STARLINK-30296 - MoonIOAGNO,65425.385,74992.271,9566.886,
Contact STARLINK-30296 - MoonIOAGNO,76719.648,86225.079,9505.432,
Contact STARLINK-30296 - MoonIOAGNO 0001,0.000,13123.799,13123.799,
Contact STARLINK-30296 - MoonIOAGNO 0001,14430.236,24324.683,9894.446,
Contact STARLINK-30296 - MoonIOAGNO 0001,25807.315,35612.732,9805.417,
Contact STARLINK-30296 - MoonIOAGNO 0001,37140.241,52488.873,15348.632,
Contact STARLINK-30296 - MoonIOAGNO 0001,54096.417,63715.871,9619.454,
Contact STARLINK-30296 - MoonIOAGNO 0001,65411.894,74982.927,9571.033,
Contact STARLINK-30296 - MoonIOAGNO 0001,76746.653,86254.324,9507.671,
Contact STARLINK-30296 - MoonIOAGSO,0.000,13057.418,13057.418,
Contact STARLINK-30296 - MoonIOAGSO,14488.767,24291.772,9803.005,
Contact STARLINK-30296 - MoonIOAGSO,25806.992,35558.214,9751.222,
Contact STARLINK-30296 - MoonIOAGSO,37121.726,52450.834,15329.109,
Contact STARLINK-30296 - MoonIOAGSO,54124.955,63683.220,9558.265,
Contact STARLINK-30296 - MoonIOAGSO,65424.205,74944.340,9520.135,
Contact STARLINK-30296 - MoonIOAGSO,76722.294,86224.129,9501.835,
Contact STARLINK-30296 - MoonIOAGSO 0001,0.000,13057.929,13057.929,
Contact STARLINK-30296 - MoonIOAGSO 0001,14453.873,24344.092,9890.219,
Contact STARLINK-30296 - MoonIOAGSO 0001,25802.850,35554.925,9752.075,
Contact STARLINK-30296 - MoonIOAGSO 0001,37146.514,46798.290,9651.776,
Contact STARLINK-30296 - MoonIOAGSO 0001,48451.929,52430.181,3978.252,
Contact STARLINK-30296 - MoonIOAGSO 0001,54104.454,63709.332,9604.878,
Contact STARLINK-30296 - MoonIOAGSO 0001,65417.563,69350.236,3932.672,
Contact STARLINK-30296 - MoonIOAGSO 0001,76738.623,86198.862,9460.240,
Contact STARLINK-30296 - MoonLRO,0.000,1861.779,1861.779,
Contact STARLINK-30296 - MoonLRO,4817.836,7475.948,2658.112,
Contact STARLINK-30296 - MoonLRO,20146.908,22552.071,2405.163,
Contact STARLINK-30296 - MoonLRO,25809.113,35591.884,9782.772,
Contact STARLINK-30296 - MoonLRO,38954.790,41211.109,2256.319,
Contact STARLINK-30296 - MoonLRO,45807.776,49881.244,4073.468,
Contact STARLINK-30296 - MoonLRO,59770.739,63594.304,3823.565,
Contact STARLINK-30296 - MoonLRO,66253.533,69348.466,3094.933,
Contact STARLINK-30296 - MoonLRO,82391.224,84065.886,1674.662,
Contact STARLINK-30296 - MarsSat1,567.692,10327.489,9759.797,
Contact STARLINK-30296 - MarsSat1,11844.905,21561.305,9716.400,
Contact STARLINK-30296 - MarsSat1,26259.140,38462.487,12203.347,
Contact STARLINK-30296 - MarsSat1,40035.057,49716.968,9681.911,
Contact STARLINK-30296 - MarsSat1,51309.921,60971.677,9661.756,
Contact STARLINK-30296 - MarsSat1,62584.135,77854.171,15270.036,
Contact STARLINK-30296 - MarsSat1,79494.415,86400.000,6905.585,
Contact STARLINK-30296 - MarsSat2,567.957,10327.479,9759.522,
Contact STARLINK-30296 - MarsSat2,11845.024,21581.119,9736.095,
Contact STARLINK-30296 - MarsSat2,23121.364,38462.272,15340.908,
Contact STARLINK-30296 - MarsSat2,40034.714,49716.764,9682.049,
Contact STARLINK-30296 - MarsSat2,51309.553,60971.530,9661.977,
Contact STARLINK-30296 - MarsSat2,62583.839,77854.146,15270.307,
Contact STARLINK-30296 - MarsSat2,79494.291,86400.000,6905.709,
Contact STARLINK-30296 - MarsSat3,567.783,10327.652,9759.869,
Contact STARLINK-30296 - MarsSat3,11845.011,21581.370,9736.359,
Contact STARLINK-30296 - MarsSat3,23121.524,38462.353,15340.829,
Contact STARLINK-30296 - MarsSat3,40034.933,49716.763,9681.830,
Contact STARLINK-30296 - MarsSat3,51309.741,60971.511,9661.770,
Contact STARLINK-30296 - MarsSat3,62583.999,77854.165,15270.166,
Contact STARLINK-30296 - MarsSat3,79494.433,86400.000,6905.567,
Contact STARLINK-30296 - MarsSat4,567.853,10327.541,9759.688,
Contact STARLINK-30296 - MarsSat4,11845.049,21581.278,9736.228,
Contact STARLINK-30296 - MarsSat4,23121.444,38462.493,15341.049,
Contact STARLINK-30296 - MarsSat4,40034.968,49716.871,9681.903,
Contact STARLINK-30296 - MarsSat4,51309.764,60971.723,9661.959,
Contact STARLINK-30296 - MarsSat4,62584.085,77854.177,15270.092,
Contact STARLINK-30296 - MarsSat4,79494.510,86400.000,6905.490,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,784.669,784.669,
Contact MoonARTEMIS1 - MoonARTEMIS2,5267.668,32469.589,27201.921,
Contact MoonARTEMIS1 - MoonARTEMIS2,39334.256,86400.000,47065.744,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5688.182,5688.182,
Contact MoonARTEMIS1 - MoonIOAGEO,9430.596,19379.798,9949.202,
Contact MoonARTEMIS1 - MoonIOAGEO,24208.958,57912.153,33703.195,
Contact MoonARTEMIS1 - MoonIOAGEO,62713.543,86400.000,23686.457,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49071.623,49071.623,
Contact MoonARTEMIS1 - MoonIOAGNO,52151.056,86400.000,34248.944,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,10352.673,10352.673,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,12224.681,27959.694,15735.013,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31046.101,70409.416,39363.315,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73235.766,86400.000,13164.234,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5936.359,5936.359,
Contact MoonARTEMIS1 - MoonIOAGSO,9618.529,86400.000,76781.471,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1166.176,4392.435,3226.260,
Contact MoonARTEMIS1 - MoonLRO,15579.731,18803.884,3224.154,
Contact MoonARTEMIS1 - MoonLRO,22089.754,25644.710,3554.955,
Contact MoonARTEMIS1 - MoonLRO,28832.709,39281.766,10449.057,
Contact MoonARTEMIS1 - MoonLRO,42405.901,46096.614,3690.712,
Contact MoonARTEMIS1 - MoonLRO,49205.100,52909.883,3704.784,
Contact MoonARTEMIS1 - MoonLRO,56007.178,59721.138,3713.960,
Contact MoonARTEMIS1 - MoonLRO,62810.275,66529.421,3719.146,
Contact MoonARTEMIS1 - MoonLRO,69612.877,73332.909,3720.032,
Contact MoonARTEMIS1 - MoonLRO,76413.230,80127.830,3714.600,
Contact MoonARTEMIS1 - MoonLRO,83208.461,86400.000,3191.539,
Contact MoonARTEMIS1 - MarsSat1,0.000,14552.110,14552.110,
Contact MoonARTEMIS1 - MarsSat1,26257.657,86400.000,60142.343,
Contact MoonARTEMIS1 - MarsSat2,0.000,14551.548,14551.548,
Contact MoonARTEMIS1 - MarsSat2,19569.949,86400.000,66830.051,
Contact MoonARTEMIS1 - MarsSat3,0.000,14552.226,14552.226,
Contact MoonARTEMIS1 - MarsSat3,19568.373,86400.000,66831.627,
Contact MoonARTEMIS1 - MarsSat4,0.000,14551.570,14551.570,
Contact MoonARTEMIS1 - MarsSat4,19569.246,86400.000,66830.754,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39050.353,39050.353,
Contact MoonARTEMIS2 - MoonIOAGEO,43514.559,86010.741,42496.182,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43513.968,43513.968,
Contact MoonARTEMIS2 - MoonIOAGNO,47228.944,86400.000,39171.056,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20464.855,20464.855,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25351.771,66403.684,41051.913,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69009.095,86400.000,17390.905,
Contact MoonARTEMIS2 - MoonIOAGSO,3625.107,86400.000,82774.893,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5324.594,8851.441,3526.847,
Contact MoonARTEMIS2 - MoonLRO,12042.932,15734.971,3692.039,
Contact MoonARTEMIS2 - MoonLRO,18843.121,22585.776,3742.655,
Contact MoonARTEMIS2 - MoonLRO,25657.780,29426.947,3769.167,
Contact MoonARTEMIS2 - MoonLRO,32477.777,43098.511,10620.734,
Contact MoonARTEMIS2 - MoonLRO,46125.118,49931.885,3806.767,
Contact MoonARTEMIS2 - MoonLRO,52951.212,56764.534,3813.323,
Contact MoonARTEMIS2 - MoonLRO,59778.866,63596.840,3817.974,
Contact MoonARTEMIS2 - MoonLRO,66608.492,70429.112,3820.619,
Contact MoonARTEMIS2 - MoonLRO,73441.121,77261.649,3820.528,
Contact MoonARTEMIS2 - MoonLRO,80279.267,84094.738,3815.471,
Contact MoonARTEMIS2 - MarsSat1,693.879,21560.459,20866.580,
Contact MoonARTEMIS2 - MarsSat1,26258.565,40654.343,14395.778,
Contact MoonARTEMIS2 - MarsSat1,57143.115,86400.000,29256.885,
Contact MoonARTEMIS2 - MarsSat2,694.039,40573.585,39879.546,
Contact MoonARTEMIS2 - MarsSat2,57081.146,86400.000,29318.854,
Contact MoonARTEMIS2 - MarsSat3,693.914,40630.400,39936.485,
Contact MoonARTEMIS2 - MarsSat3,57138.250,86400.000,29261.750,
Contact MoonARTEMIS2 - MarsSat4,693.954,40630.115,39936.162,
Contact MoonARTEMIS2 - MarsSat4,57104.683,86400.000,29295.317,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15644.864,15644.864,
Contact MoonIOAGEO - MoonIOAGNO 0001,19950.817,58844.542,38893.726,
Contact MoonIOAGEO - MoonIOAGNO 0001,63133.335,86400.000,23266.665,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26905.141,26905.141,
Contact MoonIOAGEO - MoonIOAGSO 0001,31519.582,70103.676,38584.094,
Contact MoonIOAGEO - MoonIOAGSO 0001,74717.435,86400.000,11682.565,
Contact MoonIOAGEO - MoonLRO,1668.528,4882.846,3214.318,
Contact MoonIOAGEO - MoonLRO,11934.025,15279.638,3345.613,
Contact MoonIOAGEO - MoonLRO,18779.741,22191.928,3412.187,
Contact MoonIOAGEO - MoonLRO,25810.465,31633.586,5823.121,
Contact MoonIOAGEO - MoonLRO,35659.587,38996.895,3337.308,
Contact MoonIOAGEO - MoonLRO,42589.495,45866.162,3276.667,
Contact MoonIOAGEO - MoonLRO,49699.428,56196.805,6497.377,
Contact MoonIOAGEO - MoonLRO,59711.655,63110.023,3398.368,
Contact MoonIOAGEO - MoonLRO,66643.311,70149.720,3506.409,
Contact MoonIOAGEO - MoonLRO,76520.875,79898.824,3377.950,
Contact MoonIOAGEO - MoonLRO,83513.727,86400.000,2886.273,
Contact MoonIOAGEO - MarsSat1,0.000,106.149,106.149,
Contact MoonIOAGEO - MarsSat1,4037.927,21559.938,17522.010,
Contact MoonIOAGEO - MarsSat1,26257.819,43348.263,17090.444,
Contact MoonIOAGEO - MarsSat1,47280.179,86400.000,39119.821,
Contact MoonIOAGEO - MarsSat2,0.000,106.981,106.981,
Contact MoonIOAGEO - MarsSat2,4038.657,43347.083,39308.426,
Contact MoonIOAGEO - MarsSat2,47279.079,86400.000,39120.921,
Contact MoonIOAGEO - MarsSat3,0.000,106.375,106.375,
Contact MoonIOAGEO - MarsSat3,4038.095,43347.879,39309.784,
Contact MoonIOAGEO - MarsSat3,47279.863,86400.000,39120.137,
Contact MoonIOAGEO - MarsSat4,0.000,106.576,106.576,
Contact MoonIOAGEO - MarsSat4,4038.355,43347.923,39309.568,
Contact MoonIOAGEO - MarsSat4,47279.831,86400.000,39120.169,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3407.461,3407.461,
Contact MoonIOAGNO - MoonIOAGSO,6285.780,46605.626,40319.846,
Contact MoonIOAGNO - MoonIOAGSO,49483.976,86400.000,36916.024,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30157.244,30157.244,
Contact MoonIOAGNO - MoonIOAGSO 0001,36372.828,73355.250,36982.423,
Contact MoonIOAGNO - MoonIOAGSO 0001,79569.985,86400.000,6830.015,
Contact MoonIOAGNO - MoonLRO,2244.175,8865.804,6621.629,
Contact MoonIOAGNO - MoonLRO,12972.809,16807.578,3834.769,
Contact MoonIOAGNO - MoonLRO,20248.039,24095.399,3847.360,
Contact MoonIOAGNO - MoonLRO,27465.117,31295.763,3830.646,
Contact MoonIOAGNO - MoonLRO,34757.728,38539.474,3781.746,
Contact MoonIOAGNO - MoonLRO,42432.010,46224.925,3792.915,
Contact MoonIOAGNO - MoonLRO,53710.233,57542.277,3832.043,
Contact MoonIOAGNO - MoonLRO,61066.032,79338.561,18272.529,
Contact MoonIOAGNO - MoonLRO,83007.519,86400.000,3392.481,
Contact MoonIOAGNO - MarsSat1,0.000,21559.865,21559.865,
Contact MoonIOAGNO - MarsSat1,26257.761,52125.581,25867.820,
Contact MoonIOAGNO - MarsSat1,73224.042,86400.000,13175.958,
Contact MoonIOAGNO - MarsSat2,0.000,52052.705,52052.705,
Contact MoonIOAGNO - MarsSat2,73184.651,86400.000,13215.349,
Contact MoonIOAGNO - MarsSat3,0.000,52079.414,52079.414,
Contact MoonIOAGNO - MarsSat3,73224.558,86400.000,13175.442,
Contact MoonIOAGNO - MarsSat4,0.000,52095.801,52095.801,
Contact MoonIOAGNO - MarsSat4,73237.061,86400.000,13162.939,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8558.241,8558.241,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14774.249,51756.247,36981.998,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57971.406,86400.000,28428.594,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25006.543,25006.543,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27884.878,68204.708,40319.830,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71083.073,86400.000,15316.927,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,18149.721,18149.721,
Contact MoonIOAGNO 0001 - MoonLRO,22242.554,26576.107,4333.553,
Contact MoonIOAGNO 0001 - MoonLRO,33349.993,37182.023,3832.030,
Contact MoonIOAGNO 0001 - MoonLRO,40657.999,44505.008,3847.010,
Contact MoonIOAGNO 0001 - MoonLRO,47874.560,51709.870,3835.310,
Contact MoonIOAGNO 0001 - MoonLRO,55144.602,58936.360,3791.758,
Contact MoonIOAGNO 0001 - MoonLRO,62698.529,66445.048,3746.519,
Contact MoonIOAGNO 0001 - MoonLRO,74041.803,77882.102,3840.299,
Contact MoonIOAGNO 0001 - MoonLRO,81471.306,85315.284,3843.979,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,21559.650,21559.650,
Contact MoonIOAGNO 0001 - MarsSat1,26257.924,86400.000,60142.076,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3130.501,3130.501,
Contact MoonIOAGSO - MoonLRO,10776.034,14140.855,3364.821,
Contact MoonIOAGSO - MoonLRO,17624.587,21155.983,3531.396,
Contact MoonIOAGSO - MoonLRO,24516.702,28105.103,3588.401,
Contact MoonIOAGSO - MoonLRO,31452.738,35083.645,3630.908,
Contact MoonIOAGSO - MoonLRO,38599.716,42551.821,3952.105,
Contact MoonIOAGSO - MoonLRO,51859.819,54950.392,3090.573,
Contact MoonIOAGSO - MoonLRO,58559.350,62059.928,3500.577,
Contact MoonIOAGSO - MoonLRO,65442.916,69016.233,3573.317,
Contact MoonIOAGSO - MoonLRO,72358.602,75974.668,3616.066,
Contact MoonIOAGSO - MoonLRO,79385.512,83091.227,3705.715,
Contact MoonIOAGSO - MarsSat1,0.000,21559.776,21559.776,
Contact MoonIOAGSO - MarsSat1,26257.876,86400.000,60142.124,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,701.843,701.843,
Contact MoonIOAGSO 0001 - MoonLRO,4055.111,7650.377,3595.266,
Contact MoonIOAGSO 0001 - MoonLRO,11005.282,14645.616,3640.335,
Contact MoonIOAGSO 0001 - MoonLRO,18273.599,22938.715,4665.116,
Contact MoonIOAGSO 0001 - MoonLRO,31279.729,34558.188,3278.459,
Contact MoonIOAGSO 0001 - MoonLRO,38091.545,41608.855,3517.310,
Contact MoonIOAGSO 0001 - MoonLRO,44979.356,48560.488,3581.132,
Contact MoonIOAGSO 0001 - MoonLRO,51904.150,55527.220,3623.070,
Contact MoonIOAGSO 0001 - MoonLRO,58978.687,62750.338,3771.651,
Contact MoonIOAGSO 0001 - MoonLRO,79028.347,82508.476,3480.129,
Contact MoonIOAGSO 0001 - MoonLRO,85907.261,86400.000,492.739,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21559.713,21559.713,
Contact MoonIOAGSO 0001 - MarsSat1,26257.906,86400.000,60142.094,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2116.828,2116.828,
Contact MoonLRO - MarsSat1,4817.573,8942.560,4124.987,
Contact MoonLRO - MarsSat1,11642.595,15768.291,4125.696,
Contact MoonLRO - MarsSat1,26257.945,43071.226,16813.280,
Contact MoonLRO - MarsSat1,45767.653,49896.967,4129.313,
Contact MoonLRO - MarsSat1,52592.685,55464.500,2871.816,
Contact MoonLRO - MarsSat1,59417.726,63548.460,4130.733,
Contact MoonLRO - MarsSat1,66242.774,70374.210,4131.437,
Contact MoonLRO - MarsSat1,73067.823,77199.963,4132.140,
Contact MoonLRO - MarsSat1,79892.868,84025.715,4132.848,
Contact MoonLRO - MarsSat2,0.000,2116.809,2116.809,
Contact MoonLRO - MarsSat2,4817.514,8942.591,4125.077,
Contact MoonLRO - MarsSat2,11642.603,15768.358,4125.756,
Contact MoonLRO - MarsSat2,18467.676,22594.108,4126.432,
Contact MoonLRO - MarsSat2,25292.731,43071.306,17778.575,
Contact MoonLRO - MarsSat2,45767.825,49897.032,4129.207,
Contact MoonLRO - MarsSat2,52592.843,55391.858,2799.016,
Contact MoonLRO - MarsSat2,59417.857,63548.485,4130.628,
Contact MoonLRO - MarsSat2,66242.867,70374.212,4131.345,
Contact MoonLRO - MarsSat2,73067.875,77199.941,4132.066,
Contact MoonLRO - MarsSat2,79892.882,84025.672,4132.790,
Contact MoonLRO - MarsSat3,0.000,2116.759,2116.759,
Contact MoonLRO - MarsSat3,4817.476,8942.466,4124.990,
Contact MoonLRO - MarsSat3,11642.481,15768.193,4125.712,
Contact MoonLRO - MarsSat3,18467.506,22593.954,4126.448,
Contact MoonLRO - MarsSat3,25292.564,43071.332,17778.768,
Contact MoonLRO - MarsSat3,45767.799,49897.088,4129.290,
Contact MoonLRO - MarsSat3,52592.840,55408.349,2815.509,
Contact MoonLRO - MarsSat3,59417.862,63548.548,4130.687,
Contact MoonLRO - MarsSat3,66242.869,70374.263,4131.394,
Contact MoonLRO - MarsSat3,73067.866,77199.973,4132.107,
Contact MoonLRO - MarsSat3,79892.856,84025.683,4132.828,
Contact MoonLRO - MarsSat4,0.000,2116.756,2116.756,
Contact MoonLRO - MarsSat4,4817.478,8942.542,4125.064,
Contact MoonLRO - MarsSat4,11642.564,15768.321,4125.757,
Contact MoonLRO - MarsSat4,18467.609,22593.990,4126.381,
Contact MoonLRO - MarsSat4,25292.580,43071.246,17778.666,
Contact MoonLRO - MarsSat4,45767.726,49897.003,4129.277,
Contact MoonLRO - MarsSat4,52592.736,55444.824,2852.088,
Contact MoonLRO - MarsSat4,59417.708,63548.394,4130.685,
Contact MoonLRO - MarsSat4,66242.723,70374.172,4131.449,
Contact MoonLRO - MarsSat4,73067.785,77199.985,4132.201,
Contact MoonLRO - MarsSat4,79892.864,84025.714,4132.850,
Contact MarsSat1 - MarsSat2,0.000,49340.687,49340.687,
Contact MarsSat1 - MarsSat2,56429.169,86400.000,29970.831,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,9106.839,9106.839,
Contact MarsSat1 - MarsSat4,11484.898,86400.000,74915.102,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,73369.193,73369.193,
Contact MarsSat2 - MarsSat4,76438.514,86400.000,9961.486,
Contact MarsSat3 - MarsSat4,0.000,12436.884,12436.884,
Contact MarsSat3 - MarsSat4,16881.332,68724.005,51842.674,
Contact MarsSat3 - MarsSat4,75960.196,86400.000,10439.804,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1513 - STARLINK-30449,30371.899,56028.101,35.1527%,7,
Contact STARLINK-1513 - STARLINK-30391,7524.108,78875.892,8.7085%,7,
Contact STARLINK-1513 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - MoonARTEMIS1,61295.120,25104.880,70.9434%,9,
Contact STARLINK-1513 - MoonARTEMIS2,66911.211,19488.789,77.4435%,9,
Contact STARLINK-1513 - MoonIOAGEO,55146.480,31253.520,63.8269%,8,
Contact STARLINK-1513 - MoonIOAGNO,66961.615,19438.385,77.5019%,9,
