sl_10_86400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3874 - STARLINK-4106,0.000,86400.000,86400.000,
Contact STARLINK-3874 - STARLINK-2048,10101.189,10962.229,861.040,
Contact STARLINK-3874 - STARLINK-2048,21234.910,22296.893,1061.983,
Contact STARLINK-3874 - STARLINK-2048,35313.614,36301.324,987.710,
Contact STARLINK-3874 - STARLINK-2048,46711.954,47372.994,661.040,
Contact STARLINK-3874 - MoonARTEMIS1,732.495,10077.839,9345.344,
Contact STARLINK-3874 - MoonARTEMIS1,12168.691,21500.576,9331.885,
Contact STARLINK-3874 - MoonARTEMIS1,23601.339,27211.641,3610.302,
Contact STARLINK-3874 - MoonARTEMIS1,29316.343,38632.767,9316.424,
Contact STARLINK-3874 - MoonARTEMIS1,40743.205,43623.938,2880.732,
Contact STARLINK-3874 - MoonARTEMIS1,52177.537,55771.624,3594.087,
Contact STARLINK-3874 - MoonARTEMIS1,57902.167,67203.059,9300.892,
Contact STARLINK-3874 - MoonARTEMIS1,69343.928,78632.693,9288.765,
Contact STARLINK-3874 - MoonARTEMIS1,80780.411,84347.078,3566.667,
Contact STARLINK-3874 - MoonARTEMIS2,691.641,4354.197,3662.555,
Contact STARLINK-3874 - MoonARTEMIS2,12147.427,21484.363,9336.936,
Contact STARLINK-3874 - MoonARTEMIS2,23566.112,27192.244,3626.132,
Contact STARLINK-3874 - MoonARTEMIS2,29278.666,38612.023,9333.356,
Contact STARLINK-3874 - MoonARTEMIS2,40708.787,50035.043,9326.256,
Contact STARLINK-3874 - MoonARTEMIS2,52142.549,55747.463,3604.914,
Contact STARLINK-3874 - MoonARTEMIS2,57860.282,67173.874,9313.592,
Contact STARLINK-3874 - MoonARTEMIS2,69296.975,78602.274,9305.299,
Contact STARLINK-3874 - MoonARTEMIS2,80735.010,84317.231,3582.221,
Contact STARLINK-3874 - MoonIOAGEO,711.089,10066.303,9355.214,
Contact STARLINK-3874 - MoonIOAGEO,12137.925,21490.249,9352.324,
Contact STARLINK-3874 - MoonIOAGEO,23575.936,27204.644,3628.708,
Contact STARLINK-3874 - MoonIOAGEO,31984.126,38632.603,6648.477,
Contact STARLINK-3874 - MoonIOAGEO,40745.709,50054.346,9308.637,
Contact STARLINK-3874 - MoonIOAGEO,52173.553,55764.867,3591.314,
Contact STARLINK-3874 - MoonIOAGEO,57886.442,67191.902,9305.459,
Contact STARLINK-3874 - MoonIOAGEO,69323.559,72088.598,2765.039,
Contact STARLINK-3874 - MoonIOAGEO,80766.536,84337.650,3571.114,
Contact STARLINK-3874 - MoonIOAGNO,711.275,10059.995,9348.720,
Contact STARLINK-3874 - MoonIOAGNO,12129.074,21473.932,9344.858,
Contact STARLINK-3874 - MoonIOAGNO,23567.721,27188.170,3620.450,
Contact STARLINK-3874 - MoonIOAGNO,29291.229,38624.712,9333.483,
Contact STARLINK-3874 - MoonIOAGNO,40741.276,50055.549,9314.273,
Contact STARLINK-3874 - MoonIOAGNO,52166.705,55755.164,3588.459,
Contact STARLINK-3874 - MoonIOAGNO,57876.645,67177.394,9300.749,
Contact STARLINK-3874 - MoonIOAGNO,69313.505,78612.962,9299.457,
Contact STARLINK-3874 - MoonIOAGNO,80758.754,84333.715,3574.960,
Contact STARLINK-3874 - MoonIOAGNO 0001,688.407,10054.473,9366.066,
Contact STARLINK-3874 - MoonIOAGNO 0001,12138.999,21493.670,9354.671,
Contact STARLINK-3874 - MoonIOAGNO 0001,23590.003,27209.057,3619.054,
Contact STARLINK-3874 - MoonIOAGNO 0001,29296.720,38612.609,9315.888,
Contact STARLINK-3874 - MoonIOAGNO 0001,40721.863,50040.079,9318.215,
Contact STARLINK-3874 - MoonIOAGNO 0001,52165.090,55758.152,3593.063,
Contact STARLINK-3874 - MoonIOAGNO 0001,57889.010,67198.885,9309.875,
Contact STARLINK-3874 - MoonIOAGNO 0001,69333.131,78606.681,9273.549,
Contact STARLINK-3874 - MoonIOAGNO 0001,80745.196,84317.371,3572.175,
Contact STARLINK-3874 - MoonIOAGSO,3198.296,10074.147,6875.851,
Contact STARLINK-3874 - MoonIOAGSO,12149.527,21510.728,9361.201,
Contact STARLINK-3874 - MoonIOAGSO,23593.154,27222.435,3629.281,
Contact STARLINK-3874 - MoonIOAGSO,29311.009,38637.686,9326.677,
Contact STARLINK-3874 - MoonIOAGSO,46587.804,50052.566,3464.762,
Contact STARLINK-3874 - MoonIOAGSO,52177.118,55777.252,3600.134,
Contact STARLINK-3874 - MoonIOAGSO,57901.350,67210.151,9308.801,
Contact STARLINK-3874 - MoonIOAGSO,69338.354,78630.878,9292.525,
Contact STARLINK-3874 - MoonIOAGSO,80766.344,84337.979,3571.635,
Contact STARLINK-3874 - MoonIOAGSO 0001,713.804,10084.900,9371.096,
Contact STARLINK-3874 - MoonIOAGSO 0001,12151.077,20969.036,8817.960,
Contact STARLINK-3874 - MoonIOAGSO 0001,24875.424,27199.921,2324.496,
Contact STARLINK-3874 - MoonIOAGSO 0001,29301.450,38644.539,9343.089,
Contact STARLINK-3874 - MoonIOAGSO 0001,40749.151,50070.990,9321.838,
Contact STARLINK-3874 - MoonIOAGSO 0001,52183.996,55780.020,3596.023,
Contact STARLINK-3874 - MoonIOAGSO 0001,57898.333,61486.769,3588.437,
Contact STARLINK-3874 - MoonIOAGSO 0001,69323.536,78631.213,9307.677,
Contact STARLINK-3874 - MoonIOAGSO 0001,80771.464,84348.818,3577.354,
Contact STARLINK-3874 - MoonLRO,1583.431,4358.937,2775.506,
Contact STARLINK-3874 - MoonLRO,17866.248,20268.042,2401.793,
Contact STARLINK-3874 - MoonLRO,23581.209,27198.213,3617.004,
Contact STARLINK-3874 - MoonLRO,29296.834,38632.314,9335.480,
Contact STARLINK-3874 - MoonLRO,42373.689,47891.358,5517.669,
Contact STARLINK-3874 - MoonLRO,52177.915,54852.812,2674.897,
Contact STARLINK-3874 - MoonLRO,57891.722,67197.847,9306.124,
Contact STARLINK-3874 - MoonLRO,69323.317,78620.020,9296.703,
Contact STARLINK-3874 - MoonLRO,80764.840,84330.177,3565.338,
Contact STARLINK-3874 - MarsSat1,0.000,1879.472,1879.472,
Contact STARLINK-3874 - MarsSat1,3872.990,13307.994,9435.004,
Contact STARLINK-3874 - MarsSat1,15296.365,24736.606,9440.240,
Contact STARLINK-3874 - MarsSat1,26719.741,30450.948,3731.207,
Contact STARLINK-3874 - MarsSat1,32431.438,41879.726,9448.288,
Contact STARLINK-3874 - MarsSat1,43854.871,53308.663,9453.793,
Contact STARLINK-3874 - MarsSat1,55278.362,64737.793,9459.431,
Contact STARLINK-3874 - MarsSat1,66701.905,70452.434,3750.529,
Contact STARLINK-3874 - MarsSat1,72413.687,81881.857,9468.170,
Contact STARLINK-3874 - MarsSat1,83837.256,86400.000,2562.744,
Contact STARLINK-3874 - MarsSat2,0.000,1879.520,1879.520,
Contact STARLINK-3874 - MarsSat2,3872.931,13307.985,9435.054,
Contact STARLINK-3874 - MarsSat2,15296.292,24736.584,9440.292,
Contact STARLINK-3874 - MarsSat2,26719.672,30450.935,3731.262,
Contact STARLINK-3874 - MarsSat2,32431.371,41879.742,9448.371,
Contact STARLINK-3874 - MarsSat2,43854.791,53308.696,9453.905,
Contact STARLINK-3874 - MarsSat2,55278.244,64737.802,9459.559,
Contact STARLINK-3874 - MarsSat2,66701.742,70452.417,3750.675,
Contact STARLINK-3874 - MarsSat2,72413.514,81881.784,9468.269,
Contact STARLINK-3874 - MarsSat2,83837.125,86400.000,2562.875,
Contact STARLINK-3874 - MarsSat3,0.000,1879.391,1879.391,
Contact STARLINK-3874 - MarsSat3,3872.840,13307.819,9434.979,
Contact STARLINK-3874 - MarsSat3,15296.235,24736.490,9440.255,
Contact STARLINK-3874 - MarsSat3,26719.766,30450.919,3731.152,
Contact STARLINK-3874 - MarsSat3,32431.550,41879.867,9448.316,
Contact STARLINK-3874 - MarsSat3,43855.075,53308.897,9453.822,
Contact STARLINK-3874 - MarsSat3,55278.544,64738.017,9459.473,
Contact STARLINK-3874 - MarsSat3,66701.986,70452.616,3750.630,
Contact STARLINK-3874 - MarsSat3,72413.704,81881.904,9468.199,
Contact STARLINK-3874 - MarsSat3,83837.153,86400.000,2562.847,
Contact STARLINK-3874 - MarsSat4,0.000,1879.468,1879.468,
Contact STARLINK-3874 - MarsSat4,3872.943,13307.837,9434.894,
Contact STARLINK-3874 - MarsSat4,15296.255,24736.501,9440.245,
Contact STARLINK-3874 - MarsSat4,26719.764,30450.942,3731.178,
Contact STARLINK-3874 - MarsSat4,32431.524,41879.705,9448.181,
Contact STARLINK-3874 - MarsSat4,43854.855,53308.660,9453.804,
Contact STARLINK-3874 - MarsSat4,55278.366,64737.919,9459.553,
Contact STARLINK-3874 - MarsSat4,66701.937,70452.499,3750.562,
Contact STARLINK-3874 - MarsSat4,72413.617,81881.768,9468.151,
Contact STARLINK-3874 - MarsSat4,83837.126,86400.000,2562.874,
Contact STARLINK-5433 - STARLINK-3743,0.000,3157.270,3157.270,
Contact STARLINK-5433 - STARLINK-3743,4210.132,17297.383,13087.251,
Contact STARLINK-5433 - STARLINK-3743,18486.579,25813.520,7326.941,
Contact STARLINK-5433 - STARLINK-3743,32795.433,42804.645,10009.212,
Contact STARLINK-5433 - STARLINK-3743,49949.243,56938.440,6989.197,
Contact STARLINK-5433 - STARLINK-3743,64227.008,65453.651,1226.643,
Contact STARLINK-5433 - STARLINK-3743,78552.893,79576.286,1023.393,
Contact STARLINK-5433 - STARLINK-4106,28641.864,29109.826,467.962,
Contact STARLINK-5433 - STARLINK-4106,42880.112,43401.219,521.107,
Contact STARLINK-5433 - STARLINK-4106,57123.747,57687.856,564.108,
Contact STARLINK-5433 - STARLINK-4106,82764.217,83400.984,636.767,
Contact STARLINK-5433 - MoonARTEMIS1,1634.189,5176.338,3542.148,
Contact STARLINK-5433 - MoonARTEMIS1,7343.049,16592.939,9249.889,
Contact STARLINK-5433 - MoonARTEMIS1,18757.957,28005.673,9247.716,
Contact STARLINK-5433 - MoonARTEMIS1,30168.863,39413.257,9244.394,
Contact STARLINK-5433 - MoonARTEMIS1,41574.457,43597.696,2023.239,
Contact STARLINK-5433 - MoonARTEMIS1,47274.671,56545.266,9270.595,
Contact STARLINK-5433 - MoonARTEMIS1,58710.187,67979.404,9269.216,
Contact STARLINK-5433 - MoonARTEMIS1,70138.687,73693.885,3555.199,
Contact STARLINK-5433 - MoonARTEMIS1,75850.568,85119.350,9268.783,
Contact STARLINK-5433 - MoonARTEMIS2,1592.120,5138.132,3546.012,
Contact STARLINK-5433 - MoonARTEMIS2,13023.844,16561.326,3537.482,
Contact STARLINK-5433 - MoonARTEMIS2,18725.504,27966.787,9241.283,
Contact STARLINK-5433 - MoonARTEMIS2,30132.618,39379.327,9246.708,
Contact STARLINK-5433 - MoonARTEMIS2,41545.210,45086.954,3541.744,
Contact STARLINK-5433 - MoonARTEMIS2,47252.609,56504.193,9251.584,
Contact STARLINK-5433 - MoonARTEMIS2,58668.970,67923.758,9254.788,
Contact STARLINK-5433 - MoonARTEMIS2,70087.068,73634.396,3547.328,
Contact STARLINK-5433 - MoonARTEMIS2,75796.730,85057.551,9260.821,
Contact STARLINK-5433 - MoonIOAGEO,1610.541,5147.950,3537.408,
Contact STARLINK-5433 - MoonIOAGEO,7312.929,16552.362,9239.434,
Contact STARLINK-5433 - MoonIOAGEO,18719.251,27979.274,9260.023,
Contact STARLINK-5433 - MoonIOAGEO,32062.999,39414.210,7351.211,
Contact STARLINK-5433 - MoonIOAGEO,41579.402,45123.231,3543.829,
Contact STARLINK-5433 - MoonIOAGEO,47285.414,56526.773,9241.359,
Contact STARLINK-5433 - MoonIOAGEO,58687.707,67944.715,9257.008,
Contact STARLINK-5433 - MoonIOAGEO,70107.636,72091.509,1983.873,
Contact STARLINK-5433 - MoonIOAGEO,76115.186,85097.332,8982.146,
Contact STARLINK-5433 - MoonIOAGNO,1608.402,5140.000,3531.598,
Contact STARLINK-5433 - MoonIOAGNO,7305.040,16569.915,9264.874,
Contact STARLINK-5433 - MoonIOAGNO,18739.869,28000.264,9260.395,
Contact STARLINK-5433 - MoonIOAGNO,30167.311,39418.800,9251.489,
Contact STARLINK-5433 - MoonIOAGNO,41581.128,45120.112,3538.984,
Contact STARLINK-5433 - MoonIOAGNO,47278.103,56534.562,9256.460,
Contact STARLINK-5433 - MoonIOAGNO,58701.012,67967.679,9266.667,
Contact STARLINK-5433 - MoonIOAGNO,70129.786,73680.964,3551.178,
Contact STARLINK-5433 - MoonIOAGNO,75840.255,85097.938,9257.683,
Contact STARLINK-5433 - MoonIOAGNO 0001,1615.372,5160.459,3545.087,
Contact STARLINK-5433 - MoonIOAGNO 0001,7328.791,16579.990,9251.199,
Contact STARLINK-5433 - MoonIOAGNO 0001,18745.053,27977.584,9232.532,
Contact STARLINK-5433 - MoonIOAGNO 0001,30144.700,39410.866,9266.166,
Contact STARLINK-5433 - MoonIOAGNO 0001,41578.925,45126.794,3547.869,
Contact STARLINK-5433 - MoonIOAGNO 0001,47293.009,56551.081,9258.072,
Contact STARLINK-5433 - MoonIOAGNO 0001,58712.448,67957.878,9245.429,
Contact STARLINK-5433 - MoonIOAGNO 0001,70111.194,73659.139,3547.945,
Contact STARLINK-5433 - MoonIOAGNO 0001,75821.784,85094.007,9272.223,
Contact STARLINK-5433 - MoonIOAGSO,3201.865,5148.680,1946.815,
Contact STARLINK-5433 - MoonIOAGSO,7312.576,16545.475,9232.899,
Contact STARLINK-5433 - MoonIOAGSO,18711.028,27962.392,9251.363,
Contact STARLINK-5433 - MoonIOAGSO,30129.505,39393.243,9263.738,
Contact STARLINK-5433 - MoonIOAGSO,47282.331,56521.248,9238.918,
Contact STARLINK-5433 - MoonIOAGSO,58680.260,67932.554,9252.293,
Contact STARLINK-5433 - MoonIOAGSO,70092.060,73644.198,3552.138,
Contact STARLINK-5433 - MoonIOAGSO,75803.635,85078.179,9274.544,
Contact STARLINK-5433 - MoonIOAGSO 0001,1579.838,5122.241,3542.403,
Contact STARLINK-5433 - MoonIOAGSO 0001,7290.752,16551.942,9261.189,
Contact STARLINK-5433 - MoonIOAGSO 0001,24985.299,27987.154,3001.855,
Contact STARLINK-5433 - MoonIOAGSO 0001,30147.994,39384.708,9236.714,
Contact STARLINK-5433 - MoonIOAGSO 0001,41548.097,45091.934,3543.837,
Contact STARLINK-5433 - MoonIOAGSO 0001,47255.784,56517.307,9261.523,
Contact STARLINK-5433 - MoonIOAGSO 0001,58681.709,64873.696,6191.987,
Contact STARLINK-5433 - MoonIOAGSO 0001,70119.922,73662.585,3542.663,
Contact STARLINK-5433 - MoonIOAGSO 0001,75815.935,85065.386,9249.451,
Contact STARLINK-5433 - MoonLRO,1651.023,5141.881,3490.858,
Contact STARLINK-5433 - MoonLRO,8449.570,10855.876,2406.306,
Contact STARLINK-5433 - MoonLRO,24443.100,27107.267,2664.167,
Contact STARLINK-5433 - MoonLRO,30153.723,39401.664,9247.940,
Contact STARLINK-5433 - MoonLRO,42380.554,45115.877,2735.322,
Contact STARLINK-5433 - MoonLRO,49126.332,54888.538,5762.207,
Contact STARLINK-5433 - MoonLRO,58698.780,67949.836,9251.056,
Contact STARLINK-5433 - MoonLRO,70116.169,73662.610,3546.441,
Contact STARLINK-5433 - MoonLRO,75820.988,85089.541,9268.554,
Contact STARLINK-5433 - MarsSat1,0.000,3297.232,3297.232,
Contact STARLINK-5433 - MarsSat1,5274.623,8998.788,3724.165,
Contact STARLINK-5433 - MarsSat1,10974.002,20401.953,9427.951,
Contact STARLINK-5433 - MarsSat1,22372.782,31805.157,9432.375,
Contact STARLINK-5433 - MarsSat1,33771.560,48910.073,15138.513,
Contact STARLINK-5433 - MarsSat1,50869.745,60313.513,9443.768,
Contact STARLINK-5433 - MarsSat1,62268.624,71717.149,9448.525,
Contact STARLINK-5433 - MarsSat1,73667.645,77419.047,3751.402,
Contact STARLINK-5433 - MarsSat1,79367.217,86400.000,7032.783,
Contact STARLINK-5433 - MarsSat2,0.000,3297.406,3297.406,
Contact STARLINK-5433 - MarsSat2,5274.796,8998.918,3724.122,
Contact STARLINK-5433 - MarsSat2,10974.143,20402.024,9427.881,
Contact STARLINK-5433 - MarsSat2,22372.882,31805.240,9432.358,
Contact STARLINK-5433 - MarsSat2,33771.680,48910.268,15138.588,
Contact STARLINK-5433 - MarsSat2,50869.986,60313.752,9443.767,
Contact STARLINK-5433 - MarsSat2,62268.922,71717.341,9448.419,
Contact STARLINK-5433 - MarsSat2,73667.900,77419.174,3751.274,
Contact STARLINK-5433 - MarsSat2,79367.401,86400.000,7032.599,
Contact STARLINK-5433 - MarsSat3,0.000,3297.284,3297.284,
Contact STARLINK-5433 - MarsSat3,5274.725,8998.745,3724.020,
Contact STARLINK-5433 - MarsSat3,10974.021,20401.757,9427.736,
Contact STARLINK-5433 - MarsSat3,22372.625,31804.983,9432.358,
Contact STARLINK-5433 - MarsSat3,33771.353,48910.161,15138.808,
Contact STARLINK-5433 - MarsSat3,50869.731,60313.748,9444.016,
Contact STARLINK-5433 - MarsSat3,62268.771,71717.420,9448.649,
Contact STARLINK-5433 - MarsSat3,73667.876,77419.285,3751.409,
Contact STARLINK-5433 - MarsSat3,79367.448,86400.000,7032.552,
Contact STARLINK-5433 - MarsSat4,0.000,3297.255,3297.255,
Contact STARLINK-5433 - MarsSat4,5274.661,8998.732,3724.072,
Contact STARLINK-5433 - MarsSat4,10973.988,20401.762,9427.775,
Contact STARLINK-5433 - MarsSat4,22372.635,31805.052,9432.417,
Contact STARLINK-5433 - MarsSat4,33771.448,48910.054,15138.606,
Contact STARLINK-5433 - MarsSat4,50869.748,60313.597,9443.850,
Contact STARLINK-5433 - MarsSat4,62268.693,71717.305,9448.612,
Contact STARLINK-5433 - MarsSat4,73667.816,77419.129,3751.314,
Contact STARLINK-5433 - MarsSat4,79367.347,86400.000,7032.653,
Contact STARLINK-6045 - STARLINK-3725,0.000,14169.097,14169.097,
Contact STARLINK-6045 - STARLINK-3725,14907.598,28191.756,13284.158,
Contact STARLINK-6045 - STARLINK-3725,35383.173,36548.233,1165.061,
Contact STARLINK-6045 - STARLINK-2048,43333.488,67540.931,24207.444,
Contact STARLINK-6045 - STARLINK-2048,71889.970,72703.576,813.606,
Contact STARLINK-6045 - MoonARTEMIS1,0.000,7198.808,7198.808,
Contact STARLINK-6045 - MoonARTEMIS1,9314.015,12967.881,3653.866,
Contact STARLINK-6045 - MoonARTEMIS1,15079.273,24503.920,9424.647,
Contact STARLINK-6045 - MoonARTEMIS1,26608.311,41800.234,15191.923,
Contact STARLINK-6045 - MoonARTEMIS1,49660.855,53341.593,3680.738,
Contact STARLINK-6045 - MoonARTEMIS1,55432.107,59121.740,3689.633,
Contact STARLINK-6045 - MoonARTEMIS1,61201.601,70676.739,9475.137,
Contact STARLINK-6045 - MoonARTEMIS1,72737.504,82227.590,9490.086,
Contact STARLINK-6045 - MoonARTEMIS1,84270.836,86400.000,2129.164,
Contact STARLINK-6045 - MoonARTEMIS2,0.000,6992.849,6992.849,
Contact STARLINK-6045 - MoonARTEMIS2,15065.741,24474.075,9408.334,
Contact STARLINK-6045 - MoonARTEMIS2,26594.391,41776.248,15181.857,
Contact STARLINK-6045 - MoonARTEMIS2,43889.642,53314.481,9424.839,
Contact STARLINK-6045 - MoonARTEMIS2,55420.544,70626.187,15205.644,
Contact STARLINK-6045 - MoonARTEMIS2,72717.559,82170.598,9453.038,
Contact STARLINK-6045 - MoonARTEMIS2,84249.338,86400.000,2150.662,
Contact STARLINK-6045 - MoonIOAGEO,0.000,7174.251,7174.251,
Contact STARLINK-6045 - MoonIOAGEO,9298.741,12936.959,3638.219,
Contact STARLINK-6045 - MoonIOAGEO,15060.625,24475.627,9415.001,
Contact STARLINK-6045 - MoonIOAGEO,32364.237,41804.633,9440.396,
Contact STARLINK-6045 - MoonIOAGEO,43901.598,53335.215,9433.617,
Contact STARLINK-6045 - MoonIOAGEO,55426.307,70645.362,15219.055,
Contact STARLINK-6045 - MoonIOAGEO,78493.475,82205.778,3712.303,
Contact STARLINK-6045 - MoonIOAGEO,84262.701,86400.000,2137.299,
Contact STARLINK-6045 - MoonIOAGNO,0.000,7167.436,7167.436,
Contact STARLINK-6045 - MoonIOAGNO,9299.274,12947.684,3648.410,
Contact STARLINK-6045 - MoonIOAGNO,15076.156,24501.250,9425.095,
Contact STARLINK-6045 - MoonIOAGNO,26617.051,41806.814,15189.763,
Contact STARLINK-6045 - MoonIOAGNO,43900.248,53335.290,9435.043,
Contact STARLINK-6045 - MoonIOAGNO,55434.697,59116.223,3681.526,
Contact STARLINK-6045 - MoonIOAGNO,61208.756,70670.164,9461.408,
Contact STARLINK-6045 - MoonIOAGNO,72745.033,82212.141,9467.108,
Contact STARLINK-6045 - MoonIOAGNO,84266.649,86400.000,2133.351,
Contact STARLINK-6045 - MoonIOAGNO 0001,0.000,7192.982,7192.982,
Contact STARLINK-6045 - MoonIOAGNO 0001,9317.902,12961.910,3644.008,
Contact STARLINK-6045 - MoonIOAGNO 0001,15080.519,24485.091,9404.573,
Contact STARLINK-6045 - MoonIOAGNO 0001,26592.966,41808.890,15215.924,
Contact STARLINK-6045 - MoonIOAGNO 0001,43914.004,53356.633,9442.629,
Contact STARLINK-6045 - MoonIOAGNO 0001,55445.399,59125.647,3680.248,
Contact STARLINK-6045 - MoonIOAGNO 0001,61205.484,70646.094,9440.610,
Contact STARLINK-6045 - MoonIOAGNO 0001,72723.471,82204.871,9481.400,
Contact STARLINK-6045 - MoonIOAGNO 0001,84273.849,86400.000,2126.151,
Contact STARLINK-6045 - MoonIOAGSO,3537.021,7174.617,3637.597,
Contact STARLINK-6045 - MoonIOAGSO,9294.038,12928.416,3634.378,
Contact STARLINK-6045 - MoonIOAGSO,15047.729,24458.801,9411.073,
Contact STARLINK-6045 - MoonIOAGSO,26574.087,41788.065,15213.978,
Contact STARLINK-6045 - MoonIOAGSO,46575.986,53329.704,6753.718,
Contact STARLINK-6045 - MoonIOAGSO,55415.632,70626.101,15210.468,
Contact STARLINK-6045 - MoonIOAGSO,72701.943,82181.720,9479.777,
Contact STARLINK-6045 - MoonIOAGSO,84248.342,86400.000,2151.658,
Contact STARLINK-6045 - MoonIOAGSO 0001,0.000,7150.460,7150.460,
Contact STARLINK-6045 - MoonIOAGSO 0001,9278.001,12925.314,3647.312,
Contact STARLINK-6045 - MoonIOAGSO 0001,15050.465,18704.037,3653.572,
Contact STARLINK-6045 - MoonIOAGSO 0001,26603.722,41771.293,15167.571,
Contact STARLINK-6045 - MoonIOAGSO 0001,43872.028,53314.741,9442.713,
Contact STARLINK-6045 - MoonIOAGSO 0001,55408.461,64652.462,9244.002,
Contact STARLINK-6045 - MoonIOAGSO 0001,68360.505,70657.295,2296.790,
Contact STARLINK-6045 - MoonIOAGSO 0001,72725.884,82174.197,9448.313,
Contact STARLINK-6045 - MoonIOAGSO 0001,84233.996,86400.000,2166.004,
Contact STARLINK-6045 - MoonLRO,3535.304,6464.443,2929.138,
Contact STARLINK-6045 - MoonLRO,9303.170,12938.091,3634.921,
Contact STARLINK-6045 - MoonLRO,15282.811,18710.705,3427.894,
Contact STARLINK-6045 - MoonLRO,26592.982,40928.176,14335.194,
Contact STARLINK-6045 - MoonLRO,43900.210,53333.146,9432.936,
Contact STARLINK-6045 - MoonLRO,55907.248,70655.327,14748.079,
Contact STARLINK-6045 - MoonLRO,72724.824,82191.523,9466.699,
Contact STARLINK-6045 - MoonLRO,84262.007,86400.000,2137.993,
Contact STARLINK-6045 - MarsSat1,0.000,17317.250,17317.250,
Contact STARLINK-6045 - MarsSat1,18457.874,46159.546,27701.672,
Contact STARLINK-6045 - MarsSat1,47258.810,75003.631,27744.822,
Contact STARLINK-6045 - MarsSat1,76059.757,86400.000,10340.243,
Contact STARLINK-6045 - MarsSat2,0.000,17317.291,17317.291,
Contact STARLINK-6045 - MarsSat2,18458.147,46159.740,27701.593,
Contact STARLINK-6045 - MarsSat2,47259.275,75003.622,27744.347,
Contact STARLINK-6045 - MarsSat2,76060.399,86400.000,10339.601,
Contact STARLINK-6045 - MarsSat3,0.000,17316.749,17316.749,
Contact STARLINK-6045 - MarsSat3,18457.878,46159.980,27702.103,
Contact STARLINK-6045 - MarsSat3,47258.373,75004.099,27745.726,
Contact STARLINK-6045 - MarsSat3,76060.162,86400.000,10339.838,
Contact STARLINK-6045 - MarsSat4,0.000,17316.765,17316.765,
Contact STARLINK-6045 - MarsSat4,18457.852,46159.452,27701.600,
Contact STARLINK-6045 - MarsSat4,47258.837,75003.664,27744.827,
Contact STARLINK-6045 - MarsSat4,76060.197,86400.000,10339.803,
Contact STARLINK-3743 - STARLINK-4106,0.000,3654.133,3654.133,
Contact STARLINK-3743 - STARLINK-4106,14084.615,15051.382,966.767,
Contact STARLINK-3743 - STARLINK-4106,28347.141,29292.226,945.086,
Contact STARLINK-3743 - STARLINK-4106,42606.990,43535.816,928.826,
Contact STARLINK-3743 - STARLINK-4106,56875.792,57770.333,894.541,
Contact STARLINK-3743 - STARLINK-4106,68290.907,72007.461,3716.554,
Contact STARLINK-3743 - STARLINK-4106,82560.010,83392.329,832.319,
Contact STARLINK-3743 - MoonARTEMIS1,976.412,10310.201,9333.789,
Contact STARLINK-3743 - MoonARTEMIS1,12384.623,16011.005,3626.381,
Contact STARLINK-3743 - MoonARTEMIS1,18086.589,27408.473,9321.884,
Contact STARLINK-3743 - MoonARTEMIS1,29485.896,38799.268,9313.373,
Contact STARLINK-3743 - MoonARTEMIS1,40877.307,43673.840,2796.534,
Contact STARLINK-3743 - MoonARTEMIS1,52283.317,55906.854,3623.536,
Contact STARLINK-3743 - MoonARTEMIS1,58002.857,67327.261,9324.404,
Contact STARLINK-3743 - MoonARTEMIS1,69428.659,78738.294,9309.636,
Contact STARLINK-3743 - MoonARTEMIS1,80844.547,84441.440,3596.893,
Contact STARLINK-3743 - MoonARTEMIS2,908.311,7229.824,6321.514,
Contact STARLINK-3743 - MoonARTEMIS2,12342.595,15970.763,3628.168,
Contact STARLINK-3743 - MoonARTEMIS2,18035.387,27357.271,9321.885,
Contact STARLINK-3743 - MoonARTEMIS2,29424.015,38754.203,9330.188,
Contact STARLINK-3743 - MoonARTEMIS2,40824.088,50155.457,9331.369,
Contact STARLINK-3743 - MoonARTEMIS2,52229.697,55857.112,3627.415,
Contact STARLINK-3743 - MoonARTEMIS2,57933.936,67261.963,9328.026,
Contact STARLINK-3743 - MoonARTEMIS2,69344.689,78668.596,9323.906,
Contact STARLINK-3743 - MoonARTEMIS2,80758.141,84372.576,3614.435,
Contact STARLINK-3743 - MoonIOAGEO,939.360,10263.082,9323.723,
Contact STARLINK-3743 - MoonIOAGEO,12327.619,15958.044,3630.425,
Contact STARLINK-3743 - MoonIOAGEO,18026.586,27373.228,9346.642,
Contact STARLINK-3743 - MoonIOAGEO,31968.738,38799.004,6830.266,
Contact STARLINK-3743 - MoonIOAGEO,40882.938,50195.560,9312.622,
Contact STARLINK-3743 - MoonIOAGEO,52277.311,55886.960,3609.649,
Contact STARLINK-3743 - MoonIOAGEO,57970.600,67287.145,9316.545,
Contact STARLINK-3743 - MoonIOAGEO,69382.103,72005.592,2623.489,
Contact STARLINK-3743 - MoonIOAGEO,80813.769,84417.605,3603.837,
Contact STARLINK-3743 - MoonIOAGNO,938.555,10262.346,9323.791,
Contact STARLINK-3743 - MoonIOAGNO,12328.923,15976.108,3647.185,
Contact STARLINK-3743 - MoonIOAGNO,18042.392,27397.500,9355.109,
