sl_10_5400_20290911 Contact Analysis.csv
2029/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/09/11 07:47:00.00, Stop: 2029/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2469 - MoonIOAGSO,3498.249,1901.751,64.7824%,1,
Contact STARLINK-2469 - MoonIOAGSO 0001,3513.920,1886.080,65.0726%,1,
Contact STARLINK-2469 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - MarsSat1,3544.266,1855.734,65.6346%,1,
Contact STARLINK-2469 - MarsSat2,3544.234,1855.766,65.6340%,1,
Contact STARLINK-2469 - MarsSat3,3544.232,1855.768,65.6339%,1,
Contact STARLINK-2469 - MarsSat4,3544.238,1855.762,65.6340%,1,
Contact STARLINK-4435 - STARLINK-31221,1091.844,4308.156,20.2193%,2,
Contact STARLINK-4435 - MoonARTEMIS1,3259.793,2140.207,60.3665%,2,
Contact STARLINK-4435 - MoonARTEMIS2,3263.460,2136.540,60.4344%,2,
Contact STARLINK-4435 - MoonIOAGEO,3259.403,2140.597,60.3593%,2,
Contact STARLINK-4435 - MoonIOAGNO,3258.071,2141.929,60.3346%,2,
Contact STARLINK-4435 - MoonIOAGNO 0001,3263.236,2136.764,60.4303%,2,
Contact STARLINK-4435 - MoonIOAGSO,3266.705,2133.295,60.4945%,2,
Contact STARLINK-4435 - MoonIOAGSO 0001,3260.978,2139.022,60.3885%,2,
Contact STARLINK-4435 - MoonLRO,1648.781,3751.219,30.5330%,1,
Contact STARLINK-4435 - MarsSat1,3446.770,1953.230,63.8291%,2,
Contact STARLINK-4435 - MarsSat2,3446.784,1953.216,63.8293%,2,
Contact STARLINK-4435 - MarsSat3,3446.752,1953.248,63.8287%,2,
Contact STARLINK-4435 - MarsSat4,3446.745,1953.255,63.8286%,2,
Contact STARLINK-31221 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31221 - MoonLRO,1419.461,3980.539,26.2863%,1,
Contact STARLINK-31221 - MarsSat1,3323.781,2076.219,61.5515%,2,
Contact STARLINK-31221 - MarsSat2,3323.815,2076.185,61.5521%,2,
Contact STARLINK-31221 - MarsSat3,3323.758,2076.242,61.5511%,2,
Contact STARLINK-31221 - MarsSat4,3323.764,2076.236,61.5512%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2733.872,2666.128,50.6273%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1529.595,3870.405,28.3258%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2529.686,2870.314,46.8460%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2576.912,2823.088,47.7206%,1,
Contact MoonIOAGEO - MarsSat1,4800.364,599.636,88.8956%,1,
Contact MoonIOAGEO - MarsSat2,4800.384,599.616,88.8960%,1,
Contact MoonIOAGEO - MarsSat3,4800.395,599.605,88.8962%,1,
Contact MoonIOAGEO - MarsSat4,4800.454,599.546,88.8973%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4138.135,1261.865,76.6321%,1,
Contact MoonIOAGNO - MoonIOAGSO,3572.628,1827.372,66.1598%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2832.457,2567.543,52.4529%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2058.919,3341.081,38.1281%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4138.135,1261.865,76.6321%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3570.027,1829.973,66.1116%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2916.220,2483.780,54.0041%,1,
Contact MoonLRO - MarsSat2,2916.182,2483.818,54.0034%,1,
Contact MoonLRO - MarsSat3,2916.322,2483.678,54.0060%,1,
Contact MoonLRO - MarsSat4,2916.299,2483.701,54.0055%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
