sl_5_86400_20291121 Contact Analysis.csv
2029/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/11/21 07:47:00.00, Stop: 2029/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3586 - MoonIOAGNO 0001,57724.899,66901.925,9177.027,
Contact STARLINK-3586 - MoonIOAGNO 0001,68876.807,78043.302,9166.495,
Contact STARLINK-3586 - MoonIOAGNO 0001,79980.499,86400.000,6419.501,
Contact STARLINK-3586 - MoonIOAGSO,2068.120,5331.855,3263.736,
Contact STARLINK-3586 - MoonIOAGSO,7642.197,16731.522,9089.324,
Contact STARLINK-3586 - MoonIOAGSO,18793.521,27877.014,9083.493,
Contact STARLINK-3586 - MoonIOAGSO,29924.512,39013.438,9088.927,
Contact STARLINK-3586 - MoonIOAGSO,41042.524,48532.875,7490.350,
Contact STARLINK-3586 - MoonIOAGSO,52178.659,55764.263,3585.604,
Contact STARLINK-3586 - MoonIOAGSO,57756.636,66921.781,9165.145,
Contact STARLINK-3586 - MoonIOAGSO,68893.512,78065.526,9172.014,
Contact STARLINK-3586 - MoonIOAGSO,80013.867,86400.000,6386.133,
Contact STARLINK-3586 - MoonIOAGSO 0001,0.000,5577.087,5577.087,
Contact STARLINK-3586 - MoonIOAGSO 0001,7656.962,16712.257,9055.295,
Contact STARLINK-3586 - MoonIOAGSO 0001,18776.974,26912.868,8135.893,
Contact STARLINK-3586 - MoonIOAGSO 0001,29911.110,39035.416,9124.306,
Contact STARLINK-3586 - MoonIOAGSO 0001,41061.123,50182.429,9121.306,
Contact STARLINK-3586 - MoonIOAGSO 0001,52190.741,55752.110,3561.369,
Contact STARLINK-3586 - MoonIOAGSO 0001,57750.231,66891.425,9141.193,
Contact STARLINK-3586 - MoonIOAGSO 0001,71260.939,78081.082,6820.144,
Contact STARLINK-3586 - MoonIOAGSO 0001,80022.192,86400.000,6377.808,
Contact STARLINK-3586 - MoonLRO,10677.647,14709.931,4032.284,
Contact STARLINK-3586 - MoonLRO,24365.700,27858.127,3492.427,
Contact STARLINK-3586 - MoonLRO,31181.507,33437.714,2256.206,
Contact STARLINK-3586 - MoonLRO,46606.285,48849.635,2243.349,
Contact STARLINK-3586 - MoonLRO,52176.854,55674.542,3497.689,
Contact STARLINK-3586 - MoonLRO,58496.626,61320.492,2823.865,
Contact STARLINK-3586 - MoonLRO,74433.670,76188.273,1754.603,
Contact STARLINK-3586 - MoonLRO,80005.432,86400.000,6394.568,
Contact STARLINK-3586 - MarsSat1,0.000,31882.631,31882.631,
Contact STARLINK-3586 - MarsSat1,32472.783,43088.114,10615.332,
Contact STARLINK-3586 - MarsSat1,43552.856,85352.302,41799.446,
Contact STARLINK-3586 - MarsSat2,0.000,31882.348,31882.348,
Contact STARLINK-3586 - MarsSat2,32472.528,43088.569,10616.041,
Contact STARLINK-3586 - MarsSat2,43552.084,86400.000,42847.916,
Contact STARLINK-3586 - MarsSat3,0.000,31881.911,31881.911,
Contact STARLINK-3586 - MarsSat3,32473.516,43087.560,10614.045,
Contact STARLINK-3586 - MarsSat3,43553.293,86400.000,42846.707,
Contact STARLINK-3586 - MarsSat4,0.000,31882.361,31882.361,
Contact STARLINK-3586 - MarsSat4,32473.082,43088.029,10614.947,
Contact STARLINK-3586 - MarsSat4,43552.669,86400.000,42847.331,
Contact STARLINK-31155 - MoonARTEMIS1,626.758,9926.172,9299.415,
Contact STARLINK-31155 - MoonARTEMIS1,12084.856,21387.045,9302.189,
Contact STARLINK-31155 - MoonARTEMIS1,23544.635,27118.223,3573.587,
Contact STARLINK-31155 - MoonARTEMIS1,29275.305,38582.404,9307.099,
Contact STARLINK-31155 - MoonARTEMIS1,40738.536,50049.677,9311.141,
Contact STARLINK-31155 - MoonARTEMIS1,52204.983,55784.865,3579.882,
Contact STARLINK-31155 - MoonARTEMIS1,57939.845,67259.999,9320.154,
Contact STARLINK-31155 - MoonARTEMIS1,69414.791,78749.718,9334.927,
Contact STARLINK-31155 - MoonARTEMIS1,80908.130,84498.084,3589.954,
Contact STARLINK-31155 - MoonARTEMIS2,647.086,9948.142,9301.057,
Contact STARLINK-31155 - MoonARTEMIS2,12111.467,21412.935,9301.468,
Contact STARLINK-31155 - MoonARTEMIS2,23574.842,27145.194,3570.352,
Contact STARLINK-31155 - MoonARTEMIS2,29306.277,38609.632,9303.355,
Contact STARLINK-31155 - MoonARTEMIS2,40768.810,50074.254,9305.444,
Contact STARLINK-31155 - MoonARTEMIS2,52231.164,55806.821,3575.656,
Contact STARLINK-31155 - MoonARTEMIS2,57962.464,67273.639,9311.175,
Contact STARLINK-31155 - MoonARTEMIS2,69426.777,76420.034,6993.257,
Contact STARLINK-31155 - MoonARTEMIS2,80917.781,84509.096,3591.315,
Contact STARLINK-31155 - MoonIOAGEO,1254.237,9948.845,8694.608,
Contact STARLINK-31155 - MoonIOAGEO,12109.665,21403.754,9294.088,
Contact STARLINK-31155 - MoonIOAGEO,23560.148,27128.579,3568.431,
Contact STARLINK-31155 - MoonIOAGEO,29286.068,38600.845,9314.777,
Contact STARLINK-31155 - MoonIOAGEO,46506.080,50090.844,3584.764,
Contact STARLINK-31155 - MoonIOAGEO,52247.192,55827.910,3580.718,
Contact STARLINK-31155 - MoonIOAGEO,57980.270,67280.419,9300.149,
Contact STARLINK-31155 - MoonIOAGEO,69429.393,78743.291,9313.899,
Contact STARLINK-31155 - MoonIOAGEO,80895.573,84487.276,3591.703,
Contact STARLINK-31155 - MoonIOAGNO,623.690,9937.689,9313.999,
Contact STARLINK-31155 - MoonIOAGNO,12098.985,21397.289,9298.305,
Contact STARLINK-31155 - MoonIOAGNO,23558.356,27128.738,3570.382,
Contact STARLINK-31155 - MoonIOAGNO,29289.293,38597.792,9308.499,
Contact STARLINK-31155 - MoonIOAGNO,40756.838,50083.545,9326.707,
Contact STARLINK-31155 - MoonIOAGNO,52238.963,55814.419,3575.456,
Contact STARLINK-31155 - MoonIOAGNO,57969.175,67274.730,9305.555,
Contact STARLINK-31155 - MoonIOAGNO,69429.029,78742.376,9313.347,
Contact STARLINK-31155 - MoonIOAGNO,80894.636,84481.169,3586.533,
Contact STARLINK-31155 - MoonIOAGNO 0001,624.461,9924.444,9299.983,
Contact STARLINK-31155 - MoonIOAGNO 0001,12087.195,21397.396,9310.201,
Contact STARLINK-31155 - MoonIOAGNO 0001,23559.742,27142.224,3582.482,
Contact STARLINK-31155 - MoonIOAGNO 0001,29302.639,38604.807,9302.168,
Contact STARLINK-31155 - MoonIOAGNO 0001,40763.075,50067.198,9304.123,
Contact STARLINK-31155 - MoonIOAGNO 0001,52224.426,55801.268,3576.843,
Contact STARLINK-31155 - MoonIOAGNO 0001,57957.526,67281.499,9323.973,
Contact STARLINK-31155 - MoonIOAGNO 0001,69437.784,78754.868,9317.084,
Contact STARLINK-31155 - MoonIOAGNO 0001,80905.827,84484.582,3578.755,
Contact STARLINK-31155 - MoonIOAGSO,620.879,9942.194,9321.315,
Contact STARLINK-31155 - MoonIOAGSO,12101.400,21403.274,9301.873,
Contact STARLINK-31155 - MoonIOAGSO,23559.399,27133.445,3574.046,
Contact STARLINK-31155 - MoonIOAGSO,29289.411,38597.887,9308.476,
Contact STARLINK-31155 - MoonIOAGSO,40755.514,48571.806,7816.291,
Contact STARLINK-31155 - MoonIOAGSO,52240.377,55821.411,3581.034,
Contact STARLINK-31155 - MoonIOAGSO,57971.864,67284.403,9312.539,
Contact STARLINK-31155 - MoonIOAGSO,69432.006,78747.935,9315.929,
Contact STARLINK-31155 - MoonIOAGSO,80896.229,84482.410,3586.181,
Contact STARLINK-31155 - MoonIOAGSO 0001,624.945,9925.564,9300.619,
Contact STARLINK-31155 - MoonIOAGSO 0001,12085.387,21394.490,9309.102,
Contact STARLINK-31155 - MoonIOAGSO 0001,23557.891,26998.559,3440.668,
Contact STARLINK-31155 - MoonIOAGSO 0001,29303.954,38612.466,9308.512,
Contact STARLINK-31155 - MoonIOAGSO 0001,40765.415,50073.707,9308.292,
Contact STARLINK-31155 - MoonIOAGSO 0001,52225.653,55805.472,3579.819,
Contact STARLINK-31155 - MoonIOAGSO 0001,57957.969,67278.616,9320.647,
Contact STARLINK-31155 - MoonIOAGSO 0001,71229.166,78763.591,7534.425,
Contact STARLINK-31155 - MoonIOAGSO 0001,80909.115,84495.980,3586.865,
Contact STARLINK-31155 - MoonLRO,6365.137,7877.198,1512.061,
Contact STARLINK-31155 - MoonLRO,12097.704,21404.823,9307.119,
Contact STARLINK-31155 - MoonLRO,24344.724,27140.810,2796.086,
Contact STARLINK-31155 - MoonLRO,31179.063,32875.549,1696.486,
Contact STARLINK-31155 - MoonLRO,46501.805,48864.782,2362.977,
Contact STARLINK-31155 - MoonLRO,52233.885,55692.230,3458.344,
Contact STARLINK-31155 - MoonLRO,58477.049,61551.069,3074.020,
Contact STARLINK-31155 - MoonLRO,75173.799,76191.947,1018.148,
Contact STARLINK-31155 - MoonLRO,80908.485,83025.457,2116.972,
Contact STARLINK-31155 - MarsSat1,0.000,2029.071,2029.071,
Contact STARLINK-31155 - MarsSat1,4123.348,13477.542,9354.194,
Contact STARLINK-31155 - MarsSat1,15571.639,24925.968,9354.329,
Contact STARLINK-31155 - MarsSat1,27019.913,30650.161,3630.248,
Contact STARLINK-31155 - MarsSat1,32744.043,42098.516,9354.472,
Contact STARLINK-31155 - MarsSat1,44192.302,53546.851,9354.549,
Contact STARLINK-31155 - MarsSat1,55640.585,59271.020,3630.435,
Contact STARLINK-31155 - MarsSat1,61364.744,70719.369,9354.625,
Contact STARLINK-31155 - MarsSat1,72813.106,82167.731,9354.625,
Contact STARLINK-31155 - MarsSat2,0.000,2028.947,2028.947,
Contact STARLINK-31155 - MarsSat2,4123.234,13477.402,9354.168,
Contact STARLINK-31155 - MarsSat2,15571.517,24925.852,9354.335,
Contact STARLINK-31155 - MarsSat2,27019.828,30650.074,3630.246,
Contact STARLINK-31155 - MarsSat2,32743.993,42098.510,9354.517,
Contact STARLINK-31155 - MarsSat2,44192.338,53546.928,9354.590,
Contact STARLINK-31155 - MarsSat2,55640.692,59271.123,3630.430,
Contact STARLINK-31155 - MarsSat2,61364.862,70719.457,9354.595,
Contact STARLINK-31155 - MarsSat2,72813.173,82167.738,9354.565,
Contact STARLINK-31155 - MarsSat2,84261.485,86400.000,2138.515,
Contact STARLINK-31155 - MarsSat3,0.000,2029.093,2029.093,
Contact STARLINK-31155 - MarsSat3,4123.352,13477.513,9354.161,
Contact STARLINK-31155 - MarsSat3,15571.575,24925.900,9354.325,
Contact STARLINK-31155 - MarsSat3,27019.818,30650.088,3630.271,
Contact STARLINK-31155 - MarsSat3,32743.952,42098.461,9354.509,
Contact STARLINK-31155 - MarsSat3,44192.248,53546.831,9354.583,
Contact STARLINK-31155 - MarsSat3,55640.582,59271.016,3630.434,
Contact STARLINK-31155 - MarsSat3,61364.763,70719.390,9354.628,
Contact STARLINK-31155 - MarsSat3,72813.151,82167.765,9354.614,
Contact STARLINK-31155 - MarsSat3,84261.560,86400.000,2138.440,
Contact STARLINK-31155 - MarsSat4,0.000,2029.057,2029.057,
Contact STARLINK-31155 - MarsSat4,4123.302,13477.462,9354.160,
Contact STARLINK-31155 - MarsSat4,15571.567,24925.926,9354.359,
Contact STARLINK-31155 - MarsSat4,27019.879,30650.136,3630.257,
Contact STARLINK-31155 - MarsSat4,32744.006,42098.479,9354.473,
Contact STARLINK-31155 - MarsSat4,44192.289,53546.893,9354.605,
Contact STARLINK-31155 - MarsSat4,55640.658,59271.098,3630.440,
Contact STARLINK-31155 - MarsSat4,61364.834,70719.401,9354.567,
Contact STARLINK-31155 - MarsSat4,72813.136,82167.739,9354.603,
Contact STARLINK-31155 - MarsSat4,84261.536,86400.000,2138.464,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5075.346,5075.346,
Contact MoonARTEMIS1 - MoonARTEMIS2,12258.938,77233.679,64974.741,
Contact MoonARTEMIS1 - MoonARTEMIS2,80082.935,86400.000,6317.065,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15830.176,15830.176,
Contact MoonARTEMIS1 - MoonIOAGEO,20637.270,55380.222,34742.951,
Contact MoonARTEMIS1 - MoonIOAGEO,60274.319,86400.000,26125.681,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6111.856,6111.856,
Contact MoonARTEMIS1 - MoonIOAGNO,9238.654,48661.421,39422.767,
Contact MoonARTEMIS1 - MoonIOAGNO,51416.447,86400.000,34983.553,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27319.208,27319.208,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30352.225,86400.000,56047.775,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,82444.266,82444.266,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,658.056,4266.498,3608.442,
Contact MoonARTEMIS1 - MoonLRO,7429.073,17896.799,10467.726,
Contact MoonARTEMIS1 - MoonLRO,21016.682,24709.986,3693.304,
Contact MoonARTEMIS1 - MoonLRO,27818.463,31521.584,3703.122,
Contact MoonARTEMIS1 - MoonLRO,34622.002,38330.796,3708.794,
Contact MoonARTEMIS1 - MoonLRO,41425.768,45136.180,3710.413,
Contact MoonARTEMIS1 - MoonLRO,48228.246,51934.924,3706.677,
Contact MoonARTEMIS1 - MoonLRO,55027.303,58720.592,3693.290,
Contact MoonARTEMIS1 - MoonLRO,61818.692,65473.976,3655.284,
Contact MoonARTEMIS1 - MoonLRO,68589.890,77390.435,8800.544,
Contact MoonARTEMIS1 - MarsSat1,0.000,82986.156,82986.156,
Contact MoonARTEMIS1 - MarsSat2,0.000,82986.126,82986.126,
Contact MoonARTEMIS1 - MarsSat3,0.000,82986.036,82986.036,
Contact MoonARTEMIS1 - MarsSat4,0.000,82986.139,82986.139,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41106.884,41106.884,
Contact MoonARTEMIS2 - MoonIOAGEO,46124.842,86400.000,40275.158,
Contact MoonARTEMIS2 - MoonIOAGNO,3777.293,45218.562,41441.269,
Contact MoonARTEMIS2 - MoonIOAGNO,47370.287,84531.448,37161.161,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22254.440,22254.440,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25596.522,86400.000,60803.478,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70174.946,70174.946,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75272.694,86400.000,11127.306,
Contact MoonARTEMIS2 - MoonLRO,0.000,1200.543,1200.543,
Contact MoonARTEMIS2 - MoonLRO,4235.777,8039.050,3803.274,
Contact MoonARTEMIS2 - MoonLRO,11058.622,28543.467,17484.845,
Contact MoonARTEMIS2 - MoonLRO,31536.561,35376.962,3840.402,
Contact MoonARTEMIS2 - MoonLRO,38365.818,42210.515,3844.697,
Contact MoonARTEMIS2 - MoonLRO,45197.866,49044.533,3846.667,
Contact MoonARTEMIS2 - MoonLRO,52035.033,55879.526,3844.493,
Contact MoonARTEMIS2 - MoonLRO,58884.206,62715.923,3831.717,
Contact MoonARTEMIS2 - MoonLRO,65778.055,69545.491,3767.437,
Contact MoonARTEMIS2 - MoonLRO,79926.585,86400.000,6473.415,
Contact MoonARTEMIS2 - MarsSat1,0.000,85337.120,85337.120,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15661.051,15661.051,
Contact MoonIOAGEO - MoonIOAGNO 0001,19041.137,58862.180,39821.043,
Contact MoonIOAGEO - MoonIOAGNO 0001,62223.379,86400.000,24176.621,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26829.225,26829.225,
Contact MoonIOAGEO - MoonIOAGSO 0001,31405.925,70027.770,38621.845,
Contact MoonIOAGEO - MoonIOAGSO 0001,74603.700,86400.000,11796.300,
Contact MoonIOAGEO - MoonLRO,770.895,4004.089,3233.194,
Contact MoonIOAGEO - MoonLRO,17830.416,21264.426,3434.010,
Contact MoonIOAGEO - MoonLRO,24817.662,30222.668,5405.007,
Contact MoonIOAGEO - MoonLRO,34756.764,38079.264,3322.500,
Contact MoonIOAGEO - MoonLRO,41690.504,44964.784,3274.280,
Contact MoonIOAGEO - MoonLRO,51967.086,55265.650,3298.565,
Contact MoonIOAGEO - MoonLRO,58762.980,62186.006,3423.026,
Contact MoonIOAGEO - MoonLRO,65680.057,69172.745,3492.688,
Contact MoonIOAGEO - MoonLRO,82613.918,85907.123,3293.205,
Contact MoonIOAGEO - MarsSat1,0.000,2234.496,2234.496,
Contact MoonIOAGEO - MarsSat1,6175.972,45476.855,39300.883,
Contact MoonIOAGEO - MarsSat1,49418.285,85336.279,35917.994,
Contact MoonIOAGEO - MarsSat2,0.000,2233.635,2233.635,
Contact MoonIOAGEO - MarsSat2,6175.023,45477.077,39302.055,
Contact MoonIOAGEO - MarsSat2,49418.649,86400.000,36981.351,
Contact MoonIOAGEO - MarsSat3,0.000,2234.639,2234.639,
Contact MoonIOAGEO - MarsSat3,6176.023,45476.521,39300.498,
Contact MoonIOAGEO - MarsSat3,49418.051,86400.000,36981.949,
Contact MoonIOAGEO - MarsSat4,0.000,2234.359,2234.359,
Contact MoonIOAGEO - MarsSat4,6175.577,45476.767,39301.190,
Contact MoonIOAGEO - MarsSat4,49418.365,86400.000,36981.635,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3312.016,3312.016,
Contact MoonIOAGNO - MoonIOAGSO,6191.959,46510.181,40318.222,
Contact MoonIOAGNO - MoonIOAGSO,49390.155,86400.000,37009.845,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30053.656,30053.656,
Contact MoonIOAGNO - MoonIOAGSO 0001,36225.064,73251.665,37026.602,
Contact MoonIOAGNO - MoonIOAGSO 0001,79422.224,86400.000,6977.776,
Contact MoonIOAGNO - MoonLRO,989.154,7422.517,6433.363,
Contact MoonIOAGNO - MoonLRO,11977.415,15809.068,3831.653,
Contact MoonIOAGNO - MoonLRO,19294.627,23124.167,3829.540,
Contact MoonIOAGNO - MoonLRO,26522.784,30331.567,3808.783,
Contact MoonIOAGNO - MoonLRO,33805.760,37569.143,3763.383,
Contact MoonIOAGNO - MoonLRO,41391.061,45130.732,3739.672,
Contact MoonIOAGNO - MoonLRO,52673.442,56519.066,3845.624,
Contact MoonIOAGNO - MoonLRO,60104.372,63935.347,3830.975,
Contact MoonIOAGNO - MoonLRO,67341.450,71159.236,3817.785,
Contact MoonIOAGNO - MoonLRO,74592.157,78372.791,3780.634,
Contact MoonIOAGNO - MoonLRO,82019.511,85744.773,3725.263,
Contact MoonIOAGNO - MarsSat1,0.000,85336.131,85336.131,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8454.651,8454.651,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14626.484,51652.661,37026.177,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57823.644,86400.000,28576.356,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24911.099,24911.099,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27791.057,68109.263,40318.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70989.252,86400.000,15410.748,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2714.445,2714.445,
Contact MoonIOAGNO 0001 - MoonLRO,6115.201,9918.494,3803.292,
Contact MoonIOAGNO 0001 - MoonLRO,13421.524,17175.400,3753.877,
Contact MoonIOAGNO 0001 - MoonLRO,21141.664,24972.604,3830.940,
Contact MoonIOAGNO 0001 - MoonLRO,32338.272,36173.256,3834.984,
Contact MoonIOAGNO 0001 - MoonLRO,39700.861,43531.390,3830.529,
Contact MoonIOAGNO 0001 - MoonLRO,46931.699,50745.308,3813.609,
Contact MoonIOAGNO 0001 - MoonLRO,54196.417,57968.754,3772.337,
Contact MoonIOAGNO 0001 - MoonLRO,61690.117,65413.651,3723.534,
Contact MoonIOAGNO 0001 - MoonLRO,72959.590,76837.171,3877.581,
Contact MoonIOAGNO 0001 - MoonLRO,80504.120,84335.089,3830.969,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,85336.038,85336.038,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1845.606,1845.606,
Contact MoonIOAGSO - MoonLRO,9916.891,13222.257,3305.366,
Contact MoonIOAGSO - MoonLRO,16710.435,20241.334,3530.899,
Contact MoonIOAGSO - MoonLRO,23587.048,27182.064,3595.016,
Contact MoonIOAGSO - MoonLRO,30503.268,34141.235,3637.967,
Contact MoonIOAGSO - MoonLRO,37573.375,41387.815,3814.440,
Contact MoonIOAGSO - MoonLRO,51248.834,54003.435,2754.602,
Contact MoonIOAGSO - MoonLRO,64517.917,68096.520,3578.603,
Contact MoonIOAGSO - MoonLRO,71417.024,75040.994,3623.970,
Contact MoonIOAGSO - MoonLRO,78403.153,82096.147,3692.995,
Contact MoonIOAGSO - MarsSat1,0.000,5534.006,5534.006,
Contact MoonIOAGSO - MarsSat1,7830.672,48736.423,40905.751,
Contact MoonIOAGSO - MarsSat1,51043.227,85336.549,34293.323,
Contact MoonIOAGSO - MarsSat2,0.000,5533.873,5533.873,
Contact MoonIOAGSO - MarsSat2,7830.334,48736.319,40905.984,
Contact MoonIOAGSO - MarsSat2,51043.247,86400.000,35356.753,
Contact MoonIOAGSO - MarsSat3,0.000,5534.081,5534.081,
Contact MoonIOAGSO - MarsSat3,7830.750,48736.399,40905.649,
Contact MoonIOAGSO - MarsSat3,51043.150,86400.000,35356.850,
Contact MoonIOAGSO - MarsSat4,0.000,5534.019,5534.019,
Contact MoonIOAGSO - MarsSat4,7830.551,48736.334,40905.783,
Contact MoonIOAGSO - MarsSat4,51043.192,86400.000,35356.808,
Contact MoonIOAGSO 0001 - MoonLRO,3123.010,6725.354,3602.344,
Contact MoonIOAGSO 0001 - MoonLRO,10050.683,13696.836,3646.154,
Contact MoonIOAGSO 0001 - MoonLRO,17197.962,21281.905,4083.943,
Contact MoonIOAGSO 0001 - MoonLRO,30477.706,33631.613,3153.906,
Contact MoonIOAGSO 0001 - MoonLRO,37180.617,40694.956,3514.339,
Contact MoonIOAGSO 0001 - MoonLRO,44052.051,47639.206,3587.155,
Contact MoonIOAGSO 0001 - MoonLRO,50958.936,54589.675,3630.738,
Contact MoonIOAGSO 0001 - MoonLRO,57979.375,61710.302,3730.927,
Contact MoonIOAGSO 0001 - MoonLRO,67991.504,70621.646,2630.142,
Contact MoonIOAGSO 0001 - MoonLRO,78126.339,81595.222,3468.882,
Contact MoonIOAGSO 0001 - MoonLRO,84984.580,86400.000,1415.420,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27135.210,27135.210,
Contact MoonIOAGSO 0001 - MarsSat1,29437.039,70337.619,40900.580,
Contact MoonIOAGSO 0001 - MarsSat1,72649.472,85337.279,12687.807,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27135.054,27135.054,
Contact MoonIOAGSO 0001 - MarsSat2,29436.754,70337.690,40900.936,
Contact MoonIOAGSO 0001 - MarsSat2,72649.667,86400.000,13750.333,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27135.309,27135.309,
Contact MoonIOAGSO 0001 - MarsSat3,29437.000,70337.520,40900.520,
Contact MoonIOAGSO 0001 - MarsSat3,72649.429,86400.000,13750.571,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27135.205,27135.205,
Contact MoonIOAGSO 0001 - MarsSat4,29437.012,70337.615,40900.603,
Contact MoonIOAGSO 0001 - MarsSat4,72649.484,86400.000,13750.516,
Contact MoonLRO - MarsSat1,0.000,1509.683,1509.683,
Contact MoonLRO - MarsSat1,3797.429,35643.992,31846.563,
Contact MoonLRO - MarsSat1,37920.213,42470.849,4550.636,
Contact MoonLRO - MarsSat1,44744.796,49297.710,4552.914,
Contact MoonLRO - MarsSat1,51569.368,56124.579,4555.211,
Contact MoonLRO - MarsSat1,58393.921,62951.462,4557.541,
Contact MoonLRO - MarsSat1,65218.449,69778.362,4559.914,
Contact MoonLRO - MarsSat1,72042.952,83432.222,11389.271,
Contact MoonLRO - MarsSat2,0.000,1509.430,1509.430,
Contact MoonLRO - MarsSat2,3797.408,35643.765,31846.358,
Contact MoonLRO - MarsSat2,37920.046,42470.686,4550.641,
Contact MoonLRO - MarsSat2,44744.588,49297.629,4553.041,
Contact MoonLRO - MarsSat2,51569.147,56124.594,4555.447,
Contact MoonLRO - MarsSat2,58393.732,62951.568,4557.835,
Contact MoonLRO - MarsSat2,65218.347,69778.523,4560.176,
Contact MoonLRO - MarsSat2,72042.962,86400.000,14357.038,
Contact MoonLRO - MarsSat3,0.000,1509.747,1509.747,
Contact MoonLRO - MarsSat3,3797.494,35644.003,31846.508,
Contact MoonLRO - MarsSat3,37920.365,42470.822,4550.457,
Contact MoonLRO - MarsSat3,44744.861,49297.649,4552.788,
Contact MoonLRO - MarsSat3,51569.344,56124.492,4555.149,
Contact MoonLRO - MarsSat3,58393.817,62951.359,4557.543,
Contact MoonLRO - MarsSat3,65218.288,69778.260,4559.973,
Contact MoonLRO - MarsSat3,72042.769,86400.000,14357.231,
Contact MoonLRO - MarsSat4,0.000,1509.742,1509.742,
Contact MoonLRO - MarsSat4,3797.523,35643.974,31846.450,
Contact MoonLRO - MarsSat4,37920.249,42470.740,4550.490,
Contact MoonLRO - MarsSat4,44744.705,49297.612,4552.907,
Contact MoonLRO - MarsSat4,51569.207,56124.572,4555.365,
Contact MoonLRO - MarsSat4,58393.779,62951.563,4557.783,
Contact MoonLRO - MarsSat4,65218.400,69778.398,4559.998,
Contact MoonLRO - MarsSat4,72042.882,86400.000,14357.118,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,2019.874,2019.874,
Contact MarsSat2 - MarsSat3,7843.230,86400.000,78556.770,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,6514.356,6514.356,
Contact MarsSat3 - MarsSat4,22648.039,60275.549,37627.510,
Contact MarsSat3 - MarsSat4,64864.603,86400.000,21535.397,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31455 - STARLINK-4313,3680.630,82719.370,4.2600%,6,
Contact STARLINK-31455 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-3586,0.000,86400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31455 - MoonARTEMIS1,58394.739,28005.261,67.5865%,9,
