sl_20_5400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1666 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-4417,709.290,4690.710,13.1350%,1,
Contact STARLINK-31962 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5433,5197.549,202.451,96.2509%,1,
Contact STARLINK-31962 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30961,886.229,4513.771,16.4117%,2,
Contact STARLINK-31962 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGEO,1881.065,3518.935,34.8345%,1,
Contact STARLINK-31962 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGSO,5301.344,98.656,98.1730%,1,
Contact STARLINK-31962 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonLRO,1657.719,3742.281,30.6985%,2,
Contact STARLINK-31962 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - STARLINK-30204,849.364,4550.636,15.7290%,1,
Contact STARLINK-4417 - STARLINK-5433,580.460,4819.540,10.7493%,1,
Contact STARLINK-4417 - STARLINK-30114,883.226,4516.774,16.3560%,1,
Contact STARLINK-4417 - STARLINK-3751,875.183,4524.817,16.2071%,1,
Contact STARLINK-4417 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-32290,351.197,5048.803,6.5036%,2,
Contact STARLINK-4417 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - MoonARTEMIS1,3455.097,1944.903,63.9833%,1,
Contact STARLINK-4417 - MoonARTEMIS2,3472.457,1927.543,64.3048%,1,
Contact STARLINK-4417 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - MoonIOAGNO,3454.758,1945.242,63.9770%,1,
Contact STARLINK-4417 - MoonIOAGNO 0001,3475.143,1924.857,64.3545%,1,
Contact STARLINK-4417 - MoonIOAGSO,3463.778,1936.222,64.1440%,1,
Contact STARLINK-4417 - MoonIOAGSO 0001,3442.553,1957.447,63.7510%,1,
Contact STARLINK-4417 - MoonLRO,2445.120,2954.880,45.2800%,1,
Contact STARLINK-4417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3751,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-32290,155.297,5244.703,2.8759%,1,
Contact STARLINK-30204 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - MoonARTEMIS1,3603.627,1796.373,66.7338%,1,
Contact STARLINK-30204 - MoonARTEMIS2,3595.685,1804.315,66.5868%,1,
Contact STARLINK-30204 - MoonIOAGEO,3549.093,1850.907,65.7239%,1,
Contact STARLINK-30204 - MoonIOAGNO,3612.529,1787.471,66.8987%,1,
Contact STARLINK-30204 - MoonIOAGNO 0001,3596.876,1803.124,66.6088%,1,
Contact STARLINK-30204 - MoonIOAGSO,3609.450,1790.550,66.8417%,1,
Contact STARLINK-30204 - MoonIOAGSO 0001,3604.842,1795.158,66.7563%,1,
Contact STARLINK-30204 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - MarsSat1,3265.566,2134.434,60.4734%,2,
Contact STARLINK-30204 - MarsSat2,3265.558,2134.442,60.4733%,2,
Contact STARLINK-30204 - MarsSat3,3265.573,2134.427,60.4736%,2,
Contact STARLINK-30204 - MarsSat4,3265.574,2134.426,60.4736%,2,
Contact STARLINK-5433 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30961,3766.497,1633.503,69.7499%,1,
Contact STARLINK-5433 - MoonARTEMIS1,3235.154,2164.846,59.9103%,2,
Contact STARLINK-5433 - MoonARTEMIS2,3231.907,2168.093,59.8501%,2,
Contact STARLINK-5433 - MoonIOAGEO,1556.393,3843.607,28.8221%,1,
Contact STARLINK-5433 - MoonIOAGNO,3229.633,2170.367,59.8080%,2,
Contact STARLINK-5433 - MoonIOAGNO 0001,3232.896,2167.104,59.8684%,2,
Contact STARLINK-5433 - MoonIOAGSO,3232.605,2167.395,59.8631%,2,
Contact STARLINK-5433 - MoonIOAGSO 0001,3234.088,2165.912,59.8905%,2,
Contact STARLINK-5433 - MoonLRO,1819.784,3580.216,33.6997%,2,
Contact STARLINK-5433 - MarsSat1,3997.333,1402.667,74.0247%,1,
Contact STARLINK-5433 - MarsSat2,3997.503,1402.497,74.0278%,1,
Contact STARLINK-5433 - MarsSat3,3997.222,1402.778,74.0226%,1,
Contact STARLINK-5433 - MarsSat4,3997.325,1402.675,74.0245%,1,
Contact STARLINK-30114 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - MoonARTEMIS1,4279.310,1120.690,79.2465%,2,
Contact STARLINK-30114 - MoonARTEMIS2,4421.722,978.278,81.8837%,2,
Contact STARLINK-30114 - MoonIOAGEO,1343.506,4056.494,24.8797%,1,
Contact STARLINK-30114 - MoonIOAGNO,4308.128,1091.872,79.7802%,2,
Contact STARLINK-30114 - MoonIOAGNO 0001,4371.488,1028.512,80.9535%,2,
Contact STARLINK-30114 - MoonIOAGSO,2971.329,2428.671,55.0246%,1,
Contact STARLINK-30114 - MoonIOAGSO 0001,4250.617,1149.383,78.7151%,2,
Contact STARLINK-30114 - MoonLRO,2575.750,2824.250,47.6991%,2,
Contact STARLINK-30114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-32290,571.192,4828.808,10.5776%,2,
Contact STARLINK-3751 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - MoonARTEMIS1,3589.210,1810.790,66.4668%,1,
Contact STARLINK-3751 - MoonARTEMIS2,3585.766,1814.234,66.4031%,1,
Contact STARLINK-3751 - MoonIOAGEO,3567.094,1832.906,66.0573%,1,
Contact STARLINK-3751 - MoonIOAGNO,3596.476,1803.524,66.6014%,1,
Contact STARLINK-3751 - MoonIOAGNO 0001,3584.210,1815.790,66.3743%,1,
Contact STARLINK-3751 - MoonIOAGSO,3597.609,1802.391,66.6224%,1,
Contact STARLINK-3751 - MoonIOAGSO 0001,3590.980,1809.020,66.4996%,1,
Contact STARLINK-3751 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - MarsSat1,3372.663,2027.337,62.4567%,2,
Contact STARLINK-3751 - MarsSat2,3372.624,2027.376,62.4560%,2,
Contact STARLINK-3751 - MarsSat3,3372.712,2027.288,62.4576%,2,
Contact STARLINK-3751 - MarsSat4,3372.675,2027.325,62.4570%,2,
Contact STARLINK-2250 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - MoonARTEMIS1,3473.879,1926.121,64.3311%,1,
Contact STARLINK-2250 - MoonARTEMIS2,3487.717,1912.283,64.5873%,1,
Contact STARLINK-2250 - MoonIOAGEO,3420.695,1979.305,63.3462%,1,
Contact STARLINK-2250 - MoonIOAGNO,3487.976,1912.024,64.5922%,1,
Contact STARLINK-2250 - MoonIOAGNO 0001,3476.781,1923.219,64.3848%,1,
Contact STARLINK-2250 - MoonIOAGSO,3476.212,1923.788,64.3743%,1,
Contact STARLINK-2250 - MoonIOAGSO 0001,3476.692,1923.308,64.3832%,1,
Contact STARLINK-2250 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MoonARTEMIS1,3470.427,1929.573,64.2672%,1,
Contact STARLINK-32290 - MoonARTEMIS2,3463.673,1936.327,64.1421%,1,
Contact STARLINK-32290 - MoonIOAGEO,3470.406,1929.594,64.2668%,1,
Contact STARLINK-32290 - MoonIOAGNO,3473.739,1926.261,64.3285%,1,
Contact STARLINK-32290 - MoonIOAGNO 0001,3468.465,1931.535,64.2308%,1,
Contact STARLINK-32290 - MoonIOAGSO,3472.976,1927.024,64.3144%,1,
Contact STARLINK-32290 - MoonIOAGSO 0001,3467.671,1932.329,64.2161%,1,
Contact STARLINK-32290 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MarsSat1,3442.151,1957.849,63.7435%,2,
Contact STARLINK-32290 - MarsSat2,3442.126,1957.874,63.7431%,2,
Contact STARLINK-32290 - MarsSat3,3442.070,1957.930,63.7420%,2,
Contact STARLINK-32290 - MarsSat4,3442.114,1957.886,63.7429%,2,
Contact STARLINK-30961 - MoonARTEMIS1,3445.881,1954.119,63.8126%,2,
Contact STARLINK-30961 - MoonARTEMIS2,3445.341,1954.659,63.8026%,2,
Contact STARLINK-30961 - MoonIOAGEO,1166.871,4233.129,21.6087%,1,
Contact STARLINK-30961 - MoonIOAGNO,3433.419,1966.581,63.5818%,2,
Contact STARLINK-30961 - MoonIOAGNO 0001,3460.218,1939.782,64.0781%,2,
Contact STARLINK-30961 - MoonIOAGSO,2257.945,3142.055,41.8138%,1,
Contact STARLINK-30961 - MoonIOAGSO 0001,3429.815,1970.185,63.5151%,2,
Contact STARLINK-30961 - MoonLRO,2435.378,2964.622,45.0996%,2,
Contact STARLINK-30961 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30961 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3410.965,1989.035,63.1660%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1608.029,3791.971,29.7783%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2617.651,2782.349,48.4750%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3137.759,2262.241,58.1067%,1,
Contact MoonIOAGEO - MarsSat1,4524.478,875.522,83.7866%,1,
Contact MoonIOAGEO - MarsSat2,4523.753,876.247,83.7732%,1,
Contact MoonIOAGEO - MarsSat3,4523.773,876.227,83.7736%,1,
Contact MoonIOAGEO - MarsSat4,4523.851,876.149,83.7750%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3799.129,1600.871,70.3542%,1,
Contact MoonIOAGNO - MoonIOAGSO,3212.889,2187.111,59.4980%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1624.282,3775.718,30.0793%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3800.171,1599.829,70.3735%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3799.129,1600.871,70.3542%,1,
Contact MoonIOAGSO - MoonLRO,3768.988,1631.012,69.7961%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2100.916,3299.084,38.9059%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1292.494,4107.506,23.9351%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
