sl_50_5400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31928 - MarsSat3,0.000,3121.410,3121.410,
Contact STARLINK-31928 - MarsSat3,5244.584,5400.000,155.416,
Contact STARLINK-31928 - MarsSat4,0.000,3121.371,3121.371,
Contact STARLINK-31928 - MarsSat4,5244.577,5400.000,155.423,
Contact STARLINK-31462 - STARLINK-31393,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-3858,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-30836,3096.767,4120.906,1024.139,
Contact STARLINK-31462 - STARLINK-1008,0.000,217.658,217.658,
Contact STARLINK-31462 - STARLINK-1008,4897.351,5400.000,502.649,
Contact STARLINK-31462 - STARLINK-30963,0.000,5400.000,5400.000,
Contact STARLINK-31462 - MoonARTEMIS1,5.945,3618.796,3612.851,
Contact STARLINK-31462 - MoonARTEMIS2,0.000,3523.577,3523.577,
Contact STARLINK-31462 - MoonIOAGEO,0.000,3596.081,3596.081,
Contact STARLINK-31462 - MoonIOAGNO,0.000,3589.126,3589.126,
Contact STARLINK-31462 - MoonIOAGNO 0001,0.000,3583.701,3583.701,
Contact STARLINK-31462 - MoonIOAGSO,0.000,1254.778,1254.778,
Contact STARLINK-31462 - MoonIOAGSO 0001,0.000,3561.810,3561.810,
Contact STARLINK-31462 - MoonLRO,0.000,3584.840,3584.840,
Contact STARLINK-31462 - MarsSat1,0.000,1846.258,1846.258,
Contact STARLINK-31462 - MarsSat1,3788.317,5400.000,1611.683,
Contact STARLINK-31462 - MarsSat2,0.000,1846.260,1846.260,
Contact STARLINK-31462 - MarsSat2,3788.458,5400.000,1611.542,
Contact STARLINK-31462 - MarsSat3,0.000,1846.387,1846.387,
Contact STARLINK-31462 - MarsSat3,3788.300,5400.000,1611.700,
Contact STARLINK-31462 - MarsSat4,0.000,1846.112,1846.112,
Contact STARLINK-31462 - MarsSat4,3788.145,5400.000,1611.855,
Contact STARLINK-5971 - STARLINK-30236,4760.819,5400.000,639.181,
Contact STARLINK-5971 - STARLINK-2610,0.000,325.877,325.877,
Contact STARLINK-5971 - STARLINK-2610,5030.886,5400.000,369.114,
Contact STARLINK-5971 - STARLINK-4687,0.000,525.156,525.156,
Contact STARLINK-5971 - STARLINK-4687,5290.815,5400.000,109.185,
Contact STARLINK-5971 - STARLINK-6345,0.000,281.324,281.324,
Contact STARLINK-5971 - STARLINK-6345,5300.799,5400.000,99.201,
Contact STARLINK-5971 - STARLINK-3058,4666.208,5400.000,733.792,
Contact STARLINK-5971 - STARLINK-4647,0.000,222.387,222.387,
Contact STARLINK-5971 - STARLINK-4647,4913.552,5400.000,486.448,
Contact STARLINK-5971 - STARLINK-5434,0.000,100.795,100.795,
Contact STARLINK-5971 - STARLINK-5434,4784.638,5400.000,615.362,
Contact STARLINK-5971 - STARLINK-30963,563.935,5289.538,4725.603,
Contact STARLINK-5971 - STARLINK-4672,0.000,352.221,352.221,
Contact STARLINK-5971 - STARLINK-4672,5169.396,5400.000,230.604,
Contact STARLINK-5971 - MoonARTEMIS1,1100.806,4682.801,3581.994,
Contact STARLINK-5971 - MoonARTEMIS2,1040.611,4618.038,3577.427,
Contact STARLINK-5971 - MoonIOAGEO,1086.711,4667.074,3580.363,
Contact STARLINK-5971 - MoonIOAGNO,1084.135,4658.395,3574.260,
Contact STARLINK-5971 - MoonIOAGNO 0001,1082.415,4665.402,3582.987,
Contact STARLINK-5971 - MoonIOAGSO 0001,1054.584,4636.692,3582.108,
Contact STARLINK-5971 - MoonLRO,1793.132,4656.919,2863.787,
Contact STARLINK-5971 - MarsSat1,0.000,2653.561,2653.561,
Contact STARLINK-5971 - MarsSat1,4660.536,5400.000,739.464,
Contact STARLINK-5971 - MarsSat2,0.000,2653.677,2653.677,
Contact STARLINK-5971 - MarsSat2,4660.727,5400.000,739.273,
Contact STARLINK-5971 - MarsSat3,0.000,2653.522,2653.522,
Contact STARLINK-5971 - MarsSat3,4660.410,5400.000,739.590,
Contact STARLINK-5971 - MarsSat4,0.000,2653.400,2653.400,
Contact STARLINK-5971 - MarsSat4,4660.398,5400.000,739.602,
Contact STARLINK-30236 - STARLINK-3058,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-30836,0.000,3154.402,3154.402,
Contact STARLINK-30236 - STARLINK-30836,4428.114,5400.000,971.886,
Contact STARLINK-30236 - STARLINK-30963,4285.253,5400.000,1114.747,
Contact STARLINK-30236 - MoonARTEMIS1,339.477,3926.618,3587.141,
Contact STARLINK-30236 - MoonARTEMIS2,287.968,3866.112,3578.145,
Contact STARLINK-30236 - MoonIOAGEO,328.084,3912.242,3584.158,
Contact STARLINK-30236 - MoonIOAGNO,325.910,3911.848,3585.938,
Contact STARLINK-30236 - MoonIOAGNO 0001,305.213,3893.316,3588.103,
Contact STARLINK-30236 - MoonIOAGSO 0001,330.363,3909.412,3579.050,
Contact STARLINK-30236 - MoonLRO,1760.932,3907.582,2146.650,
Contact STARLINK-30236 - MarsSat1,0.000,1944.781,1944.781,
Contact STARLINK-30236 - MarsSat1,3751.803,5400.000,1648.197,
Contact STARLINK-30236 - MarsSat2,0.000,1944.934,1944.934,
Contact STARLINK-30236 - MarsSat2,3751.773,5400.000,1648.227,
Contact STARLINK-30236 - MarsSat3,0.000,1944.697,1944.697,
Contact STARLINK-30236 - MarsSat3,3752.038,5400.000,1647.962,
Contact STARLINK-30236 - MarsSat4,0.000,1944.564,1944.564,
Contact STARLINK-30236 - MarsSat4,3751.684,5400.000,1648.316,
Contact STARLINK-31393 - STARLINK-3858,0.000,5400.000,5400.000,
Contact STARLINK-31393 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-31393 - STARLINK-30963,0.000,3670.466,3670.466,
Contact STARLINK-31393 - MoonARTEMIS1,0.000,3231.992,3231.992,
Contact STARLINK-31393 - MoonARTEMIS1,5389.038,5400.000,10.962,
Contact STARLINK-31393 - MoonARTEMIS2,0.000,3164.898,3164.898,
Contact STARLINK-31393 - MoonARTEMIS2,5317.531,5400.000,82.469,
Contact STARLINK-31393 - MoonIOAGEO,0.000,3216.352,3216.352,
Contact STARLINK-31393 - MoonIOAGEO,5372.579,5400.000,27.421,
Contact STARLINK-31393 - MoonIOAGNO,0.000,3210.478,3210.478,
Contact STARLINK-31393 - MoonIOAGNO,5362.722,5400.000,37.278,
Contact STARLINK-31393 - MoonIOAGNO 0001,0.000,3212.321,3212.321,
Contact STARLINK-31393 - MoonIOAGNO 0001,5367.688,5400.000,32.312,
Contact STARLINK-31393 - MoonIOAGSO,0.000,1217.905,1217.905,
Contact STARLINK-31393 - MoonIOAGSO,5364.673,5400.000,35.327,
Contact STARLINK-31393 - MoonIOAGSO 0001,0.000,3184.753,3184.753,
Contact STARLINK-31393 - MoonIOAGSO 0001,5345.031,5400.000,54.969,
Contact STARLINK-31393 - MoonLRO,0.000,3207.968,3207.968,
Contact STARLINK-31393 - MoonLRO,5360.704,5400.000,39.296,
Contact STARLINK-31393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-4687,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-6345,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-3058,635.595,5400.000,4764.405,
Contact STARLINK-2610 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-5434,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonARTEMIS1,1157.921,4663.267,3505.346,
Contact STARLINK-2610 - MoonARTEMIS2,1119.581,4612.564,3492.983,
Contact STARLINK-2610 - MoonIOAGEO,1149.853,4650.876,3501.023,
Contact STARLINK-2610 - MoonIOAGNO,1149.105,4651.675,3502.570,
Contact STARLINK-2610 - MoonIOAGNO 0001,1128.614,4632.711,3504.098,
Contact STARLINK-2610 - MoonIOAGSO 0001,1158.427,4653.911,3495.484,
Contact STARLINK-2610 - MoonLRO,1713.875,4649.295,2935.421,
Contact STARLINK-2610 - MarsSat1,0.000,2748.229,2748.229,
Contact STARLINK-2610 - MarsSat1,4364.637,5400.000,1035.363,
Contact STARLINK-2610 - MarsSat2,0.000,2748.432,2748.432,
Contact STARLINK-2610 - MarsSat2,4364.508,5400.000,1035.492,
Contact STARLINK-2610 - MarsSat3,0.000,2748.154,2748.154,
Contact STARLINK-2610 - MarsSat3,4365.028,5400.000,1034.972,
Contact STARLINK-2610 - MarsSat4,0.000,2747.960,2747.960,
Contact STARLINK-2610 - MarsSat4,4364.562,5400.000,1035.438,
Contact STARLINK-4687 - STARLINK-1185,3015.315,3823.372,808.057,
Contact STARLINK-4687 - STARLINK-6345,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-31975,3132.934,3949.356,816.422,
Contact STARLINK-4687 - STARLINK-5434,0.000,4714.204,4714.204,
Contact STARLINK-4687 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonARTEMIS1,1447.458,5015.581,3568.123,
Contact STARLINK-4687 - MoonARTEMIS2,1410.653,4972.690,3562.037,
Contact STARLINK-4687 - MoonIOAGEO,1439.838,5004.986,3565.148,
Contact STARLINK-4687 - MoonIOAGNO,1439.530,5006.634,3567.103,
Contact STARLINK-4687 - MoonIOAGNO 0001,1419.263,4987.635,3568.372,
Contact STARLINK-4687 - MoonIOAGSO 0001,1448.705,5011.676,3562.971,
Contact STARLINK-4687 - MoonLRO,1709.028,5004.924,3295.896,
Contact STARLINK-4687 - MarsSat1,0.000,2897.574,2897.574,
Contact STARLINK-4687 - MarsSat1,4587.277,5400.000,812.723,
Contact STARLINK-4687 - MarsSat2,0.000,2897.693,2897.693,
Contact STARLINK-4687 - MarsSat2,4587.117,5400.000,812.883,
Contact STARLINK-4687 - MarsSat3,0.000,2897.616,2897.616,
Contact STARLINK-4687 - MarsSat3,4587.653,5400.000,812.347,
Contact STARLINK-4687 - MarsSat4,0.000,2897.347,2897.347,
Contact STARLINK-4687 - MarsSat4,4587.250,5400.000,812.750,
Contact STARLINK-1185 - STARLINK-6345,2879.982,3727.401,847.419,
Contact STARLINK-1185 - STARLINK-3058,0.000,221.671,221.671,
Contact STARLINK-1185 - STARLINK-3058,5297.435,5400.000,102.565,
Contact STARLINK-1185 - STARLINK-4647,0.000,672.348,672.348,
Contact STARLINK-1185 - STARLINK-31975,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-5434,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-4672,2837.831,3746.223,908.392,
Contact STARLINK-1185 - MoonARTEMIS1,2056.307,5400.000,3343.693,
Contact STARLINK-1185 - MoonARTEMIS2,2004.036,5400.000,3395.964,
Contact STARLINK-1185 - MoonIOAGEO,2044.477,5400.000,3355.523,
Contact STARLINK-1185 - MoonIOAGNO,2040.592,5400.000,3359.408,
Contact STARLINK-1185 - MoonIOAGNO 0001,2043.301,5400.000,3356.699,
Contact STARLINK-1185 - MoonIOAGSO,4170.162,5400.000,1229.838,
Contact STARLINK-1185 - MoonIOAGSO 0001,2013.402,5400.000,3386.598,
Contact STARLINK-1185 - MoonLRO,2036.067,5400.000,3363.933,
Contact STARLINK-1185 - MarsSat1,0.000,3389.886,3389.886,
Contact STARLINK-1185 - MarsSat2,0.000,3390.039,3390.039,
Contact STARLINK-1185 - MarsSat3,0.000,3389.796,3389.796,
Contact STARLINK-1185 - MarsSat4,0.000,3389.736,3389.736,
Contact STARLINK-6345 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-31975,2918.929,3857.999,939.070,
Contact STARLINK-6345 - STARLINK-5434,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonARTEMIS1,1351.341,5083.366,3732.025,
Contact STARLINK-6345 - MoonARTEMIS2,1338.082,5031.183,3693.100,
Contact STARLINK-6345 - MoonIOAGEO,1349.408,5070.089,3720.681,
Contact STARLINK-6345 - MoonIOAGNO,1350.149,5071.644,3721.495,
Contact STARLINK-6345 - MoonIOAGNO 0001,1329.674,5049.544,3719.870,
Contact STARLINK-6345 - MoonIOAGSO 0001,1371.477,5076.906,3705.429,
Contact STARLINK-6345 - MoonLRO,1707.374,5069.639,3362.266,
Contact STARLINK-6345 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3858 - STARLINK-30836,3564.885,4111.199,546.314,
Contact STARLINK-3858 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-3858 - STARLINK-30963,0.000,4608.657,4608.657,
Contact STARLINK-3858 - MoonARTEMIS1,0.000,3346.135,3346.135,
Contact STARLINK-3858 - MoonARTEMIS2,0.000,3280.124,3280.124,
Contact STARLINK-3858 - MoonARTEMIS2,5397.630,5400.000,2.370,
Contact STARLINK-3858 - MoonIOAGEO,0.000,3330.171,3330.171,
Contact STARLINK-3858 - MoonIOAGNO,0.000,3323.583,3323.583,
Contact STARLINK-3858 - MoonIOAGNO 0001,0.000,3327.804,3327.804,
Contact STARLINK-3858 - MoonIOAGSO,0.000,1235.474,1235.474,
Contact STARLINK-3858 - MoonIOAGSO 0001,0.000,3295.911,3295.911,
Contact STARLINK-3858 - MoonIOAGSO 0001,5398.784,5400.000,1.216,
Contact STARLINK-3858 - MoonLRO,0.000,3321.732,3321.732,
Contact STARLINK-3858 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3058 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-3058 - STARLINK-5434,0.000,543.676,543.676,
Contact STARLINK-3058 - STARLINK-5434,4921.153,5400.000,478.847,
Contact STARLINK-3058 - MoonARTEMIS1,324.239,4097.762,3773.523,
Contact STARLINK-3058 - MoonARTEMIS2,310.432,4038.409,3727.977,
Contact STARLINK-3058 - MoonIOAGEO,322.353,4083.064,3760.712,
Contact STARLINK-3058 - MoonIOAGNO,320.951,4084.402,3763.451,
Contact STARLINK-3058 - MoonIOAGNO 0001,301.885,4060.047,3758.162,
Contact STARLINK-3058 - MoonIOAGSO 0001,344.857,4087.252,3742.395,
Contact STARLINK-3058 - MoonLRO,1747.740,4079.971,2332.231,
Contact STARLINK-3058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-30963,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonARTEMIS1,490.399,4075.191,3584.792,
Contact STARLINK-30836 - MoonARTEMIS2,403.586,3999.026,3595.440,
Contact STARLINK-30836 - MoonIOAGEO,470.236,4057.366,3587.130,
Contact STARLINK-30836 - MoonIOAGNO,467.559,4049.450,3581.891,
Contact STARLINK-30836 - MoonIOAGNO 0001,451.684,4052.712,3601.028,
Contact STARLINK-30836 - MoonIOAGSO 0001,443.502,4024.429,3580.927,
Contact STARLINK-30836 - MoonLRO,1802.375,4047.569,2245.193,
Contact STARLINK-30836 - MarsSat1,0.000,1969.279,1969.279,
Contact STARLINK-30836 - MarsSat1,4101.061,5400.000,1298.939,
Contact STARLINK-30836 - MarsSat2,0.000,1969.420,1969.420,
Contact STARLINK-30836 - MarsSat2,4101.211,5400.000,1298.789,
Contact STARLINK-30836 - MarsSat3,0.000,1969.127,1969.127,
Contact STARLINK-30836 - MarsSat3,4100.960,5400.000,1299.040,
Contact STARLINK-30836 - MarsSat4,0.000,1969.159,1969.159,
Contact STARLINK-30836 - MarsSat4,4100.941,5400.000,1299.059,
Contact STARLINK-6267 - STARLINK-30902,0.000,159.726,159.726,
Contact STARLINK-6267 - STARLINK-30902,4729.752,5400.000,670.248,
Contact STARLINK-6267 - MoonARTEMIS1,0.000,1522.606,1522.606,
Contact STARLINK-6267 - MoonARTEMIS1,3646.986,5400.000,1753.014,
Contact STARLINK-6267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGEO,0.000,1507.214,1507.214,
Contact STARLINK-6267 - MoonIOAGEO,3635.749,5400.000,1764.251,
Contact STARLINK-6267 - MoonIOAGNO,0.000,1505.688,1505.688,
Contact STARLINK-6267 - MoonIOAGNO,3636.546,5400.000,1763.454,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,1484.934,1484.934,
Contact STARLINK-6267 - MoonIOAGNO 0001,3615.002,5400.000,1784.998,
Contact STARLINK-6267 - MoonIOAGSO,0.000,1143.610,1143.610,
Contact STARLINK-6267 - MoonIOAGSO,4151.518,5400.000,1248.482,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,1501.709,1501.709,
Contact STARLINK-6267 - MoonIOAGSO 0001,3638.411,5400.000,1761.589,
Contact STARLINK-6267 - MoonLRO,0.000,73.062,73.062,
Contact STARLINK-6267 - MoonLRO,3631.346,5400.000,1768.654,
Contact STARLINK-6267 - MarsSat1,1368.009,5327.197,3959.188,
Contact STARLINK-6267 - MarsSat2,1367.983,5327.411,3959.428,
Contact STARLINK-6267 - MarsSat3,1368.183,5327.165,3958.983,
Contact STARLINK-6267 - MarsSat4,1367.846,5327.012,3959.166,
Contact STARLINK-3740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonIOAGSO,0.000,1105.240,1105.240,
Contact STARLINK-3740 - MoonIOAGSO,4161.069,5400.000,1238.931,
Contact STARLINK-3740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MarsSat1,1581.612,5139.689,3558.076,
Contact STARLINK-3740 - MarsSat2,1581.577,5139.594,3558.017,
Contact STARLINK-3740 - MarsSat3,1581.759,5139.921,3558.162,
Contact STARLINK-3740 - MarsSat4,1581.515,5139.674,3558.159,
Contact STARLINK-4647 - STARLINK-5434,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonARTEMIS1,1061.011,4721.497,3660.486,
Contact STARLINK-4647 - MoonARTEMIS2,1017.504,4654.837,3637.333,
Contact STARLINK-4647 - MoonIOAGEO,1051.693,4705.152,3653.460,
Contact STARLINK-4647 - MoonIOAGNO,1050.659,4703.989,3653.330,
Contact STARLINK-4647 - MoonIOAGNO 0001,1028.125,4685.915,3657.790,
Contact STARLINK-4647 - MoonIOAGSO 0001,1060.258,4701.670,3641.411,
Contact STARLINK-4647 - MoonLRO,1718.699,4701.280,2982.580,
Contact STARLINK-4647 - MarsSat1,0.000,3029.305,3029.305,
Contact STARLINK-4647 - MarsSat1,4499.078,5400.000,900.922,
Contact STARLINK-4647 - MarsSat2,0.000,3029.637,3029.637,
Contact STARLINK-4647 - MarsSat2,4499.020,5400.000,900.980,
Contact STARLINK-4647 - MarsSat3,0.000,3029.021,3029.021,
Contact STARLINK-4647 - MarsSat3,4499.459,5400.000,900.541,
Contact STARLINK-4647 - MarsSat4,0.000,3029.022,3029.022,
Contact STARLINK-4647 - MarsSat4,4498.933,5400.000,901.067,
Contact STARLINK-30902 - MoonARTEMIS1,0.000,1758.944,1758.944,
Contact STARLINK-30902 - MoonARTEMIS1,3909.284,5400.000,1490.716,
Contact STARLINK-30902 - MoonARTEMIS2,0.000,1692.558,1692.558,
Contact STARLINK-30902 - MoonARTEMIS2,3850.525,5400.000,1549.475,
Contact STARLINK-30902 - MoonIOAGEO,0.000,1743.027,1743.027,
Contact STARLINK-30902 - MoonIOAGEO,3896.070,5400.000,1503.930,
Contact STARLINK-30902 - MoonIOAGNO,0.000,1739.555,1739.555,
Contact STARLINK-30902 - MoonIOAGNO,3888.601,5400.000,1511.399,
Contact STARLINK-30902 - MoonIOAGNO 0001,0.000,1737.074,1737.074,
Contact STARLINK-30902 - MoonIOAGNO 0001,3894.949,5400.000,1505.051,
Contact STARLINK-30902 - MoonIOAGSO,0.000,1083.269,1083.269,
Contact STARLINK-30902 - MoonIOAGSO,4237.239,5400.000,1162.761,
Contact STARLINK-30902 - MoonIOAGSO 0001,0.000,1711.511,1711.511,
Contact STARLINK-30902 - MoonIOAGSO 0001,3864.059,5400.000,1535.941,
Contact STARLINK-30902 - MoonLRO,0.000,63.063,63.063,
Contact STARLINK-30902 - MoonLRO,3887.698,5400.000,1512.302,
Contact STARLINK-30902 - MarsSat1,1732.488,5400.000,3667.512,
Contact STARLINK-30902 - MarsSat2,1732.651,5400.000,3667.349,
Contact STARLINK-30902 - MarsSat3,1732.311,5400.000,3667.689,
Contact STARLINK-30902 - MarsSat4,1732.341,5400.000,3667.659,
Contact STARLINK-31975 - STARLINK-5434,0.000,5400.000,5400.000,
Contact STARLINK-31975 - STARLINK-4672,2917.863,3869.850,951.987,
Contact STARLINK-31975 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31975 - MoonARTEMIS2,2173.362,5400.000,3226.638,
Contact STARLINK-31975 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31975 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31975 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31975 - MoonIOAGSO,0.000,18.990,18.990,
Contact STARLINK-31975 - MoonIOAGSO,4187.059,5400.000,1212.941,
Contact STARLINK-31975 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31975 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5434 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonARTEMIS1,1458.963,5195.048,3736.085,
Contact STARLINK-5434 - MoonARTEMIS2,1374.578,5103.295,3728.717,
Contact STARLINK-5434 - MoonIOAGEO,1439.910,5172.788,3732.878,
Contact STARLINK-5434 - MoonIOAGNO,1437.363,5163.357,3725.994,
Contact STARLINK-5434 - MoonIOAGNO 0001,1413.482,5162.261,3748.779,
Contact STARLINK-5434 - MoonIOAGSO 0001,1427.221,5145.732,3718.511,
Contact STARLINK-5434 - MoonLRO,1738.192,5160.750,3422.558,
Contact STARLINK-5434 - MarsSat1,0.000,3252.684,3252.684,
Contact STARLINK-5434 - MarsSat1,5251.132,5400.000,148.868,
Contact STARLINK-5434 - MarsSat2,0.000,3252.870,3252.870,
Contact STARLINK-5434 - MarsSat2,5251.285,5400.000,148.715,
Contact STARLINK-5434 - MarsSat3,0.000,3252.509,3252.509,
Contact STARLINK-5434 - MarsSat3,5251.121,5400.000,148.879,
Contact STARLINK-5434 - MarsSat4,0.000,3252.545,3252.545,
Contact STARLINK-5434 - MarsSat4,5250.992,5400.000,149.008,
Contact STARLINK-1008 - MoonARTEMIS1,0.000,2886.515,2886.515,
Contact STARLINK-1008 - MoonARTEMIS1,5047.236,5400.000,352.764,
Contact STARLINK-1008 - MoonARTEMIS2,0.000,2832.202,2832.202,
Contact STARLINK-1008 - MoonARTEMIS2,4989.080,5400.000,410.920,
Contact STARLINK-1008 - MoonIOAGEO,0.000,2873.621,2873.621,
Contact STARLINK-1008 - MoonIOAGEO,5034.050,5400.000,365.950,
Contact STARLINK-1008 - MoonIOAGNO,0.000,2868.319,2868.319,
Contact STARLINK-1008 - MoonIOAGNO,5024.336,5400.000,375.664,
Contact STARLINK-1008 - MoonIOAGNO 0001,0.000,2873.897,2873.897,
Contact STARLINK-1008 - MoonIOAGNO 0001,5034.477,5400.000,365.523,
Contact STARLINK-1008 - MoonIOAGSO,0.000,1172.340,1172.340,
Contact STARLINK-1008 - MoonIOAGSO,5027.727,5400.000,372.273,
Contact STARLINK-1008 - MoonIOAGSO 0001,0.000,2841.662,2841.662,
Contact STARLINK-1008 - MoonIOAGSO 0001,5003.455,5400.000,396.545,
Contact STARLINK-1008 - MoonLRO,0.000,2866.656,2866.656,
Contact STARLINK-1008 - MoonLRO,5022.917,5400.000,377.083,
Contact STARLINK-1008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MoonARTEMIS1,377.293,3976.477,3599.183,
Contact STARLINK-30963 - MoonARTEMIS2,310.896,3913.751,3602.855,
Contact STARLINK-30963 - MoonIOAGEO,361.498,3961.571,3600.072,
Contact STARLINK-30963 - MoonIOAGNO,359.795,3954.376,3594.580,
Contact STARLINK-30963 - MoonIOAGNO 0001,353.639,3959.654,3606.016,
Contact STARLINK-30963 - MoonIOAGSO 0001,330.988,3930.722,3599.733,
Contact STARLINK-30963 - MoonLRO,1787.254,3953.119,2165.865,
Contact STARLINK-30963 - MarsSat1,0.000,1844.669,1844.669,
Contact STARLINK-30963 - MarsSat1,3923.272,5400.000,1476.728,
Contact STARLINK-30963 - MarsSat2,0.000,1844.796,1844.796,
Contact STARLINK-30963 - MarsSat2,3923.441,5400.000,1476.559,
Contact STARLINK-30963 - MarsSat3,0.000,1844.564,1844.564,
Contact STARLINK-30963 - MarsSat3,3923.136,5400.000,1476.864,
Contact STARLINK-30963 - MarsSat4,0.000,1844.523,1844.523,
Contact STARLINK-30963 - MarsSat4,3923.148,5400.000,1476.852,
Contact STARLINK-4672 - MoonARTEMIS1,1376.491,5009.183,3632.691,
Contact STARLINK-4672 - MoonARTEMIS2,1335.755,4949.104,3613.349,
Contact STARLINK-4672 - MoonIOAGEO,1367.871,4994.327,3626.456,
Contact STARLINK-4672 - MoonIOAGNO,1367.378,4993.699,3626.321,
Contact STARLINK-4672 - MoonIOAGNO 0001,1345.399,4975.916,3630.518,
Contact STARLINK-4672 - MoonIOAGSO 0001,1376.823,4993.865,3617.042,
Contact STARLINK-4672 - MoonLRO,1710.836,4991.517,3280.681,
Contact STARLINK-4672 - MarsSat1,0.000,3239.441,3239.441,
Contact STARLINK-4672 - MarsSat1,4716.992,5400.000,683.008,
Contact STARLINK-4672 - MarsSat2,0.000,3239.749,3239.749,
Contact STARLINK-4672 - MarsSat2,4716.884,5400.000,683.116,
Contact STARLINK-4672 - MarsSat3,0.000,3239.231,3239.231,
Contact STARLINK-4672 - MarsSat3,4717.415,5400.000,682.585,
Contact STARLINK-4672 - MarsSat4,0.000,3239.149,3239.149,
Contact STARLINK-4672 - MarsSat4,4716.887,5400.000,683.113,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
