sl_20_5400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4459 - MoonIOAGEO,1885.906,3514.094,34.9242%,1,
Contact STARLINK-4459 - MoonIOAGNO,3783.914,1616.086,70.0725%,1,
Contact STARLINK-4459 - MoonIOAGNO 0001,3772.934,1627.066,69.8691%,1,
Contact STARLINK-4459 - MoonIOAGSO,3774.176,1625.824,69.8922%,1,
Contact STARLINK-4459 - MoonIOAGSO 0001,3799.175,1600.825,70.3551%,1,
Contact STARLINK-4459 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - MarsSat1,2575.224,2824.776,47.6893%,1,
Contact STARLINK-4459 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - MoonARTEMIS1,1249.871,4150.129,23.1458%,1,
Contact STARLINK-31263 - MoonARTEMIS2,3229.929,2170.071,59.8135%,2,
Contact STARLINK-31263 - MoonIOAGEO,1533.210,3866.790,28.3928%,1,
Contact STARLINK-31263 - MoonIOAGNO,3229.272,2170.728,59.8013%,2,
Contact STARLINK-31263 - MoonIOAGNO 0001,3233.459,2166.541,59.8789%,2,
Contact STARLINK-31263 - MoonIOAGSO,1688.581,3711.419,31.2700%,1,
Contact STARLINK-31263 - MoonIOAGSO 0001,3236.593,2163.407,59.9369%,2,
Contact STARLINK-31263 - MoonLRO,1695.702,3704.298,31.4019%,1,
Contact STARLINK-31263 - MarsSat1,3233.642,2166.358,59.8823%,1,
Contact STARLINK-31263 - MarsSat2,3453.964,1946.036,63.9623%,1,
Contact STARLINK-31263 - MarsSat3,3454.001,1945.999,63.9630%,1,
Contact STARLINK-31263 - MarsSat4,3454.002,1945.998,63.9630%,1,
Contact STARLINK-30598 - STARLINK-30462,1107.098,4292.902,20.5018%,1,
Contact STARLINK-30598 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - MoonARTEMIS2,3592.122,1807.878,66.5208%,1,
Contact STARLINK-30598 - MoonIOAGEO,2342.108,3057.892,43.3724%,1,
Contact STARLINK-30598 - MoonIOAGNO,3599.639,1800.361,66.6600%,1,
Contact STARLINK-30598 - MoonIOAGNO 0001,3590.723,1809.277,66.4949%,1,
Contact STARLINK-30598 - MoonIOAGSO,3595.021,1804.979,66.5745%,1,
Contact STARLINK-30598 - MoonIOAGSO 0001,3588.933,1811.067,66.4617%,1,
Contact STARLINK-30598 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - MarsSat1,803.421,4596.579,14.8782%,1,
Contact STARLINK-30598 - MarsSat2,3336.634,2063.366,61.7895%,2,
Contact STARLINK-30598 - MarsSat3,3336.663,2063.337,61.7901%,2,
Contact STARLINK-30598 - MarsSat4,3336.662,2063.338,61.7900%,2,
Contact STARLINK-30462 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MoonARTEMIS2,3543.106,1856.894,65.6131%,1,
Contact STARLINK-30462 - MoonIOAGEO,2725.530,2674.470,50.4728%,1,
Contact STARLINK-30462 - MoonIOAGNO,3577.711,1822.289,66.2539%,1,
Contact STARLINK-30462 - MoonIOAGNO 0001,3577.561,1822.439,66.2511%,1,
Contact STARLINK-30462 - MoonIOAGSO,3572.385,1827.615,66.1553%,1,
Contact STARLINK-30462 - MoonIOAGSO 0001,3573.745,1826.255,66.1805%,1,
Contact STARLINK-30462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MarsSat1,249.407,5150.593,4.6187%,1,
Contact STARLINK-30462 - MarsSat2,3298.667,2101.333,61.0864%,2,
Contact STARLINK-30462 - MarsSat3,3298.665,2101.335,61.0864%,2,
Contact STARLINK-30462 - MarsSat4,3298.668,2101.332,61.0864%,2,
Contact STARLINK-31540 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-4762,1045.824,4354.176,19.3671%,2,
Contact STARLINK-31540 - MoonARTEMIS1,116.921,5283.079,2.1652%,1,
Contact STARLINK-31540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - MoonIOAGEO,2697.938,2702.062,49.9618%,1,
Contact STARLINK-31540 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - MoonIOAGSO,5329.529,70.471,98.6950%,1,
Contact STARLINK-31540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - MoonLRO,115.942,5284.058,2.1471%,1,
Contact STARLINK-31540 - MarsSat1,45.784,5354.216,0.8479%,1,
Contact STARLINK-31540 - MarsSat2,3305.264,2094.736,61.2086%,2,
Contact STARLINK-31540 - MarsSat3,3305.292,2094.708,61.2091%,2,
Contact STARLINK-31540 - MarsSat4,3305.291,2094.709,61.2091%,2,
Contact STARLINK-5151 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - MoonARTEMIS1,1212.456,4187.544,22.4529%,1,
Contact STARLINK-5151 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MoonIOAGEO,2180.444,3219.556,40.3786%,1,
Contact STARLINK-5151 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MoonIOAGSO,5336.372,63.628,98.8217%,1,
Contact STARLINK-5151 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MoonLRO,1209.564,4190.436,22.3993%,1,
Contact STARLINK-5151 - MarsSat1,3246.886,2153.114,60.1275%,1,
Contact STARLINK-5151 - MarsSat2,4476.228,923.772,82.8931%,1,
Contact STARLINK-5151 - MarsSat3,4476.947,923.053,82.9064%,1,
Contact STARLINK-5151 - MarsSat4,4476.934,923.066,82.9062%,1,
Contact STARLINK-4762 - MoonARTEMIS1,699.584,4700.416,12.9553%,1,
Contact STARLINK-4762 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MoonIOAGEO,2732.882,2667.118,50.6089%,1,
Contact STARLINK-4762 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MoonIOAGSO,5319.544,80.456,98.5101%,1,
Contact STARLINK-4762 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MoonLRO,694.530,4705.470,12.8617%,1,
Contact STARLINK-4762 - MarsSat1,3808.156,1591.844,70.5214%,1,
Contact STARLINK-4762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4511.350,888.650,83.5435%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2262.913,3137.087,41.9058%,1,
Contact MoonARTEMIS1 - MarsSat1,3811.510,1588.490,70.5835%,1,
Contact MoonARTEMIS1 - MarsSat2,5018.666,381.334,92.9383%,1,
Contact MoonARTEMIS1 - MarsSat3,5019.524,380.476,92.9542%,1,
Contact MoonARTEMIS1 - MarsSat4,5019.421,380.579,92.9522%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2241.737,3158.263,41.5136%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3456.891,1943.109,64.0165%,1,
Contact MoonARTEMIS2 - MarsSat1,3811.043,1588.957,70.5749%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2246.470,3153.530,41.6013%,1,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat2,2320.493,3079.507,42.9721%,1,
Contact MoonIOAGEO - MarsSat3,2321.129,3078.871,42.9839%,1,
Contact MoonIOAGEO - MarsSat4,2321.002,3078.998,42.9815%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3889.069,1510.931,72.0198%,1,
Contact MoonIOAGNO - MoonIOAGSO,3308.345,2091.655,61.2657%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,3811.554,1588.446,70.5843%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3821.325,1578.675,70.7653%,1,
Contact MoonIOAGNO 0001 - MarsSat1,3810.777,1589.223,70.5699%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3889.069,1510.931,72.0198%,1,
Contact MoonIOAGSO - MoonLRO,3319.811,2080.189,61.4780%,1,
Contact MoonIOAGSO - MarsSat1,3811.321,1588.679,70.5800%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2153.752,3246.248,39.8843%,1,
Contact MoonIOAGSO 0001 - MarsSat1,3811.999,1588.001,70.5926%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2270.664,3129.336,42.0493%,1,
Contact MoonLRO - MarsSat2,3859.411,1540.589,71.4706%,1,
Contact MoonLRO - MarsSat3,3859.406,1540.594,71.4705%,1,
Contact MoonLRO - MarsSat4,3859.341,1540.659,71.4693%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
