sl_10_5400_20290618 Contact Analysis.csv
2029/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/06/18 07:47:00.00, Stop: 2029/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1672 - MoonIOAGEO,3301.005,2098.995,61.1297%,1,
Contact STARLINK-1672 - MoonIOAGNO,3306.464,2093.536,61.2308%,1,
Contact STARLINK-1672 - MoonIOAGNO 0001,3294.709,2105.291,61.0131%,1,
Contact STARLINK-1672 - MoonIOAGSO,3289.306,2110.694,60.9131%,1,
Contact STARLINK-1672 - MoonIOAGSO 0001,3302.043,2097.957,61.1489%,1,
Contact STARLINK-1672 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - MarsSat1,3242.361,2157.639,60.0437%,1,
Contact STARLINK-1672 - MarsSat2,3242.271,2157.729,60.0421%,1,
Contact STARLINK-1672 - MarsSat3,3242.515,2157.485,60.0466%,1,
Contact STARLINK-1672 - MarsSat4,3242.439,2157.561,60.0452%,1,
Contact STARLINK-31849 - STARLINK-6170,4172.920,1227.080,77.2763%,2,
Contact STARLINK-31849 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonLRO,710.937,4689.063,13.1655%,2,
Contact STARLINK-31849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - MoonARTEMIS1,3401.157,1998.843,62.9844%,1,
Contact STARLINK-6170 - MoonARTEMIS2,3333.805,2066.195,61.7371%,1,
Contact STARLINK-6170 - MoonIOAGEO,3383.441,2016.559,62.6563%,1,
Contact STARLINK-6170 - MoonIOAGNO,3381.039,2018.961,62.6118%,1,
Contact STARLINK-6170 - MoonIOAGNO 0001,3353.897,2046.103,62.1092%,1,
Contact STARLINK-6170 - MoonIOAGSO,3366.269,2033.731,62.3383%,1,
Contact STARLINK-6170 - MoonIOAGSO 0001,3377.885,2022.115,62.5534%,1,
Contact STARLINK-6170 - MoonLRO,475.556,4924.444,8.8066%,1,
Contact STARLINK-6170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - MoonARTEMIS1,3214.446,2185.554,59.5268%,2,
Contact STARLINK-30893 - MoonARTEMIS2,3224.926,2175.074,59.7209%,2,
Contact STARLINK-30893 - MoonIOAGEO,3216.874,2183.126,59.5717%,2,
Contact STARLINK-30893 - MoonIOAGNO,3218.398,2181.602,59.6000%,2,
Contact STARLINK-30893 - MoonIOAGNO 0001,3219.163,2180.837,59.6141%,2,
Contact STARLINK-30893 - MoonIOAGSO,3218.318,2181.682,59.5985%,2,
Contact STARLINK-30893 - MoonIOAGSO 0001,3221.225,2178.775,59.6523%,2,
Contact STARLINK-30893 - MoonLRO,3209.640,2190.360,59.4378%,2,
Contact STARLINK-30893 - MarsSat1,3329.524,2070.476,61.6579%,2,
Contact STARLINK-30893 - MarsSat2,3329.563,2070.437,61.6586%,2,
Contact STARLINK-30893 - MarsSat3,3329.412,2070.588,61.6558%,2,
Contact STARLINK-30893 - MarsSat4,3329.474,2070.526,61.6569%,2,
Contact STARLINK-3682 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MoonLRO,1585.148,3814.852,29.3546%,2,
Contact STARLINK-3682 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2944.667,2455.333,54.5309%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1268.150,4131.850,23.4843%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2828.336,2571.664,52.3766%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2433.494,2966.506,45.0647%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2772.945,2627.055,51.3508%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4432.170,967.830,82.0772%,1,
Contact MoonIOAGNO - MoonIOAGSO,3884.524,1515.476,71.9356%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2965.363,2434.637,54.9141%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2017.912,3382.088,37.3687%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4432.170,967.830,82.0772%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3574.741,1825.259,66.1989%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3117.480,2282.520,57.7311%,1,
Contact MoonLRO - MarsSat2,3117.541,2282.459,57.7322%,1,
Contact MoonLRO - MarsSat3,3117.644,2282.356,57.7341%,1,
Contact MoonLRO - MarsSat4,3117.696,2282.304,57.7351%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3537.678,1862.322,65.5125%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
