sl_5_86400_20291224 Contact Analysis.csv
2029/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/12/24 07:47:00.00, Stop: 2029/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4210 - MoonIOAGEO,14847.997,24255.263,9407.266,
Contact STARLINK-4210 - MoonIOAGEO,26347.189,35745.238,9398.049,
Contact STARLINK-4210 - MoonIOAGEO,37833.626,41497.620,3663.994,
Contact STARLINK-4210 - MoonIOAGEO,43583.753,47259.463,3675.710,
Contact STARLINK-4210 - MoonIOAGEO,55100.389,64553.301,9452.912,
Contact STARLINK-4210 - MoonIOAGEO,66609.547,70302.853,3693.306,
Contact STARLINK-4210 - MoonIOAGEO,72354.276,81795.835,9441.559,
Contact STARLINK-4210 - MoonIOAGEO,83842.963,86400.000,2557.037,
Contact STARLINK-4210 - MoonIOAGNO,0.000,6986.942,6986.942,
Contact STARLINK-4210 - MoonIOAGNO,9090.929,12735.597,3644.668,
Contact STARLINK-4210 - MoonIOAGNO,14832.227,24231.737,9399.510,
Contact STARLINK-4210 - MoonIOAGNO,26323.088,35738.122,9415.034,
Contact STARLINK-4210 - MoonIOAGNO,37827.360,41497.889,3670.529,
Contact STARLINK-4210 - MoonIOAGNO,43586.826,53030.610,9443.785,
Contact STARLINK-4210 - MoonIOAGNO,55093.667,64530.408,9436.740,
Contact STARLINK-4210 - MoonIOAGNO,66582.970,70282.125,3699.155,
Contact STARLINK-4210 - MoonIOAGNO,72332.201,81794.112,9461.910,
Contact STARLINK-4210 - MoonIOAGNO,83842.012,86400.000,2557.988,
Contact STARLINK-4210 - MoonIOAGNO 0001,0.000,6963.034,6963.034,
Contact STARLINK-4210 - MoonIOAGNO 0001,9070.054,12716.525,3646.471,
Contact STARLINK-4210 - MoonIOAGNO 0001,14822.869,24240.572,9417.702,
Contact STARLINK-4210 - MoonIOAGNO 0001,26345.010,35755.834,9410.824,
Contact STARLINK-4210 - MoonIOAGNO 0001,37833.702,41504.362,3670.660,
Contact STARLINK-4210 - MoonIOAGNO 0001,43578.655,53007.556,9428.901,
Contact STARLINK-4210 - MoonIOAGNO 0001,55078.080,64525.752,9447.672,
Contact STARLINK-4210 - MoonIOAGNO 0001,66595.140,70299.696,3704.556,
Contact STARLINK-4210 - MoonIOAGNO 0001,72355.003,81809.848,9454.845,
Contact STARLINK-4210 - MoonIOAGNO 0001,83842.231,86400.000,2557.769,
Contact STARLINK-4210 - MoonIOAGSO,0.000,6011.401,6011.401,
Contact STARLINK-4210 - MoonIOAGSO,9093.759,12747.228,3653.469,
Contact STARLINK-4210 - MoonIOAGSO,14857.069,24268.110,9411.041,
Contact STARLINK-4210 - MoonIOAGSO,26366.602,35773.743,9407.141,
Contact STARLINK-4210 - MoonIOAGSO,37858.639,41520.369,3661.730,
Contact STARLINK-4210 - MoonIOAGSO,43597.128,47263.106,3665.979,
Contact STARLINK-4210 - MoonIOAGSO,55107.951,64559.844,9451.893,
Contact STARLINK-4210 - MoonIOAGSO,66625.707,70319.110,3693.402,
Contact STARLINK-4210 - MoonIOAGSO,72377.458,81826.403,9448.945,
Contact STARLINK-4210 - MoonIOAGSO,83866.518,86400.000,2533.482,
Contact STARLINK-4210 - MoonIOAGSO 0001,0.000,7002.626,7002.626,
Contact STARLINK-4210 - MoonIOAGSO 0001,9111.965,12753.382,3641.417,
Contact STARLINK-4210 - MoonIOAGSO 0001,14856.591,24242.636,9386.045,
Contact STARLINK-4210 - MoonIOAGSO 0001,32100.337,35770.199,3669.862,
Contact STARLINK-4210 - MoonIOAGSO 0001,37862.601,41532.871,3670.270,
Contact STARLINK-4210 - MoonIOAGSO 0001,43619.160,53046.666,9427.506,
Contact STARLINK-4210 - MoonIOAGSO 0001,55118.939,64544.301,9425.362,
Contact STARLINK-4210 - MoonIOAGSO 0001,66598.876,70289.539,3690.663,
Contact STARLINK-4210 - MoonIOAGSO 0001,73594.951,81827.678,8232.727,
Contact STARLINK-4210 - MoonIOAGSO 0001,83878.277,86400.000,2521.723,
Contact STARLINK-4210 - MoonLRO,0.000,6985.049,6985.049,
Contact STARLINK-4210 - MoonLRO,9086.293,12737.830,3651.537,
Contact STARLINK-4210 - MoonLRO,14841.047,24240.703,9399.657,
Contact STARLINK-4210 - MoonLRO,26344.847,35757.460,9412.613,
Contact STARLINK-4210 - MoonLRO,37838.915,41516.524,3677.609,
Contact STARLINK-4210 - MoonLRO,43590.060,53024.162,9434.102,
Contact STARLINK-4210 - MoonLRO,55100.061,58777.034,3676.973,
Contact STARLINK-4210 - MoonLRO,72347.559,81197.717,8850.158,
Contact STARLINK-4210 - MoonLRO,83852.487,86400.000,2547.513,
Contact STARLINK-4210 - MarsSat1,338.352,9753.536,9415.185,
Contact STARLINK-4210 - MarsSat1,11818.912,21237.383,9418.471,
Contact STARLINK-4210 - MarsSat1,23299.422,26979.322,3679.900,
Contact STARLINK-4210 - MarsSat1,29039.656,38463.241,9423.585,
Contact STARLINK-4210 - MarsSat1,40520.086,49947.234,9427.148,
Contact STARLINK-4210 - MarsSat1,52000.475,55689.266,3688.791,
Contact STARLINK-4210 - MarsSat1,57740.658,67173.412,9432.754,
Contact STARLINK-4210 - MarsSat1,69221.009,78657.666,9436.657,
Contact STARLINK-4210 - MarsSat1,80701.341,84399.830,3698.489,
Contact STARLINK-4210 - MarsSat2,338.229,9753.385,9415.156,
Contact STARLINK-4210 - MarsSat2,11818.781,21237.261,9418.480,
Contact STARLINK-4210 - MarsSat2,23299.308,26979.230,3679.923,
Contact STARLINK-4210 - MarsSat2,29039.563,38463.235,9423.672,
Contact STARLINK-4210 - MarsSat2,40520.061,49947.313,9427.252,
Contact STARLINK-4210 - MarsSat2,52000.530,55689.364,3688.834,
Contact STARLINK-4210 - MarsSat2,57740.737,67173.488,9432.751,
Contact STARLINK-4210 - MarsSat2,69221.090,78657.677,9436.587,
Contact STARLINK-4210 - MarsSat2,80701.388,84399.802,3698.414,
Contact STARLINK-4210 - MarsSat3,338.411,9753.523,9415.112,
Contact STARLINK-4210 - MarsSat3,11818.934,21237.326,9418.392,
Contact STARLINK-4210 - MarsSat3,23299.400,26979.254,3679.854,
Contact STARLINK-4210 - MarsSat3,29039.618,38463.176,9423.558,
Contact STARLINK-4210 - MarsSat3,40520.029,49947.196,9427.166,
Contact STARLINK-4210 - MarsSat3,52000.423,55689.248,3688.825,
Contact STARLINK-4210 - MarsSat3,57740.619,67173.445,9432.827,
Contact STARLINK-4210 - MarsSat3,69221.022,78657.730,9436.708,
Contact STARLINK-4210 - MarsSat3,80701.406,84399.881,3698.475,
Contact STARLINK-4210 - MarsSat4,338.343,9753.459,9415.116,
Contact STARLINK-4210 - MarsSat4,11818.851,21237.353,9418.502,
Contact STARLINK-4210 - MarsSat4,23299.406,26979.314,3679.908,
Contact STARLINK-4210 - MarsSat4,29039.651,38463.201,9423.550,
Contact STARLINK-4210 - MarsSat4,40520.037,49947.261,9427.224,
Contact STARLINK-4210 - MarsSat4,52000.480,55689.332,3688.851,
Contact STARLINK-4210 - MarsSat4,57740.703,67173.424,9432.722,
Contact STARLINK-4210 - MarsSat4,69221.005,78657.656,9436.651,
Contact STARLINK-4210 - MarsSat4,80701.329,84399.830,3698.502,
Contact STARLINK-30124 - MoonARTEMIS1,0.000,6454.389,6454.389,
Contact STARLINK-30124 - MoonARTEMIS1,8613.374,17751.409,9138.035,
Contact STARLINK-30124 - MoonARTEMIS1,19918.388,23401.591,3483.203,
Contact STARLINK-30124 - MoonARTEMIS1,25572.106,29052.303,3480.197,
Contact STARLINK-30124 - MoonARTEMIS1,36857.700,45971.048,9113.348,
Contact STARLINK-30124 - MoonARTEMIS1,48141.536,57257.022,9115.485,
Contact STARLINK-30124 - MoonARTEMIS1,59430.384,62901.329,3470.946,
Contact STARLINK-30124 - MoonARTEMIS1,65075.962,74192.218,9116.256,
Contact STARLINK-30124 - MoonARTEMIS1,76368.897,85486.045,9117.148,
Contact STARLINK-30124 - MoonARTEMIS2,0.000,6496.992,6496.992,
Contact STARLINK-30124 - MoonARTEMIS2,8663.376,17788.608,9125.231,
Contact STARLINK-30124 - MoonARTEMIS2,19958.787,23433.722,3474.935,
Contact STARLINK-30124 - MoonARTEMIS2,25605.345,34722.646,9117.301,
Contact STARLINK-30124 - MoonARTEMIS2,36896.351,46009.729,9113.377,
Contact STARLINK-30124 - MoonARTEMIS2,48184.546,57294.559,9110.013,
Contact STARLINK-30124 - MoonARTEMIS2,59469.594,62935.855,3466.261,
Contact STARLINK-30124 - MoonARTEMIS2,65110.656,74215.165,9104.509,
Contact STARLINK-30124 - MoonARTEMIS2,82136.168,85518.092,3381.924,
Contact STARLINK-30124 - MoonIOAGEO,0.000,5549.037,5549.037,
Contact STARLINK-30124 - MoonIOAGEO,9548.248,17766.030,8217.781,
Contact STARLINK-30124 - MoonIOAGEO,19933.094,23408.710,3475.616,
Contact STARLINK-30124 - MoonIOAGEO,25576.050,34689.480,9113.430,
Contact STARLINK-30124 - MoonIOAGEO,36859.103,45982.264,9123.161,
Contact STARLINK-30124 - MoonIOAGEO,53809.664,57283.422,3473.758,
Contact STARLINK-30124 - MoonIOAGEO,59459.919,62930.227,3470.308,
Contact STARLINK-30124 - MoonIOAGEO,65105.750,74213.248,9107.498,
Contact STARLINK-30124 - MoonIOAGEO,76388.055,85501.172,9113.116,
Contact STARLINK-30124 - MoonIOAGNO,0.000,6471.180,6471.180,
Contact STARLINK-30124 - MoonIOAGNO,8639.470,17775.087,9135.617,
Contact STARLINK-30124 - MoonIOAGNO,19940.096,23418.351,3478.254,
Contact STARLINK-30124 - MoonIOAGNO,25583.843,34698.478,9114.635,
Contact STARLINK-30124 - MoonIOAGNO,36866.172,45979.022,9112.850,
Contact STARLINK-30124 - MoonIOAGNO,48156.502,57292.412,9135.910,
Contact STARLINK-30124 - MoonIOAGNO,59468.938,62938.772,3469.834,
Contact STARLINK-30124 - MoonIOAGNO,65114.316,74222.793,9108.477,
Contact STARLINK-30124 - MoonIOAGNO,76397.376,85502.480,9105.104,
Contact STARLINK-30124 - MoonIOAGNO 0001,0.000,6479.921,6479.921,
Contact STARLINK-30124 - MoonIOAGNO 0001,8636.937,17757.437,9120.501,
Contact STARLINK-30124 - MoonIOAGNO 0001,19919.445,23397.536,3478.090,
Contact STARLINK-30124 - MoonIOAGNO 0001,25566.617,34709.319,9142.702,
Contact STARLINK-30124 - MoonIOAGNO 0001,36881.925,45999.181,9117.256,
Contact STARLINK-30124 - MoonIOAGNO 0001,48171.140,57279.545,9108.405,
Contact STARLINK-30124 - MoonIOAGNO 0001,59452.253,62918.803,3466.550,
Contact STARLINK-30124 - MoonIOAGNO 0001,65092.719,74225.423,9132.704,
Contact STARLINK-30124 - MoonIOAGNO 0001,76405.254,85523.467,9118.214,
Contact STARLINK-30124 - MoonIOAGSO,0.000,6050.449,6050.449,
Contact STARLINK-30124 - MoonIOAGSO,8717.176,17749.318,9032.142,
Contact STARLINK-30124 - MoonIOAGSO,19916.983,23394.083,3477.100,
Contact STARLINK-30124 - MoonIOAGSO,25564.677,34689.295,9124.618,
Contact STARLINK-30124 - MoonIOAGSO,36863.726,45989.053,9125.327,
Contact STARLINK-30124 - MoonIOAGSO,53800.759,57269.324,3468.565,
Contact STARLINK-30124 - MoonIOAGSO,59444.062,62913.785,3469.723,
Contact STARLINK-30124 - MoonIOAGSO,65089.965,74209.013,9119.048,
Contact STARLINK-30124 - MoonIOAGSO,76386.614,85509.473,9122.860,
Contact STARLINK-30124 - MoonIOAGSO 0001,0.000,6459.398,6459.398,
Contact STARLINK-30124 - MoonIOAGSO 0001,8624.669,17756.591,9131.922,
Contact STARLINK-30124 - MoonIOAGSO 0001,19925.775,23406.836,3481.061,
Contact STARLINK-30124 - MoonIOAGSO 0001,31215.141,34687.411,3472.271,
Contact STARLINK-30124 - MoonIOAGSO 0001,36858.372,45976.371,9117.999,
Contact STARLINK-30124 - MoonIOAGSO 0001,48151.894,57273.069,9121.176,
Contact STARLINK-30124 - MoonIOAGSO 0001,59450.905,62923.317,3472.412,
Contact STARLINK-30124 - MoonIOAGSO 0001,65101.496,68572.489,3470.994,
Contact STARLINK-30124 - MoonIOAGSO 0001,76384.945,85499.093,9114.148,
Contact STARLINK-30124 - MoonLRO,0.000,6467.431,6467.431,
Contact STARLINK-30124 - MoonLRO,8634.968,17757.660,9122.692,
Contact STARLINK-30124 - MoonLRO,19923.146,23407.126,3483.980,
Contact STARLINK-30124 - MoonLRO,25568.313,34696.629,9128.315,
Contact STARLINK-30124 - MoonLRO,36869.260,45982.014,9112.754,
Contact STARLINK-30124 - MoonLRO,48160.978,57280.621,9119.642,
Contact STARLINK-30124 - MoonLRO,70749.249,74212.216,3462.967,
Contact STARLINK-30124 - MoonLRO,76395.614,85508.055,9112.441,
Contact STARLINK-30124 - MarsSat1,183.853,9358.577,9174.724,
Contact STARLINK-30124 - MarsSat1,11466.199,20638.392,9172.193,
Contact STARLINK-30124 - MarsSat1,22748.434,31918.212,9169.778,
Contact STARLINK-30124 - MarsSat1,34030.576,37558.130,3527.554,
Contact STARLINK-30124 - MarsSat1,45312.651,48837.994,3525.343,
Contact STARLINK-30124 - MarsSat1,50953.671,60117.906,9164.235,
Contact STARLINK-30124 - MarsSat1,62235.683,71397.861,9162.178,
Contact STARLINK-30124 - MarsSat1,73517.652,82677.844,9160.192,
Contact STARLINK-30124 - MarsSat1,84799.558,86400.000,1600.442,
Contact STARLINK-30124 - MarsSat2,183.799,9358.573,9174.774,
Contact STARLINK-30124 - MarsSat2,11466.164,20638.424,9172.259,
Contact STARLINK-30124 - MarsSat2,22748.448,31918.284,9169.836,
Contact STARLINK-30124 - MarsSat2,34030.645,37558.214,3527.569,
Contact STARLINK-30124 - MarsSat2,45312.742,48838.063,3525.320,
Contact STARLINK-30124 - MarsSat2,50953.747,60117.909,9164.162,
Contact STARLINK-30124 - MarsSat2,62235.691,71397.796,9162.105,
Contact STARLINK-30124 - MarsSat2,73517.582,82677.725,9160.143,
Contact STARLINK-30124 - MarsSat2,84799.426,86400.000,1600.574,
Contact STARLINK-30124 - MarsSat3,183.775,9358.465,9174.690,
Contact STARLINK-30124 - MarsSat3,11466.080,20638.297,9172.217,
Contact STARLINK-30124 - MarsSat3,22748.332,31918.170,9169.838,
Contact STARLINK-30124 - MarsSat3,34030.530,37558.120,3527.590,
Contact STARLINK-30124 - MarsSat3,45312.672,48838.042,3525.370,
Contact STARLINK-30124 - MarsSat3,50953.720,60117.982,9164.261,
Contact STARLINK-30124 - MarsSat3,62235.761,71397.905,9162.144,
Contact STARLINK-30124 - MarsSat3,73517.692,82677.802,9160.110,
Contact STARLINK-30124 - MarsSat3,84799.510,86400.000,1600.490,
Contact STARLINK-30124 - MarsSat4,183.785,9358.556,9174.771,
Contact STARLINK-30124 - MarsSat4,11466.169,20638.397,9172.229,
Contact STARLINK-30124 - MarsSat4,22748.431,31918.201,9169.770,
Contact STARLINK-30124 - MarsSat4,34030.569,37558.158,3527.589,
Contact STARLINK-30124 - MarsSat4,45312.723,48838.074,3525.351,
Contact STARLINK-30124 - MarsSat4,50953.757,60117.930,9164.173,
Contact STARLINK-30124 - MarsSat4,62235.705,71397.877,9162.172,
Contact STARLINK-30124 - MarsSat4,73517.668,82677.852,9160.183,
Contact STARLINK-30124 - MarsSat4,84799.557,86400.000,1600.443,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,36134.360,36134.360,
Contact MoonARTEMIS1 - MoonARTEMIS2,44890.893,86400.000,41509.107,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10820.234,10820.234,
Contact MoonARTEMIS1 - MoonIOAGEO,15746.240,29856.565,14110.326,
Contact MoonARTEMIS1 - MoonIOAGEO,32478.430,58876.873,26398.443,
Contact MoonARTEMIS1 - MoonIOAGEO,63692.326,86400.000,22707.674,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5228.227,5228.227,
Contact MoonARTEMIS1 - MoonIOAGNO,7822.267,49251.422,41429.155,
Contact MoonARTEMIS1 - MoonIOAGNO,52342.513,86400.000,34057.487,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70419.247,70419.247,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73460.317,86400.000,12939.683,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26852.324,26852.324,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29541.668,86400.000,56858.332,
Contact MoonARTEMIS1 - MoonLRO,2192.416,5880.084,3687.668,
Contact MoonARTEMIS1 - MoonLRO,8989.520,12646.838,3657.319,
Contact MoonARTEMIS1 - MoonLRO,15774.026,19331.082,3557.056,
Contact MoonARTEMIS1 - MoonLRO,22509.614,29220.883,6711.269,
Contact MoonARTEMIS1 - MoonLRO,36774.292,40159.436,3385.144,
Contact MoonARTEMIS1 - MoonLRO,43396.817,53790.995,10394.178,
Contact MoonARTEMIS1 - MoonLRO,56936.473,60604.035,3667.563,
Contact MoonARTEMIS1 - MoonLRO,63732.239,67416.550,3684.310,
Contact MoonARTEMIS1 - MoonLRO,70533.453,74228.082,3694.629,
Contact MoonARTEMIS1 - MoonLRO,77337.375,81037.905,3700.530,
Contact MoonARTEMIS1 - MoonLRO,84142.344,86400.000,2257.656,
Contact MoonARTEMIS1 - MarsSat1,0.000,30434.831,30434.831,
Contact MoonARTEMIS1 - MarsSat1,33219.197,86400.000,53180.803,
Contact MoonARTEMIS1 - MarsSat2,0.000,30434.877,30434.877,
Contact MoonARTEMIS1 - MarsSat2,33219.107,86400.000,53180.893,
Contact MoonARTEMIS1 - MarsSat3,0.000,30434.982,30434.982,
Contact MoonARTEMIS1 - MarsSat3,33219.481,86400.000,53180.519,
Contact MoonARTEMIS1 - MarsSat4,0.000,30434.879,30434.879,
Contact MoonARTEMIS1 - MarsSat4,33219.303,86400.000,53180.697,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40776.511,40776.511,
Contact MoonARTEMIS2 - MoonIOAGEO,45744.147,86400.000,40655.853,
Contact MoonARTEMIS2 - MoonIOAGNO,3656.747,45117.191,41460.444,
Contact MoonARTEMIS2 - MoonIOAGNO,47238.647,84633.687,37395.040,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22151.463,22151.463,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25474.641,77578.364,52103.723,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79460.705,86400.000,6939.295,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,78130.731,78130.731,
Contact MoonARTEMIS2 - MoonIOAGSO,80394.556,86400.000,6005.444,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70068.517,70068.517,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74504.460,86400.000,11895.540,
Contact MoonARTEMIS2 - MoonLRO,0.000,2907.948,2907.948,
Contact MoonARTEMIS2 - MoonLRO,5928.310,9747.824,3819.514,
Contact MoonARTEMIS2 - MoonLRO,12751.279,16585.096,3833.816,
Contact MoonARTEMIS2 - MoonLRO,19575.757,23420.910,3845.153,
Contact MoonARTEMIS2 - MoonLRO,26401.504,30255.954,3854.450,
Contact MoonARTEMIS2 - MoonLRO,33228.583,37090.730,3862.147,
Contact MoonARTEMIS2 - MoonLRO,40057.376,43925.692,3868.316,
Contact MoonARTEMIS2 - MoonLRO,46888.832,57598.457,10709.625,
Contact MoonARTEMIS2 - MoonLRO,60574.055,64437.843,3863.788,
Contact MoonARTEMIS2 - MoonLRO,67472.911,71268.876,3795.964,
Contact MoonARTEMIS2 - MoonLRO,81404.495,84604.369,3199.874,
Contact MoonARTEMIS2 - MarsSat1,0.000,78755.843,78755.843,
Contact MoonARTEMIS2 - MarsSat1,81406.414,86400.000,4993.586,
Contact MoonARTEMIS2 - MarsSat2,0.000,78755.737,78755.737,
Contact MoonARTEMIS2 - MarsSat2,81406.117,86400.000,4993.883,
Contact MoonARTEMIS2 - MarsSat3,0.000,78755.905,78755.905,
Contact MoonARTEMIS2 - MarsSat3,81406.470,86400.000,4993.530,
Contact MoonARTEMIS2 - MarsSat4,0.000,78755.851,78755.851,
Contact MoonARTEMIS2 - MarsSat4,81406.430,86400.000,4993.570,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26733.548,26733.548,
Contact MoonIOAGEO - MoonIOAGSO 0001,31255.898,69932.105,38676.207,
Contact MoonIOAGEO - MoonIOAGSO 0001,74453.575,86400.000,11946.425,
Contact MoonIOAGEO - MoonLRO,2603.281,9082.690,6479.408,
Contact MoonIOAGEO - MoonLRO,12656.122,16096.678,3440.556,
Contact MoonIOAGEO - MoonLRO,19546.049,23011.221,3465.172,
Contact MoonIOAGEO - MoonLRO,26739.209,32845.412,6106.203,
Contact MoonIOAGEO - MoonLRO,36563.528,39856.642,3293.115,
Contact MoonIOAGEO - MoonLRO,53590.376,57017.659,3427.283,
Contact MoonIOAGEO - MoonLRO,60469.761,63926.076,3456.315,
Contact MoonIOAGEO - MoonLRO,67442.286,71277.631,3835.344,
Contact MoonIOAGEO - MoonLRO,77475.135,80777.670,3302.535,
Contact MoonIOAGEO - MoonLRO,84400.919,86400.000,1999.081,
Contact MoonIOAGEO - MarsSat1,0.000,5057.181,5057.181,
Contact MoonIOAGEO - MarsSat1,9004.462,48300.410,39295.947,
Contact MoonIOAGEO - MarsSat1,52247.618,86400.000,34152.382,
Contact MoonIOAGEO - MarsSat2,0.000,5056.160,5056.160,
Contact MoonIOAGEO - MarsSat2,9003.466,48301.126,39297.660,
Contact MoonIOAGEO - MarsSat2,52248.375,86400.000,34151.625,
Contact MoonIOAGEO - MarsSat3,0.000,5056.819,5056.819,
Contact MoonIOAGEO - MarsSat3,9003.958,48300.324,39296.366,
Contact MoonIOAGEO - MarsSat3,52247.662,86400.000,34152.338,
Contact MoonIOAGEO - MarsSat4,0.000,5056.575,5056.575,
Contact MoonIOAGEO - MarsSat4,9003.874,48300.815,39296.941,
Contact MoonIOAGEO - MarsSat4,52248.186,86400.000,34151.814,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3190.860,3190.860,
Contact MoonIOAGNO - MoonIOAGSO,6072.885,46389.024,40316.139,
Contact MoonIOAGNO - MoonIOAGSO,49271.080,86400.000,37128.920,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29922.397,29922.397,
Contact MoonIOAGNO - MoonIOAGSO 0001,36037.716,73120.410,37082.695,
Contact MoonIOAGNO - MoonIOAGSO 0001,79234.879,86400.000,7165.121,
Contact MoonIOAGNO - MoonLRO,5719.220,9973.986,4254.766,
Contact MoonIOAGNO - MoonLRO,13867.424,17679.205,3811.781,
Contact MoonIOAGNO - MoonLRO,21160.436,24957.505,3797.069,
Contact MoonIOAGNO - MoonLRO,28403.929,32174.199,3770.270,
Contact MoonIOAGNO - MoonLRO,35733.945,39458.433,3724.488,
Contact MoonIOAGNO - MoonLRO,43583.578,49217.303,5633.725,
Contact MoonIOAGNO - MoonLRO,54611.337,58431.863,3820.526,
Contact MoonIOAGNO - MoonLRO,61971.182,65773.341,3802.159,
Contact MoonIOAGNO - MoonLRO,69215.320,72995.929,3780.608,
Contact MoonIOAGNO - MoonLRO,76499.071,80240.337,3741.267,
Contact MoonIOAGNO - MoonLRO,84048.310,86400.000,2351.690,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8323.391,8323.391,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14439.134,51521.404,37082.270,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57636.297,86400.000,28763.703,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24789.942,24789.942,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27671.983,67988.106,40316.123,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70870.178,86400.000,15529.822,
Contact MoonIOAGNO 0001 - MoonLRO,753.079,4547.062,3793.983,
Contact MoonIOAGNO 0001 - MoonLRO,8001.030,11765.312,3764.282,
Contact MoonIOAGNO 0001 - MoonLRO,15364.509,19080.669,3716.160,
Contact MoonIOAGNO 0001 - MoonLRO,23579.732,30079.858,6500.126,
Contact MoonIOAGNO 0001 - MoonLRO,34245.820,38060.843,3815.023,
Contact MoonIOAGNO 0001 - MoonLRO,41566.679,45366.459,3799.779,
Contact MoonIOAGNO 0001 - MoonLRO,48808.884,52584.586,3775.702,
Contact MoonIOAGNO 0001 - MoonLRO,56112.861,59845.883,3733.022,
Contact MoonIOAGNO 0001 - MoonLRO,63777.953,67558.006,3780.053,
Contact MoonIOAGNO 0001 - MoonLRO,74957.089,78788.258,3831.169,
Contact MoonIOAGNO 0001 - MoonLRO,82373.197,86177.470,3804.273,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,4114.817,4114.817,
Contact MoonIOAGSO - MoonLRO,11614.716,15049.369,3434.653,
Contact MoonIOAGSO - MoonLRO,18435.092,22009.175,3574.084,
Contact MoonIOAGSO - MoonLRO,25305.423,35897.203,10591.780,
Contact MoonIOAGSO - MoonLRO,39400.318,44173.766,4773.448,
Contact MoonIOAGSO - MoonLRO,52637.679,55918.544,3280.865,
Contact MoonIOAGSO - MoonLRO,59378.293,62924.322,3546.029,
Contact MoonIOAGSO - MoonLRO,66237.666,69852.043,3614.377,
Contact MoonIOAGSO - MoonLRO,73134.523,76791.771,3657.248,
Contact MoonIOAGSO - MoonLRO,80154.638,83939.109,3784.471,
Contact MoonIOAGSO - MarsSat1,0.000,5826.862,5826.862,
Contact MoonIOAGSO - MarsSat1,8404.140,49034.486,40630.346,
Contact MoonIOAGSO - MarsSat1,51607.211,86400.000,34792.789,
Contact MoonIOAGSO - MarsSat2,0.000,5826.603,5826.603,
Contact MoonIOAGSO - MarsSat2,8403.884,49034.582,40630.698,
Contact MoonIOAGSO - MarsSat2,51607.229,86400.000,34792.771,
Contact MoonIOAGSO - MarsSat3,0.000,5826.922,5826.922,
Contact MoonIOAGSO - MarsSat3,8404.387,49034.391,40630.004,
Contact MoonIOAGSO - MarsSat3,51607.010,86400.000,34792.990,
Contact MoonIOAGSO - MarsSat4,0.000,5826.755,5826.755,
Contact MoonIOAGSO - MarsSat4,8404.062,49034.482,40630.420,
Contact MoonIOAGSO - MarsSat4,51607.092,86400.000,34792.908,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1550.420,1550.420,
Contact MoonIOAGSO 0001 - MoonLRO,4840.965,8476.753,3635.788,
Contact MoonIOAGSO 0001 - MoonLRO,11774.703,15458.896,3684.193,
Contact MoonIOAGSO 0001 - MoonLRO,19147.127,24399.377,5252.250,
Contact MoonIOAGSO 0001 - MoonLRO,32112.117,35489.147,3377.030,
