sl_50_5400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4263 - MarsSat3,4823.094,5400.000,576.906,
Contact STARLINK-4263 - MarsSat4,0.000,2742.618,2742.618,
Contact STARLINK-4263 - MarsSat4,4823.085,5400.000,576.915,
Contact STARLINK-1769 - STARLINK-5704,0.000,520.773,520.773,
Contact STARLINK-1769 - STARLINK-5704,5269.857,5400.000,130.143,
Contact STARLINK-1769 - STARLINK-30853,0.000,3195.676,3195.676,
Contact STARLINK-1769 - STARLINK-30853,3778.614,5400.000,1621.386,
Contact STARLINK-1769 - STARLINK-5964,0.000,3643.510,3643.510,
Contact STARLINK-1769 - MoonARTEMIS1,0.000,2946.859,2946.859,
Contact STARLINK-1769 - MoonARTEMIS1,5054.717,5400.000,345.283,
Contact STARLINK-1769 - MoonARTEMIS2,0.000,2929.499,2929.499,
Contact STARLINK-1769 - MoonARTEMIS2,5050.103,5400.000,349.897,
Contact STARLINK-1769 - MoonIOAGEO,0.000,2957.404,2957.404,
Contact STARLINK-1769 - MoonIOAGEO,5073.775,5400.000,326.225,
Contact STARLINK-1769 - MoonIOAGNO,5063.043,5400.000,336.957,
Contact STARLINK-1769 - MoonIOAGNO 0001,0.000,2928.907,2928.907,
Contact STARLINK-1769 - MoonIOAGNO 0001,5049.300,5400.000,350.700,
Contact STARLINK-1769 - MoonIOAGSO,0.000,2936.915,2936.915,
Contact STARLINK-1769 - MoonIOAGSO,5059.467,5400.000,340.533,
Contact STARLINK-1769 - MoonIOAGSO 0001,0.000,2945.849,2945.849,
Contact STARLINK-1769 - MoonIOAGSO 0001,5049.420,5400.000,350.580,
Contact STARLINK-1769 - MoonLRO,0.000,2134.178,2134.178,
Contact STARLINK-1769 - MoonLRO,5060.604,5400.000,339.396,
Contact STARLINK-1769 - MarsSat1,1528.465,4924.460,3395.995,
Contact STARLINK-1769 - MarsSat2,1528.646,4924.623,3395.977,
Contact STARLINK-1769 - MarsSat3,1528.328,4924.207,3395.879,
Contact STARLINK-1769 - MarsSat4,1528.341,4924.231,3395.890,
Contact STARLINK-31437 - STARLINK-2477,4670.782,5400.000,729.218,
Contact STARLINK-31437 - STARLINK-5722,0.000,3112.038,3112.038,
Contact STARLINK-31437 - STARLINK-5722,4377.266,5400.000,1022.734,
Contact STARLINK-31437 - STARLINK-32180,0.000,255.195,255.195,
Contact STARLINK-31437 - STARLINK-32180,5035.274,5400.000,364.726,
Contact STARLINK-31437 - STARLINK-2383,631.161,4893.072,4261.912,
Contact STARLINK-31437 - STARLINK-30984,3513.021,4327.225,814.204,
Contact STARLINK-31437 - MoonARTEMIS1,1595.483,5103.085,3507.602,
Contact STARLINK-31437 - MoonARTEMIS2,1599.458,5110.974,3511.517,
Contact STARLINK-31437 - MoonIOAGEO,1606.022,5117.686,3511.663,
Contact STARLINK-31437 - MoonIOAGNO,2722.406,5107.824,2385.419,
Contact STARLINK-31437 - MoonIOAGNO 0001,1598.292,5112.666,3514.375,
Contact STARLINK-31437 - MoonIOAGSO,1591.147,5111.782,3520.634,
Contact STARLINK-31437 - MoonIOAGSO 0001,1588.645,5091.606,3502.961,
Contact STARLINK-31437 - MarsSat1,0.000,1639.087,1639.087,
Contact STARLINK-31437 - MarsSat1,3626.884,5400.000,1773.116,
Contact STARLINK-31437 - MarsSat2,0.000,1639.292,1639.292,
Contact STARLINK-31437 - MarsSat2,3627.045,5400.000,1772.955,
Contact STARLINK-31437 - MarsSat3,0.000,1638.911,1638.911,
Contact STARLINK-31437 - MarsSat3,3626.586,5400.000,1773.414,
Contact STARLINK-31437 - MarsSat4,0.000,1638.927,1638.927,
Contact STARLINK-31437 - MarsSat4,3626.607,5400.000,1773.393,
Contact STARLINK-5786 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-30822,5035.073,5400.000,364.927,
Contact STARLINK-5786 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-5534,0.000,706.356,706.356,
Contact STARLINK-5786 - STARLINK-5534,5210.205,5400.000,189.795,
Contact STARLINK-5786 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonIOAGNO,2994.923,5400.000,2405.077,
Contact STARLINK-5786 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonLRO,0.000,1444.831,1444.831,
Contact STARLINK-5786 - MoonLRO,4998.613,5400.000,401.387,
Contact STARLINK-5786 - MarsSat1,9.139,3613.017,3603.878,
Contact STARLINK-5786 - MarsSat2,9.097,3613.017,3603.920,
Contact STARLINK-5786 - MarsSat3,8.949,3612.818,3603.869,
Contact STARLINK-5786 - MarsSat4,8.963,3612.819,3603.856,
Contact STARLINK-5704 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-5704 - STARLINK-31150,3215.840,4375.876,1160.036,
Contact STARLINK-5704 - STARLINK-31823,3094.643,3706.938,612.296,
Contact STARLINK-5704 - STARLINK-30853,0.000,3753.449,3753.449,
Contact STARLINK-5704 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonARTEMIS1,0.000,3567.583,3567.583,
Contact STARLINK-5704 - MoonARTEMIS1,4808.423,5400.000,591.577,
Contact STARLINK-5704 - MoonARTEMIS2,0.000,3567.948,3567.948,
Contact STARLINK-5704 - MoonARTEMIS2,4739.696,5400.000,660.304,
Contact STARLINK-5704 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGNO,4815.289,5400.000,584.711,
Contact STARLINK-5704 - MoonIOAGNO 0001,0.000,3570.893,3570.893,
Contact STARLINK-5704 - MoonIOAGNO 0001,4732.768,5400.000,667.232,
Contact STARLINK-5704 - MoonIOAGSO,0.000,3567.820,3567.820,
Contact STARLINK-5704 - MoonIOAGSO,4780.079,5400.000,619.921,
Contact STARLINK-5704 - MoonIOAGSO 0001,0.000,3542.715,3542.715,
Contact STARLINK-5704 - MoonIOAGSO 0001,4836.650,5400.000,563.350,
Contact STARLINK-5704 - MoonLRO,0.000,2111.573,2111.573,
Contact STARLINK-5704 - MoonLRO,5025.185,5400.000,374.815,
Contact STARLINK-5704 - MarsSat1,1629.051,5337.797,3708.746,
Contact STARLINK-5704 - MarsSat2,1629.010,5337.843,3708.833,
Contact STARLINK-5704 - MarsSat3,1628.848,5337.552,3708.704,
Contact STARLINK-5704 - MarsSat4,1628.855,5337.554,3708.700,
Contact STARLINK-3352 - STARLINK-31150,3250.930,4493.785,1242.855,
Contact STARLINK-3352 - STARLINK-31823,3086.902,4065.694,978.792,
Contact STARLINK-3352 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-6075,3311.167,4460.476,1149.309,
Contact STARLINK-3352 - STARLINK-32180,5319.917,5400.000,80.083,
Contact STARLINK-3352 - STARLINK-5964,4300.959,5400.000,1099.041,
Contact STARLINK-3352 - MoonARTEMIS1,0.000,5049.839,5049.839,
Contact STARLINK-3352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGEO,0.000,5103.074,5103.074,
Contact STARLINK-3352 - MoonIOAGNO,2680.809,5054.239,2373.430,
Contact STARLINK-3352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonIOAGSO 0001,0.000,4947.841,4947.841,
Contact STARLINK-3352 - MoonLRO,0.000,2109.536,2109.536,
Contact STARLINK-3352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31150 - STARLINK-31823,0.000,5400.000,5400.000,
Contact STARLINK-31150 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonARTEMIS1,545.523,3927.378,3381.854,
Contact STARLINK-31150 - MoonARTEMIS2,545.714,3927.748,3382.034,
Contact STARLINK-31150 - MoonIOAGEO,552.912,3940.608,3387.696,
Contact STARLINK-31150 - MoonIOAGNO,2764.249,3931.625,1167.376,
Contact STARLINK-31150 - MoonIOAGNO 0001,544.060,3928.712,3384.652,
Contact STARLINK-31150 - MoonIOAGSO,537.552,3928.830,3391.278,
Contact STARLINK-31150 - MoonIOAGSO 0001,540.916,3918.972,3378.056,
Contact STARLINK-31150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31823 - STARLINK-5722,3555.644,4439.094,883.450,
Contact STARLINK-31823 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MoonARTEMIS1,484.001,3969.004,3485.003,
Contact STARLINK-31823 - MoonARTEMIS2,477.566,3954.008,3476.442,
Contact STARLINK-31823 - MoonIOAGEO,490.905,3981.104,3490.200,
Contact STARLINK-31823 - MoonIOAGNO,2776.551,3973.481,1196.930,
Contact STARLINK-31823 - MoonIOAGNO 0001,475.140,3954.007,3478.868,
Contact STARLINK-31823 - MoonIOAGSO,472.865,3963.518,3490.653,
Contact STARLINK-31823 - MoonIOAGSO 0001,481.934,3967.101,3485.167,
Contact STARLINK-31823 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2477 - STARLINK-5722,5048.886,5400.000,351.114,
Contact STARLINK-2477 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-2477 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGNO,2725.591,5400.000,2674.409,
Contact STARLINK-2477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonLRO,0.000,274.561,274.561,
Contact STARLINK-2477 - MoonLRO,5007.919,5400.000,392.081,
Contact STARLINK-2477 - MarsSat1,0.000,1829.154,1829.154,
Contact STARLINK-2477 - MarsSat1,3684.540,5400.000,1715.460,
Contact STARLINK-2477 - MarsSat2,0.000,1829.348,1829.348,
Contact STARLINK-2477 - MarsSat2,3684.545,5400.000,1715.455,
Contact STARLINK-2477 - MarsSat3,0.000,1828.774,1828.774,
Contact STARLINK-2477 - MarsSat3,3684.227,5400.000,1715.773,
Contact STARLINK-2477 - MarsSat4,0.000,1828.798,1828.798,
Contact STARLINK-2477 - MarsSat4,3684.228,5400.000,1715.772,
Contact STARLINK-5722 - STARLINK-32180,0.000,5400.000,5400.000,
Contact STARLINK-5722 - MoonARTEMIS1,300.217,4794.624,4494.407,
Contact STARLINK-5722 - MoonARTEMIS2,231.659,4795.761,4564.102,
Contact STARLINK-5722 - MoonIOAGEO,293.378,4841.884,4548.506,
Contact STARLINK-5722 - MoonIOAGNO,2691.449,4810.801,2119.352,
Contact STARLINK-5722 - MoonIOAGNO 0001,221.723,4799.871,4578.148,
Contact STARLINK-5722 - MoonIOAGSO,275.152,4809.983,4534.831,
Contact STARLINK-5722 - MoonIOAGSO 0001,330.085,4768.689,4438.605,
Contact STARLINK-5722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5722 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MoonARTEMIS1,711.062,4335.642,3624.580,
Contact STARLINK-6075 - MoonARTEMIS2,709.301,4327.287,3617.986,
Contact STARLINK-6075 - MoonIOAGEO,719.070,4349.907,3630.838,
Contact STARLINK-6075 - MoonIOAGNO,2786.741,4340.885,1554.144,
Contact STARLINK-6075 - MoonIOAGNO 0001,707.406,4327.872,3620.466,
Contact STARLINK-6075 - MoonIOAGSO,702.234,4334.778,3632.544,
Contact STARLINK-6075 - MoonIOAGSO 0001,706.881,4330.298,3623.417,
Contact STARLINK-6075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonARTEMIS1,296.177,3816.738,3520.562,
Contact STARLINK-32180 - MoonARTEMIS2,273.334,3789.152,3515.818,
Contact STARLINK-32180 - MoonIOAGEO,291.383,3817.304,3525.921,
Contact STARLINK-32180 - MoonIOAGNO,2705.126,3817.401,1112.275,
Contact STARLINK-32180 - MoonIOAGNO 0001,270.351,3788.232,3517.880,
Contact STARLINK-32180 - MoonIOAGSO,290.705,3804.310,3513.605,
Contact STARLINK-32180 - MoonIOAGSO 0001,309.203,3825.394,3516.191,
Contact STARLINK-32180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-5964,3085.415,4146.166,1060.751,
Contact STARLINK-30853 - STARLINK-30822,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-31199,0.000,238.553,238.553,
Contact STARLINK-30853 - STARLINK-31199,5180.252,5400.000,219.748,
Contact STARLINK-30853 - STARLINK-5534,0.000,2869.513,2869.513,
Contact STARLINK-30853 - STARLINK-5534,3718.427,5400.000,1681.573,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,2978.953,2978.953,
Contact STARLINK-30853 - MoonARTEMIS1,5145.901,5400.000,254.099,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,2977.734,2977.734,
Contact STARLINK-30853 - MoonARTEMIS2,5146.616,5400.000,253.384,
Contact STARLINK-30853 - MoonIOAGEO,0.000,2990.704,2990.704,
Contact STARLINK-30853 - MoonIOAGEO,5162.556,5400.000,237.444,
Contact STARLINK-30853 - MoonIOAGNO,5152.887,5400.000,247.113,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,2978.332,2978.332,
Contact STARLINK-30853 - MoonIOAGNO 0001,5146.177,5400.000,253.823,
Contact STARLINK-30853 - MoonIOAGSO,0.000,2976.457,2976.457,
Contact STARLINK-30853 - MoonIOAGSO,5152.360,5400.000,247.640,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,2971.303,2971.303,
Contact STARLINK-30853 - MoonIOAGSO 0001,5139.446,5400.000,260.554,
Contact STARLINK-30853 - MoonLRO,0.000,2135.329,2135.329,
Contact STARLINK-30853 - MoonLRO,5151.009,5400.000,248.991,
Contact STARLINK-30853 - MarsSat1,1600.263,5176.721,3576.458,
Contact STARLINK-30853 - MarsSat2,1600.415,5176.878,3576.463,
Contact STARLINK-30853 - MarsSat3,1600.060,5176.500,3576.440,
Contact STARLINK-30853 - MarsSat4,1600.075,5176.524,3576.450,
Contact STARLINK-2383 - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonARTEMIS1,1524.950,5089.036,3564.086,
Contact STARLINK-2383 - MoonARTEMIS2,1522.940,5073.821,3550.881,
Contact STARLINK-2383 - MoonIOAGEO,1536.177,5104.818,3568.641,
Contact STARLINK-2383 - MoonIOAGNO,2819.135,5095.579,2276.444,
Contact STARLINK-2383 - MoonIOAGNO 0001,1521.035,5074.541,3553.506,
Contact STARLINK-2383 - MoonIOAGSO,1517.127,5088.705,3571.578,
Contact STARLINK-2383 - MoonIOAGSO 0001,1519.814,5085.882,3566.068,
Contact STARLINK-2383 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2062 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonIOAGNO,2756.286,5400.000,2643.714,
Contact STARLINK-2062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonLRO,0.000,722.310,722.310,
Contact STARLINK-2062 - MoonLRO,4998.224,5400.000,401.776,
Contact STARLINK-2062 - MarsSat1,0.000,2074.085,2074.085,
Contact STARLINK-2062 - MarsSat1,3894.685,5400.000,1505.315,
Contact STARLINK-2062 - MarsSat2,0.000,2074.241,2074.241,
Contact STARLINK-2062 - MarsSat2,3894.634,5400.000,1505.366,
Contact STARLINK-2062 - MarsSat3,0.000,2073.698,2073.698,
Contact STARLINK-2062 - MarsSat3,3894.445,5400.000,1505.555,
Contact STARLINK-2062 - MarsSat4,0.000,2073.720,2073.720,
Contact STARLINK-2062 - MarsSat4,3894.437,5400.000,1505.563,
Contact STARLINK-31308 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-31308 - STARLINK-5534,0.000,622.419,622.419,
Contact STARLINK-31308 - STARLINK-5534,5243.336,5400.000,156.664,
Contact STARLINK-31308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGNO,3003.522,5400.000,2396.478,
Contact STARLINK-31308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonLRO,0.000,1503.452,1503.452,
Contact STARLINK-31308 - MoonLRO,4994.802,5400.000,405.198,
Contact STARLINK-31308 - MarsSat1,0.000,3466.273,3466.273,
Contact STARLINK-31308 - MarsSat2,0.000,3466.290,3466.290,
Contact STARLINK-31308 - MarsSat3,0.000,3466.052,3466.052,
Contact STARLINK-31308 - MarsSat4,0.000,3466.055,3466.055,
Contact STARLINK-5964 - STARLINK-30822,3216.371,3781.812,565.441,
Contact STARLINK-5964 - MoonARTEMIS1,0.000,2733.941,2733.941,
Contact STARLINK-5964 - MoonARTEMIS1,4729.498,5400.000,670.502,
Contact STARLINK-5964 - MoonARTEMIS2,0.000,2704.871,2704.871,
Contact STARLINK-5964 - MoonARTEMIS2,4703.138,5400.000,696.862,
Contact STARLINK-5964 - MoonIOAGEO,0.000,2737.923,2737.923,
Contact STARLINK-5964 - MoonIOAGEO,4726.571,5400.000,673.429,
Contact STARLINK-5964 - MoonIOAGNO,4730.667,5400.000,669.333,
Contact STARLINK-5964 - MoonIOAGNO 0001,0.000,2703.382,2703.382,
Contact STARLINK-5964 - MoonIOAGNO 0001,4700.505,5400.000,699.495,
Contact STARLINK-5964 - MoonIOAGSO,0.000,2719.525,2719.525,
Contact STARLINK-5964 - MoonIOAGSO,4717.268,5400.000,682.732,
Contact STARLINK-5964 - MoonIOAGSO 0001,0.000,2740.675,2740.675,
Contact STARLINK-5964 - MoonIOAGSO 0001,4743.170,5400.000,656.830,
Contact STARLINK-5964 - MoonLRO,0.000,2109.105,2109.105,
Contact STARLINK-5964 - MoonLRO,5027.314,5400.000,372.686,
Contact STARLINK-5964 - MarsSat1,1716.740,5308.936,3592.196,
Contact STARLINK-5964 - MarsSat2,1716.714,5308.896,3592.181,
Contact STARLINK-5964 - MarsSat3,1716.558,5308.819,3592.261,
Contact STARLINK-5964 - MarsSat4,1716.563,5308.807,3592.244,
Contact STARLINK-30822 - STARLINK-31199,0.000,284.674,284.674,
Contact STARLINK-30822 - STARLINK-31199,4816.666,5400.000,583.334,
Contact STARLINK-30822 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonARTEMIS1,0.000,2607.109,2607.109,
Contact STARLINK-30822 - MoonARTEMIS1,4829.912,5400.000,570.088,
Contact STARLINK-30822 - MoonARTEMIS2,0.000,2607.476,2607.476,
Contact STARLINK-30822 - MoonARTEMIS2,4830.912,5400.000,569.088,
Contact STARLINK-30822 - MoonIOAGEO,0.000,2617.710,2617.710,
Contact STARLINK-30822 - MoonIOAGEO,4845.411,5400.000,554.589,
Contact STARLINK-30822 - MoonIOAGNO,4836.268,5400.000,563.732,
Contact STARLINK-30822 - MoonIOAGNO 0001,0.000,2608.088,2608.088,
Contact STARLINK-30822 - MoonIOAGNO 0001,4830.413,5400.000,569.587,
Contact STARLINK-30822 - MoonIOAGSO,0.000,2604.323,2604.323,
Contact STARLINK-30822 - MoonIOAGSO,4835.023,5400.000,564.977,
Contact STARLINK-30822 - MoonIOAGSO 0001,0.000,2599.285,2599.285,
Contact STARLINK-30822 - MoonIOAGSO 0001,4823.683,5400.000,576.317,
Contact STARLINK-30822 - MoonLRO,0.000,2136.432,2136.432,
Contact STARLINK-30822 - MoonLRO,5002.385,5400.000,397.615,
Contact STARLINK-30822 - MarsSat1,1449.222,4680.558,3231.336,
Contact STARLINK-30822 - MarsSat2,1449.367,4680.711,3231.345,
Contact STARLINK-30822 - MarsSat3,1449.016,4680.340,3231.324,
Contact STARLINK-30822 - MarsSat4,1449.030,4680.363,3231.332,
Contact STARLINK-31199 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGNO,3592.106,5400.000,1807.894,
Contact STARLINK-31199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO 0001,0.000,2157.484,2157.484,
Contact STARLINK-31199 - MoonIOAGSO 0001,3615.304,5400.000,1784.696,
Contact STARLINK-31199 - MoonLRO,0.000,2132.273,2132.273,
Contact STARLINK-31199 - MoonLRO,5006.015,5400.000,393.985,
Contact STARLINK-31199 - MarsSat1,498.808,4050.068,3551.260,
Contact STARLINK-31199 - MarsSat2,498.770,4050.096,3551.326,
Contact STARLINK-31199 - MarsSat3,498.605,4049.837,3551.232,
Contact STARLINK-31199 - MarsSat4,498.617,4049.840,3551.223,
Contact STARLINK-5534 - MoonARTEMIS1,0.000,3041.413,3041.413,
Contact STARLINK-5534 - MoonARTEMIS1,5006.896,5400.000,393.104,
Contact STARLINK-5534 - MoonARTEMIS2,0.000,3064.133,3064.133,
Contact STARLINK-5534 - MoonARTEMIS2,5018.322,5400.000,381.678,
Contact STARLINK-5534 - MoonIOAGEO,0.000,3050.490,3050.490,
Contact STARLINK-5534 - MoonIOAGEO,5026.695,5400.000,373.305,
Contact STARLINK-5534 - MoonIOAGNO,5014.579,5400.000,385.421,
Contact STARLINK-5534 - MoonIOAGNO 0001,0.000,3067.079,3067.079,
Contact STARLINK-5534 - MoonIOAGNO 0001,5018.166,5400.000,381.834,
Contact STARLINK-5534 - MoonIOAGSO,0.000,3050.453,3050.453,
Contact STARLINK-5534 - MoonIOAGSO,5018.373,5400.000,381.627,
Contact STARLINK-5534 - MoonIOAGSO 0001,0.000,3025.654,3025.654,
Contact STARLINK-5534 - MoonIOAGSO 0001,4995.235,5400.000,404.765,
Contact STARLINK-5534 - MoonLRO,0.000,2142.426,2142.426,
Contact STARLINK-5534 - MoonLRO,5013.469,5400.000,386.531,
Contact STARLINK-5534 - MarsSat1,799.370,5400.000,4600.630,
Contact STARLINK-5534 - MarsSat2,799.542,5400.000,4600.458,
Contact STARLINK-5534 - MarsSat3,798.611,5400.000,4601.389,
Contact STARLINK-5534 - MarsSat4,798.656,5400.000,4601.344,
Contact STARLINK-30984 - MoonARTEMIS1,2076.987,5400.000,3323.013,
Contact STARLINK-30984 - MoonARTEMIS2,2057.147,5400.000,3342.853,
Contact STARLINK-30984 - MoonIOAGEO,2081.909,5400.000,3318.091,
Contact STARLINK-30984 - MoonIOAGNO,2849.152,5400.000,2550.848,
Contact STARLINK-30984 - MoonIOAGNO 0001,2054.128,5400.000,3345.872,
Contact STARLINK-30984 - MoonIOAGSO,2065.742,5400.000,3334.258,
Contact STARLINK-30984 - MoonIOAGSO 0001,2082.947,5400.000,3317.053,
Contact STARLINK-30984 - MoonLRO,4990.188,5400.000,409.812,
Contact STARLINK-30984 - MarsSat1,0.000,2401.477,2401.477,
Contact STARLINK-30984 - MarsSat1,4161.833,5400.000,1238.167,
Contact STARLINK-30984 - MarsSat2,0.000,2401.498,2401.498,
Contact STARLINK-30984 - MarsSat2,4162.052,5400.000,1237.948,
Contact STARLINK-30984 - MarsSat3,0.000,2401.133,2401.133,
Contact STARLINK-30984 - MarsSat3,4161.442,5400.000,1238.558,
Contact STARLINK-30984 - MarsSat4,0.000,2401.144,2401.144,
Contact STARLINK-30984 - MarsSat4,4161.471,5400.000,1238.529,
Contact STARLINK-31510 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGNO,2747.590,5400.000,2652.410,
Contact STARLINK-31510 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonLRO,0.000,241.099,241.099,
Contact STARLINK-31510 - MoonLRO,5002.255,5400.000,397.745,
Contact STARLINK-31510 - MarsSat1,0.000,2038.487,2038.487,
Contact STARLINK-31510 - MarsSat1,3993.410,5400.000,1406.590,
Contact STARLINK-31510 - MarsSat2,0.000,2038.649,2038.649,
Contact STARLINK-31510 - MarsSat2,3993.453,5400.000,1406.547,
Contact STARLINK-31510 - MarsSat3,0.000,2038.170,2038.170,
Contact STARLINK-31510 - MarsSat3,3993.121,5400.000,1406.879,
Contact STARLINK-31510 - MarsSat4,0.000,2038.190,2038.190,
Contact STARLINK-31510 - MarsSat4,3993.125,5400.000,1406.875,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
