sl_20_86400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4458 - MoonARTEMIS2,0.000,2096.552,2096.552,
Contact STARLINK-4458 - MoonARTEMIS2,4178.502,13605.825,9427.324,
Contact STARLINK-4458 - MoonARTEMIS2,15692.471,25113.669,9421.198,
Contact STARLINK-4458 - MoonARTEMIS2,27206.184,30867.212,3661.028,
Contact STARLINK-4458 - MoonARTEMIS2,32962.962,42373.724,9410.761,
Contact STARLINK-4458 - MoonARTEMIS2,44476.373,53879.641,9403.269,
Contact STARLINK-4458 - MoonARTEMIS2,55989.615,59632.433,3642.818,
Contact STARLINK-4458 - MoonARTEMIS2,61746.203,71137.808,9391.605,
Contact STARLINK-4458 - MoonARTEMIS2,73259.514,82643.423,9383.910,
Contact STARLINK-4458 - MoonARTEMIS2,84774.510,86400.000,1625.490,
Contact STARLINK-4458 - MoonIOAGEO,0.000,2087.811,2087.811,
Contact STARLINK-4458 - MoonIOAGEO,4182.782,13596.315,9413.533,
Contact STARLINK-4458 - MoonIOAGEO,15692.743,25101.355,9408.611,
Contact STARLINK-4458 - MoonIOAGEO,27201.676,30854.771,3653.094,
Contact STARLINK-4458 - MoonIOAGEO,38723.103,42365.539,3642.436,
Contact STARLINK-4458 - MoonIOAGEO,44484.414,53875.772,9391.358,
Contact STARLINK-4458 - MoonIOAGEO,55997.669,59628.774,3631.105,
Contact STARLINK-4458 - MoonIOAGEO,61750.321,71134.113,9383.792,
Contact STARLINK-4458 - MoonIOAGEO,73260.078,76888.692,3628.614,
Contact STARLINK-4458 - MoonIOAGEO,84780.237,86400.000,1619.763,
Contact STARLINK-4458 - MoonIOAGNO,0.000,2084.702,2084.702,
Contact STARLINK-4458 - MoonIOAGNO,4173.898,13606.534,9432.636,
Contact STARLINK-4458 - MoonIOAGNO,15702.013,25119.596,9417.583,
Contact STARLINK-4458 - MoonIOAGNO,27221.490,30871.226,3649.736,
Contact STARLINK-4458 - MoonIOAGNO,32977.164,42367.416,9390.252,
Contact STARLINK-4458 - MoonIOAGNO,44480.940,53880.034,9399.095,
Contact STARLINK-4458 - MoonIOAGNO,56001.428,59641.493,3640.065,
Contact STARLINK-4458 - MoonIOAGNO,61763.250,71151.486,9388.236,
Contact STARLINK-4458 - MoonIOAGNO,73277.543,82651.222,9373.679,
Contact STARLINK-4458 - MoonIOAGNO,84782.295,86400.000,1617.705,
Contact STARLINK-4458 - MoonIOAGNO 0001,0.000,2104.479,2104.479,
Contact STARLINK-4458 - MoonIOAGNO 0001,4190.627,13605.957,9415.330,
Contact STARLINK-4458 - MoonIOAGNO 0001,15701.829,25098.855,9397.027,
Contact STARLINK-4458 - MoonIOAGNO 0001,27204.176,30860.576,3656.401,
Contact STARLINK-4458 - MoonIOAGNO 0001,32970.173,42381.341,9411.169,
Contact STARLINK-4458 - MoonIOAGNO 0001,44493.408,53886.550,9393.142,
Contact STARLINK-4458 - MoonIOAGNO 0001,56004.950,59635.532,3630.582,
Contact STARLINK-4458 - MoonIOAGNO 0001,61757.115,71133.213,9376.098,
Contact STARLINK-4458 - MoonIOAGNO 0001,73265.824,82659.453,9393.628,
Contact STARLINK-4458 - MoonIOAGNO 0001,84791.068,86400.000,1608.932,
Contact STARLINK-4458 - MoonIOAGSO,0.000,2087.716,2087.716,
Contact STARLINK-4458 - MoonIOAGSO,4179.826,13582.962,9403.136,
Contact STARLINK-4458 - MoonIOAGSO,15678.045,25082.962,9404.917,
Contact STARLINK-4458 - MoonIOAGSO,27185.276,30838.770,3653.494,
Contact STARLINK-4458 - MoonIOAGSO,32944.840,42360.206,9415.365,
Contact STARLINK-4458 - MoonIOAGSO,44476.374,53867.784,9391.410,
Contact STARLINK-4458 - MoonIOAGSO,55985.815,59612.942,3627.127,
Contact STARLINK-4458 - MoonIOAGSO,61734.492,71117.414,9382.922,
Contact STARLINK-4458 - MoonIOAGSO,73244.563,82635.551,9390.988,
Contact STARLINK-4458 - MoonIOAGSO,84769.512,86400.000,1630.488,
Contact STARLINK-4458 - MoonIOAGSO 0001,0.000,2066.866,2066.866,
Contact STARLINK-4458 - MoonIOAGSO 0001,4153.263,13580.081,9426.818,
Contact STARLINK-4458 - MoonIOAGSO 0001,15675.442,25105.977,9430.535,
Contact STARLINK-4458 - MoonIOAGSO 0001,27213.224,30854.174,3640.950,
Contact STARLINK-4458 - MoonIOAGSO 0001,32959.483,42346.585,9387.102,
Contact STARLINK-4458 - MoonIOAGSO 0001,44459.306,53856.447,9397.141,
Contact STARLINK-4458 - MoonIOAGSO 0001,55975.673,59616.308,3640.635,
Contact STARLINK-4458 - MoonIOAGSO 0001,61739.605,71140.765,9401.160,
Contact STARLINK-4458 - MoonIOAGSO 0001,73266.338,82629.328,9362.991,
Contact STARLINK-4458 - MoonIOAGSO 0001,84760.814,86400.000,1639.186,
Contact STARLINK-4458 - MoonLRO,9930.368,13464.014,3533.646,
Contact STARLINK-4458 - MoonLRO,15690.742,19352.263,3661.522,
Contact STARLINK-4458 - MoonLRO,35944.553,40659.185,4714.632,
Contact STARLINK-4458 - MoonLRO,44476.162,53877.543,9401.380,
Contact STARLINK-4458 - MoonLRO,56501.426,59629.066,3127.640,
Contact STARLINK-4458 - MoonLRO,63366.720,65379.465,2012.745,
Contact STARLINK-4458 - MoonLRO,79018.930,81596.264,2577.334,
Contact STARLINK-4458 - MoonLRO,84774.891,86400.000,1625.109,
Contact STARLINK-4458 - MarsSat1,1218.034,10635.642,9417.608,
Contact STARLINK-4458 - MarsSat1,12722.282,16388.054,3665.772,
Contact STARLINK-4458 - MarsSat1,18474.383,27892.846,9418.463,
Contact STARLINK-4458 - MarsSat1,29978.561,39397.621,9419.060,
Contact STARLINK-4458 - MarsSat1,41482.746,45150.013,3667.267,
Contact STARLINK-4458 - MarsSat1,47234.855,56654.827,9419.972,
Contact STARLINK-4458 - MarsSat1,58739.118,68159.691,9420.573,
Contact STARLINK-4458 - MarsSat1,70243.427,73912.138,3668.710,
Contact STARLINK-4458 - MarsSat1,75995.588,85417.039,9421.452,
Contact STARLINK-4458 - MarsSat2,1218.184,10635.772,9417.588,
Contact STARLINK-4458 - MarsSat2,12722.465,16388.202,3665.737,
Contact STARLINK-4458 - MarsSat2,18474.598,27893.048,9418.450,
Contact STARLINK-4458 - MarsSat2,29978.842,39397.865,9419.023,
Contact STARLINK-4458 - MarsSat2,41483.046,45150.257,3667.211,
Contact STARLINK-4458 - MarsSat2,47235.127,56654.988,9419.861,
Contact STARLINK-4458 - MarsSat2,58739.230,68159.662,9420.432,
Contact STARLINK-4458 - MarsSat2,70243.313,73912.021,3668.708,
Contact STARLINK-4458 - MarsSat2,75995.392,85416.811,9421.419,
Contact STARLINK-4458 - MarsSat3,1217.870,10635.418,9417.548,
Contact STARLINK-4458 - MarsSat3,12722.045,16387.812,3665.767,
Contact STARLINK-4458 - MarsSat3,18474.176,27892.669,9418.493,
Contact STARLINK-4458 - MarsSat3,29978.489,39397.583,9419.094,
Contact STARLINK-4458 - MarsSat3,41482.831,45150.050,3667.219,
Contact STARLINK-4458 - MarsSat3,47235.003,56654.985,9419.982,
Contact STARLINK-4458 - MarsSat3,58739.327,68159.885,9420.559,
Contact STARLINK-4458 - MarsSat3,70243.586,73912.301,3668.715,
Contact STARLINK-4458 - MarsSat3,75995.672,85417.024,9421.352,
Contact STARLINK-4458 - MarsSat4,1217.903,10635.565,9417.661,
Contact STARLINK-4458 - MarsSat4,12722.244,16388.061,3665.818,
Contact STARLINK-4458 - MarsSat4,18474.405,27892.858,9418.453,
Contact STARLINK-4458 - MarsSat4,29978.571,39397.594,9419.023,
Contact STARLINK-4458 - MarsSat4,41482.811,45150.102,3667.291,
Contact STARLINK-4458 - MarsSat4,47235.017,56654.980,9419.962,
Contact STARLINK-4458 - MarsSat4,58739.228,68159.695,9420.467,
Contact STARLINK-4458 - MarsSat4,70243.384,73912.135,3668.751,
Contact STARLINK-4458 - MarsSat4,75995.585,85417.097,9421.512,
Contact STARLINK-30275 - STARLINK-3595,64358.092,65175.324,817.232,
Contact STARLINK-30275 - STARLINK-3595,72749.831,79557.100,6807.269,
Contact STARLINK-30275 - STARLINK-30787,215.137,10348.828,10133.690,
Contact STARLINK-30275 - STARLINK-30787,17520.781,18773.786,1253.005,
Contact STARLINK-30275 - STARLINK-30787,32100.559,32674.155,573.596,
Contact STARLINK-30275 - STARLINK-5922,0.000,54380.290,54380.290,
Contact STARLINK-30275 - STARLINK-1579,10721.720,11203.654,481.934,
Contact STARLINK-30275 - STARLINK-1579,35521.798,36268.871,747.073,
Contact STARLINK-30275 - STARLINK-1579,46707.675,47245.651,537.976,
Contact STARLINK-30275 - MoonARTEMIS1,7692.718,16907.709,9214.991,
Contact STARLINK-30275 - MoonARTEMIS1,18762.044,28254.033,9491.990,
Contact STARLINK-30275 - MoonARTEMIS1,30142.410,39590.205,9447.795,
Contact STARLINK-30275 - MoonARTEMIS1,41504.321,45256.499,3752.178,
Contact STARLINK-30275 - MoonARTEMIS1,47181.764,56586.704,9404.940,
Contact STARLINK-30275 - MoonARTEMIS1,58531.902,67914.497,9382.595,
Contact STARLINK-30275 - MoonARTEMIS1,69877.259,84902.697,15025.438,
Contact STARLINK-30275 - MoonARTEMIS2,1659.945,5536.097,3876.152,
Contact STARLINK-30275 - MoonARTEMIS2,7334.425,16865.158,9530.732,
Contact STARLINK-30275 - MoonARTEMIS2,18687.320,28197.495,9510.175,
Contact STARLINK-30275 - MoonARTEMIS2,30044.016,39532.117,9488.101,
Contact STARLINK-30275 - MoonARTEMIS2,41403.537,45200.127,3796.589,
Contact STARLINK-30275 - MoonARTEMIS2,47084.212,56537.441,9453.229,
Contact STARLINK-30275 - MoonARTEMIS2,58447.394,67876.654,9429.260,
Contact STARLINK-30275 - MoonARTEMIS2,69813.649,84891.834,15078.185,
Contact STARLINK-30275 - MoonIOAGEO,1715.431,5573.846,3858.415,
Contact STARLINK-30275 - MoonIOAGEO,7394.859,16897.486,9502.627,
Contact STARLINK-30275 - MoonIOAGEO,18729.407,28232.191,9502.785,
Contact STARLINK-30275 - MoonIOAGEO,30091.086,33904.268,3813.182,
Contact STARLINK-30275 - MoonIOAGEO,41477.688,45242.755,3765.067,
Contact STARLINK-30275 - MoonIOAGEO,47160.834,56566.606,9405.772,
Contact STARLINK-30275 - MoonIOAGEO,58497.510,67892.863,9395.352,
Contact STARLINK-30275 - MoonIOAGEO,69837.885,78031.126,8193.241,
Contact STARLINK-30275 - MoonIOAGEO,81932.324,84898.734,2966.410,
Contact STARLINK-30275 - MoonIOAGNO,1706.903,5575.349,3868.446,
Contact STARLINK-30275 - MoonIOAGNO,7372.170,16876.301,9504.131,
Contact STARLINK-30275 - MoonIOAGNO,18721.362,28214.604,9493.242,
Contact STARLINK-30275 - MoonIOAGNO,30094.365,39565.907,9471.543,
Contact STARLINK-30275 - MoonIOAGNO,41470.863,45243.154,3772.291,
Contact STARLINK-30275 - MoonIOAGNO,47153.549,56548.319,9394.770,
Contact STARLINK-30275 - MoonIOAGNO,58478.214,67875.436,9397.222,
Contact STARLINK-30275 - MoonIOAGNO,69835.601,84893.238,15057.638,
Contact STARLINK-30275 - MoonIOAGNO 0001,1677.388,5542.730,3865.342,
Contact STARLINK-30275 - MoonIOAGNO 0001,7367.795,16896.721,9528.926,
Contact STARLINK-30275 - MoonIOAGNO 0001,18749.431,28239.851,9490.420,
Contact STARLINK-30275 - MoonIOAGNO 0001,30095.598,39544.556,9448.959,
Contact STARLINK-30275 - MoonIOAGNO 0001,41443.168,45211.184,3768.015,
Contact STARLINK-30275 - MoonIOAGNO 0001,47125.999,56555.444,9429.445,
Contact STARLINK-30275 - MoonIOAGNO 0001,58496.738,67906.427,9409.689,
Contact STARLINK-30275 - MoonIOAGNO 0001,69860.627,84870.305,15009.678,
Contact STARLINK-30275 - MoonIOAGSO,1681.718,5562.037,3880.319,
Contact STARLINK-30275 - MoonIOAGSO,7384.966,16922.655,9537.689,
Contact STARLINK-30275 - MoonIOAGSO,18742.753,28255.164,9512.411,
Contact STARLINK-30275 - MoonIOAGSO,30094.163,39574.260,9480.097,
Contact STARLINK-30275 - MoonIOAGSO,41451.005,45231.663,3780.658,
Contact STARLINK-30275 - MoonIOAGSO,47137.666,56582.298,9444.632,
Contact STARLINK-30275 - MoonIOAGSO,58507.748,67917.090,9409.342,
Contact STARLINK-30275 - MoonIOAGSO,69852.004,84894.375,15042.371,
Contact STARLINK-30275 - MoonIOAGSO 0001,1684.252,5587.357,3903.105,
Contact STARLINK-30275 - MoonIOAGSO 0001,7362.809,16908.966,9546.157,
Contact STARLINK-30275 - MoonIOAGSO 0001,18726.139,28234.774,9508.635,
Contact STARLINK-30275 - MoonIOAGSO 0001,30113.513,39589.423,9475.910,
Contact STARLINK-30275 - MoonIOAGSO 0001,41466.864,45255.917,3789.053,
Contact STARLINK-30275 - MoonIOAGSO 0001,47140.325,56578.242,9437.917,
Contact STARLINK-30275 - MoonIOAGSO 0001,58488.340,67893.222,9404.881,
Contact STARLINK-30275 - MoonIOAGSO 0001,69850.392,84911.860,15061.468,
Contact STARLINK-30275 - MoonLRO,1700.386,5561.163,3860.777,
Contact STARLINK-30275 - MoonLRO,8466.069,11234.456,2768.387,
Contact STARLINK-30275 - MoonLRO,24421.668,27023.214,2601.546,
Contact STARLINK-30275 - MoonLRO,30108.649,39564.699,9456.051,
Contact STARLINK-30275 - MoonLRO,42819.305,45236.234,2416.929,
Contact STARLINK-30275 - MoonLRO,49625.166,54323.900,4698.733,
Contact STARLINK-30275 - MoonLRO,64180.725,67888.778,3708.053,
Contact STARLINK-30275 - MoonLRO,70281.228,73559.381,3278.154,
Contact STARLINK-30275 - MoonLRO,77101.552,79229.638,2128.086,
Contact STARLINK-30275 - MarsSat1,0.000,2955.542,2955.542,
Contact STARLINK-30275 - MarsSat1,4670.391,14276.531,9606.140,
Contact STARLINK-30275 - MarsSat1,15999.420,19936.997,3937.577,
Contact STARLINK-30275 - MarsSat1,21663.873,31257.886,9594.013,
Contact STARLINK-30275 - MarsSat1,32992.723,42578.695,9585.972,
Contact STARLINK-30275 - MarsSat1,44321.549,53899.377,9577.827,
Contact STARLINK-30275 - MarsSat1,55650.322,59559.654,3909.331,
Contact STARLINK-30275 - MarsSat1,61314.658,70880.063,9565.405,
Contact STARLINK-30275 - MarsSat1,72643.155,82200.292,9557.136,
Contact STARLINK-30275 - MarsSat1,83971.351,86400.000,2428.649,
Contact STARLINK-30275 - MarsSat2,0.000,2955.416,2955.416,
Contact STARLINK-30275 - MarsSat2,4670.569,14276.406,9605.838,
Contact STARLINK-30275 - MarsSat2,15999.703,19936.856,3937.153,
Contact STARLINK-30275 - MarsSat2,21664.199,31257.675,9593.476,
Contact STARLINK-30275 - MarsSat2,32993.050,42578.407,9585.357,
Contact STARLINK-30275 - MarsSat2,44321.719,53899.097,9577.378,
Contact STARLINK-30275 - MarsSat2,55650.237,59559.444,3909.207,
Contact STARLINK-30275 - MarsSat2,61314.467,70880.093,9565.626,
Contact STARLINK-30275 - MarsSat2,72642.913,82200.527,9557.614,
Contact STARLINK-30275 - MarsSat2,83971.234,86400.000,2428.766,
Contact STARLINK-30275 - MarsSat3,0.000,2955.650,2955.650,
Contact STARLINK-30275 - MarsSat3,4670.146,14276.909,9606.763,
Contact STARLINK-30275 - MarsSat3,15999.585,19937.421,3937.836,
Contact STARLINK-30275 - MarsSat3,21664.218,31258.242,9594.023,
Contact STARLINK-30275 - MarsSat3,32993.276,42578.841,9585.565,
Contact STARLINK-30275 - MarsSat3,44322.054,53899.272,9577.218,
Contact STARLINK-30275 - MarsSat3,55650.559,59559.443,3908.883,
Contact STARLINK-30275 - MarsSat3,61314.716,70879.747,9565.031,
Contact STARLINK-30275 - MarsSat3,72642.873,82200.118,9557.245,
Contact STARLINK-30275 - MarsSat3,83970.960,86400.000,2429.040,
Contact STARLINK-30275 - MarsSat4,0.000,2955.624,2955.624,
Contact STARLINK-30275 - MarsSat4,4670.229,14276.559,9606.330,
Contact STARLINK-30275 - MarsSat4,15999.423,19936.952,3937.529,
Contact STARLINK-30275 - MarsSat4,21663.859,31257.930,9594.070,
Contact STARLINK-30275 - MarsSat4,32992.860,42578.737,9585.877,
Contact STARLINK-30275 - MarsSat4,44321.813,53899.131,9577.318,
Contact STARLINK-30275 - MarsSat4,55650.213,59559.429,3909.216,
Contact STARLINK-30275 - MarsSat4,61314.455,70880.051,9565.596,
Contact STARLINK-30275 - MarsSat4,72643.042,82200.121,9557.079,
Contact STARLINK-30275 - MarsSat4,83971.032,86400.000,2428.968,
Contact STARLINK-3595 - STARLINK-31036,86186.770,86400.000,213.230,
Contact STARLINK-3595 - STARLINK-1579,31821.243,32895.998,1074.755,
Contact STARLINK-3595 - STARLINK-1579,42956.540,43979.977,1023.436,
Contact STARLINK-3595 - STARLINK-31696,0.000,27779.833,27779.833,
Contact STARLINK-3595 - STARLINK-31696,32132.379,32809.509,677.130,
Contact STARLINK-3595 - MoonARTEMIS1,12367.154,15915.925,3548.771,
Contact STARLINK-3595 - MoonARTEMIS1,18079.734,27335.958,9256.224,
Contact STARLINK-3595 - MoonARTEMIS1,29498.189,38751.606,9253.418,
Contact STARLINK-3595 - MoonARTEMIS1,40912.049,50165.534,9253.485,
Contact STARLINK-3595 - MoonARTEMIS1,52323.750,55872.072,3548.322,
Contact STARLINK-3595 - MoonARTEMIS1,58029.034,67284.481,9255.447,
Contact STARLINK-3595 - MoonARTEMIS1,69438.697,78696.112,9257.415,
Contact STARLINK-3595 - MoonARTEMIS1,80847.312,84401.650,3554.339,
Contact STARLINK-3595 - MoonARTEMIS2,941.380,10190.993,9249.613,
Contact STARLINK-3595 - MoonARTEMIS2,12350.096,15895.228,3545.131,
Contact STARLINK-3595 - MoonARTEMIS2,18055.339,27305.429,9250.089,
Contact STARLINK-3595 - MoonARTEMIS2,29467.124,38717.713,9250.590,
Contact STARLINK-3595 - MoonARTEMIS2,40880.320,50132.047,9251.728,
Contact STARLINK-3595 - MoonARTEMIS2,52294.750,55840.037,3545.287,
Contact STARLINK-3595 - MoonARTEMIS2,58002.427,67257.959,9255.532,
Contact STARLINK-3595 - MoonARTEMIS2,69418.838,78679.448,9260.610,
Contact STARLINK-3595 - MoonARTEMIS2,80837.265,84392.485,3555.220,
Contact STARLINK-3595 - MoonIOAGEO,959.684,10209.013,9249.329,
Contact STARLINK-3595 - MoonIOAGEO,12368.947,15912.352,3543.405,
Contact STARLINK-3595 - MoonIOAGEO,18072.905,27324.646,9251.742,
Contact STARLINK-3595 - MoonIOAGEO,29486.989,33033.549,3546.560,
Contact STARLINK-3595 - MoonIOAGEO,40904.289,50155.124,9250.835,
Contact STARLINK-3595 - MoonIOAGEO,52314.492,55858.776,3544.284,
Contact STARLINK-3595 - MoonIOAGEO,58017.808,67269.087,9251.279,
Contact STARLINK-3595 - MoonIOAGEO,69428.050,78139.044,8710.994,
Contact STARLINK-3595 - MoonIOAGEO,81910.809,84398.316,2487.507,
Contact STARLINK-3595 - MoonIOAGNO,958.764,10201.004,9242.241,
Contact STARLINK-3595 - MoonIOAGNO,12357.302,15899.504,3542.203,
Contact STARLINK-3595 - MoonIOAGNO,18059.141,27311.927,9252.786,
Contact STARLINK-3595 - MoonIOAGNO,29474.693,38735.376,9260.684,
Contact STARLINK-3595 - MoonIOAGNO,40899.359,50153.659,9254.300,
Contact STARLINK-3595 - MoonIOAGNO,52308.237,55846.945,3538.707,
Contact STARLINK-3595 - MoonIOAGNO,58004.618,67256.087,9251.469,
Contact STARLINK-3595 - MoonIOAGNO,69414.058,78678.804,9264.746,
Contact STARLINK-3595 - MoonIOAGNO,80834.540,84393.525,3558.986,
Contact STARLINK-3595 - MoonIOAGNO 0001,938.373,10197.055,9258.682,
Contact STARLINK-3595 - MoonIOAGNO 0001,12359.254,15909.021,3549.767,
Contact STARLINK-3595 - MoonIOAGNO 0001,18072.658,27331.355,9258.696,
Contact STARLINK-3595 - MoonIOAGNO 0001,29487.073,38723.430,9236.357,
Contact STARLINK-3595 - MoonIOAGNO 0001,40884.222,50138.148,9253.926,
Contact STARLINK-3595 - MoonIOAGNO 0001,52299.810,55849.740,3549.931,
Contact STARLINK-3595 - MoonIOAGNO 0001,58011.148,67278.014,9266.866,
Contact STARLINK-3595 - MoonIOAGNO 0001,69436.090,78673.036,9236.945,
Contact STARLINK-3595 - MoonIOAGNO 0001,80825.873,84376.865,3550.992,
Contact STARLINK-3595 - MoonIOAGSO,953.741,10214.428,9260.687,
Contact STARLINK-3595 - MoonIOAGSO,12378.326,15927.018,3548.692,
Contact STARLINK-3595 - MoonIOAGSO,18089.186,27340.146,9250.960,
Contact STARLINK-3595 - MoonIOAGSO,29500.727,38744.245,9243.518,
Contact STARLINK-3595 - MoonIOAGSO,40903.566,50151.638,9248.071,
Contact STARLINK-3595 - MoonIOAGSO,52317.126,55868.679,3551.553,
Contact STARLINK-3595 - MoonIOAGSO,58031.050,67286.461,9255.410,
Contact STARLINK-3595 - MoonIOAGSO,69444.797,78694.027,9249.230,
Contact STARLINK-3595 - MoonIOAGSO,80848.008,84395.515,3547.507,
Contact STARLINK-3595 - MoonIOAGSO 0001,969.058,10220.077,9251.019,
Contact STARLINK-3595 - MoonIOAGSO 0001,12377.711,15921.196,3543.485,
Contact STARLINK-3595 - MoonIOAGSO 0001,18079.158,27323.561,9244.403,
Contact STARLINK-3595 - MoonIOAGSO 0001,29489.998,38752.436,9262.437,
Contact STARLINK-3595 - MoonIOAGSO 0001,40915.325,50164.810,9249.485,
Contact STARLINK-3595 - MoonIOAGSO 0001,52325.028,55867.679,3542.652,
Contact STARLINK-3595 - MoonIOAGSO 0001,58026.460,67269.702,9243.242,
Contact STARLINK-3595 - MoonIOAGSO 0001,69426.044,78697.978,9271.934,
Contact STARLINK-3595 - MoonIOAGSO 0001,80854.569,84407.994,3553.424,
Contact STARLINK-3595 - MoonLRO,1575.203,4502.537,2927.334,
Contact STARLINK-3595 - MoonLRO,23785.809,26971.012,3185.203,
Contact STARLINK-3595 - MoonLRO,29492.553,38738.644,9246.091,
Contact STARLINK-3595 - MoonLRO,42794.204,47508.578,4714.374,
Contact STARLINK-3595 - MoonLRO,52312.774,54277.721,1964.948,
Contact STARLINK-3595 - MoonLRO,63728.651,67269.084,3540.433,
Contact STARLINK-3595 - MoonLRO,70271.889,72978.564,2706.675,
Contact STARLINK-3595 - MarsSat1,0.000,1774.202,1774.202,
Contact STARLINK-3595 - MarsSat1,3905.761,13181.196,9275.435,
Contact STARLINK-3595 - MarsSat1,15313.067,24588.247,9275.180,
Contact STARLINK-3595 - MarsSat1,26720.382,30291.799,3571.417,
Contact STARLINK-3595 - MarsSat1,38127.715,41698.951,3571.236,
Contact STARLINK-3595 - MarsSat1,43831.383,53106.142,9274.759,
Contact STARLINK-3595 - MarsSat1,55238.700,64513.339,9274.639,
Contact STARLINK-3595 - MarsSat1,66645.964,70216.933,3570.969,
Contact STARLINK-3595 - MarsSat1,72349.569,81624.109,9274.540,
Contact STARLINK-3595 - MarsSat1,83756.729,86400.000,2643.271,
Contact STARLINK-3595 - MarsSat2,0.000,1774.143,1774.143,
Contact STARLINK-3595 - MarsSat2,3905.711,13181.145,9275.435,
Contact STARLINK-3595 - MarsSat2,15313.024,24588.181,9275.157,
Contact STARLINK-3595 - MarsSat2,26720.318,30291.713,3571.395,
Contact STARLINK-3595 - MarsSat2,38127.600,41698.815,3571.214,
Contact STARLINK-3595 - MarsSat2,43831.243,53105.986,9274.743,
Contact STARLINK-3595 - MarsSat2,55238.551,64513.260,9274.709,
Contact STARLINK-3595 - MarsSat2,66645.907,70216.919,3571.011,
Contact STARLINK-3595 - MarsSat2,72349.580,81624.216,9274.636,
Contact STARLINK-3595 - MarsSat2,83756.858,86400.000,2643.142,
Contact STARLINK-3595 - MarsSat3,0.000,1774.222,1774.222,
Contact STARLINK-3595 - MarsSat3,3905.811,13181.393,9275.582,
Contact STARLINK-3595 - MarsSat3,15313.282,24588.498,9275.216,
Contact STARLINK-3595 - MarsSat3,26720.634,30292.032,3571.398,
Contact STARLINK-3595 - MarsSat3,38127.890,41699.078,3571.189,
Contact STARLINK-3595 - MarsSat3,43831.490,53106.120,9274.630,
Contact STARLINK-3595 - MarsSat3,55238.652,64513.186,9274.533,
Contact STARLINK-3595 - MarsSat3,66645.793,70216.744,3570.951,
Contact STARLINK-3595 - MarsSat3,72349.375,81623.969,9274.594,
Contact STARLINK-3595 - MarsSat3,83756.621,86400.000,2643.379,
Contact STARLINK-3595 - MarsSat4,0.000,1774.212,1774.212,
Contact STARLINK-3595 - MarsSat4,3905.802,13181.226,9275.424,
Contact STARLINK-3595 - MarsSat4,15313.072,24588.227,9275.155,
Contact STARLINK-3595 - MarsSat4,26720.374,30291.820,3571.446,
Contact STARLINK-3595 - MarsSat4,38127.808,41699.012,3571.204,
Contact STARLINK-3595 - MarsSat4,43831.404,53106.010,9274.606,
Contact STARLINK-3595 - MarsSat4,55238.558,64513.248,9274.690,
Contact STARLINK-3595 - MarsSat4,66645.899,70216.910,3571.011,
Contact STARLINK-3595 - MarsSat4,72349.553,81623.991,9274.438,
Contact STARLINK-3595 - MarsSat4,83756.605,86400.000,2643.395,
Contact STARLINK-31036 - STARLINK-4177,3559.579,3923.882,364.303,
Contact STARLINK-31036 - STARLINK-5012,0.000,86400.000,86400.000,
Contact STARLINK-31036 - STARLINK-30787,67854.882,68715.108,860.226,
Contact STARLINK-31036 - STARLINK-30787,79073.035,83058.671,3985.636,
Contact STARLINK-31036 - STARLINK-5922,64794.418,65404.313,609.894,
Contact STARLINK-31036 - STARLINK-5922,78942.174,79683.682,741.508,
Contact STARLINK-31036 - STARLINK-30943,0.000,678.408,678.408,
Contact STARLINK-31036 - STARLINK-30943,13946.237,14791.772,845.534,
Contact STARLINK-31036 - STARLINK-30943,28269.930,28839.889,569.959,
Contact STARLINK-31036 - STARLINK-1579,0.000,16567.184,16567.184,
Contact STARLINK-31036 - STARLINK-30820,42650.903,43438.928,788.026,
Contact STARLINK-31036 - STARLINK-30820,53810.436,57837.057,4026.621,
Contact STARLINK-31036 - STARLINK-30820,67886.749,74948.491,7061.742,
Contact STARLINK-31036 - STARLINK-30820,82068.636,83446.612,1377.976,
Contact STARLINK-31036 - MoonARTEMIS1,0.000,1318.033,1318.033,
Contact STARLINK-31036 - MoonARTEMIS1,9029.735,12810.833,3781.098,
Contact STARLINK-31036 - MoonARTEMIS1,14680.512,24118.614,9438.102,
Contact STARLINK-31036 - MoonARTEMIS1,26001.460,35398.869,9397.409,
Contact STARLINK-31036 - MoonARTEMIS1,37294.212,46669.973,9375.761,
Contact STARLINK-31036 - MoonARTEMIS1,48577.218,52303.457,3726.239,
Contact STARLINK-31036 - MoonARTEMIS1,54216.394,63567.503,9351.109,
Contact STARLINK-31036 - MoonARTEMIS1,65491.333,74828.614,9337.281,
Contact STARLINK-31036 - MoonARTEMIS1,76762.728,86087.654,9324.926,
Contact STARLINK-31036 - MoonARTEMIS2,0.000,7156.016,7156.016,
Contact STARLINK-31036 - MoonARTEMIS2,8994.161,12789.540,3795.379,
Contact STARLINK-31036 - MoonARTEMIS2,14630.624,24058.441,9427.817,
Contact STARLINK-31036 - MoonARTEMIS2,25907.624,35329.175,9421.551,
Contact STARLINK-31036 - MoonARTEMIS2,37189.208,46601.323,9412.116,
Contact STARLINK-31036 - MoonARTEMIS2,48474.833,52237.898,3763.065,
Contact STARLINK-31036 - MoonARTEMIS2,54119.132,63512.269,9393.137,
