sl_10_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31399 - MoonIOAGNO,83881.770,86400.000,2518.230,
Contact STARLINK-31399 - MoonIOAGNO 0001,0.000,3066.568,3066.568,
Contact STARLINK-31399 - MoonIOAGNO 0001,5067.138,14302.169,9235.031,
Contact STARLINK-31399 - MoonIOAGNO 0001,16324.971,19919.690,3594.718,
Contact STARLINK-31399 - MoonIOAGNO 0001,21958.060,31179.018,9220.958,
Contact STARLINK-31399 - MoonIOAGNO 0001,33238.015,42427.730,9189.716,
Contact STARLINK-31399 - MoonIOAGNO 0001,44490.144,53664.944,9174.800,
Contact STARLINK-31399 - MoonIOAGNO 0001,55740.494,59282.374,3541.880,
Contact STARLINK-31399 - MoonIOAGNO 0001,61367.392,70529.182,9161.790,
Contact STARLINK-31399 - MoonIOAGNO 0001,72641.952,81787.819,9145.867,
Contact STARLINK-31399 - MoonIOAGNO 0001,83897.461,86400.000,2502.539,
Contact STARLINK-31399 - MoonIOAGSO,0.000,3056.345,3056.345,
Contact STARLINK-31399 - MoonIOAGSO,5074.371,14294.043,9219.671,
Contact STARLINK-31399 - MoonIOAGSO,16337.794,19911.699,3573.905,
Contact STARLINK-31399 - MoonIOAGSO,21964.594,31155.188,9190.594,
Contact STARLINK-31399 - MoonIOAGSO,33220.414,42409.956,9189.541,
Contact STARLINK-31399 - MoonIOAGSO,44484.354,48041.980,3557.625,
Contact STARLINK-31399 - MoonIOAGSO,55750.380,59275.992,3525.612,
Contact STARLINK-31399 - MoonIOAGSO,61375.552,70516.640,9141.089,
Contact STARLINK-31399 - MoonIOAGSO,72627.546,81766.634,9139.088,
Contact STARLINK-31399 - MoonIOAGSO,83884.852,86400.000,2515.148,
Contact STARLINK-31399 - MoonIOAGSO 0001,0.000,3039.484,3039.484,
Contact STARLINK-31399 - MoonIOAGSO 0001,5066.899,14287.801,9220.902,
Contact STARLINK-31399 - MoonIOAGSO 0001,16326.743,19916.772,3590.029,
Contact STARLINK-31399 - MoonIOAGSO 0001,21960.842,31169.579,9208.738,
Contact STARLINK-31399 - MoonIOAGSO 0001,33232.894,42403.441,9170.547,
Contact STARLINK-31399 - MoonIOAGSO 0001,44485.056,53647.794,9162.738,
Contact STARLINK-31399 - MoonIOAGSO 0001,55739.909,59273.760,3533.851,
Contact STARLINK-31399 - MoonIOAGSO 0001,61369.790,70454.226,9084.436,
Contact STARLINK-31399 - MoonIOAGSO 0001,72638.353,81767.245,9128.893,
Contact STARLINK-31399 - MoonIOAGSO 0001,83888.288,86400.000,2511.712,
Contact STARLINK-31399 - MoonLRO,0.000,646.194,646.194,
Contact STARLINK-31399 - MoonLRO,5075.893,14305.039,9229.146,
Contact STARLINK-31399 - MoonLRO,17081.768,19928.897,2847.129,
Contact STARLINK-31399 - MoonLRO,23921.097,25548.309,1627.212,
Contact STARLINK-31399 - MoonLRO,38861.160,41676.152,2814.992,
Contact STARLINK-31399 - MoonLRO,44487.377,48042.602,3555.225,
Contact STARLINK-31399 - MoonLRO,67009.869,69011.420,2001.552,
Contact STARLINK-31399 - MoonLRO,72635.125,81779.765,9144.640,
Contact STARLINK-31399 - MoonLRO,85354.706,86400.000,1045.294,
Contact STARLINK-31399 - MarsSat1,0.000,5722.561,5722.561,
Contact STARLINK-31399 - MarsSat1,7552.154,16956.243,9404.089,
Contact STARLINK-31399 - MarsSat1,18796.178,28189.934,9393.757,
Contact STARLINK-31399 - MarsSat1,30039.952,39423.651,9383.699,
Contact STARLINK-31399 - MarsSat1,41283.485,45040.514,3757.029,
Contact STARLINK-31399 - MarsSat1,48109.588,56274.226,8164.638,
Contact STARLINK-31399 - MarsSat1,58148.274,67507.885,9359.611,
Contact STARLINK-31399 - MarsSat1,69391.072,78741.470,9350.397,
Contact STARLINK-31399 - MarsSat1,80633.541,86400.000,5766.459,
Contact STARLINK-31399 - MarsSat2,0.000,5722.706,5722.706,
Contact STARLINK-31399 - MarsSat2,7552.257,16956.445,9404.188,
Contact STARLINK-31399 - MarsSat2,18796.354,28190.099,9393.745,
Contact STARLINK-31399 - MarsSat2,30040.103,39423.669,9383.565,
Contact STARLINK-31399 - MarsSat2,41283.506,45040.451,3756.945,
Contact STARLINK-31399 - MarsSat2,46905.100,56274.036,9368.936,
Contact STARLINK-31399 - MarsSat2,58148.096,67507.635,9359.539,
Contact STARLINK-31399 - MarsSat2,69390.840,78741.234,9350.394,
Contact STARLINK-31399 - MarsSat2,80633.332,86400.000,5766.668,
Contact STARLINK-31399 - MarsSat3,0.000,5722.489,5722.489,
Contact STARLINK-31399 - MarsSat3,7552.175,16956.281,9404.106,
Contact STARLINK-31399 - MarsSat3,24418.187,28190.047,3771.860,
Contact STARLINK-31399 - MarsSat3,30040.041,39423.771,9383.730,
Contact STARLINK-31399 - MarsSat3,41283.529,45040.608,3757.079,
Contact STARLINK-31399 - MarsSat3,46905.164,56274.207,9369.043,
Contact STARLINK-31399 - MarsSat3,58148.211,67507.747,9359.536,
Contact STARLINK-31399 - MarsSat3,69390.967,78741.306,9350.339,
Contact STARLINK-31399 - MarsSat3,80633.454,86400.000,5766.546,
Contact STARLINK-31399 - MarsSat4,0.000,5722.612,5722.612,
Contact STARLINK-31399 - MarsSat4,7552.188,16956.304,9404.116,
Contact STARLINK-31399 - MarsSat4,18796.286,28190.046,9393.760,
Contact STARLINK-31399 - MarsSat4,30040.033,39423.752,9383.719,
Contact STARLINK-31399 - MarsSat4,41283.532,45040.559,3757.027,
Contact STARLINK-31399 - MarsSat4,46905.171,55035.516,8130.346,
Contact STARLINK-31399 - MarsSat4,58148.186,67507.837,9359.651,
Contact STARLINK-31399 - MarsSat4,69390.964,78741.400,9350.436,
Contact STARLINK-31399 - MarsSat4,80633.482,86400.000,5766.518,
Contact STARLINK-5042 - MoonARTEMIS1,0.000,7103.322,7103.322,
Contact STARLINK-5042 - MoonARTEMIS1,9207.490,12841.156,3633.667,
Contact STARLINK-5042 - MoonARTEMIS1,14938.910,24327.611,9388.701,
Contact STARLINK-5042 - MoonARTEMIS1,26407.720,30072.344,3664.624,
Contact STARLINK-5042 - MoonARTEMIS1,37867.113,41537.058,3669.945,
Contact STARLINK-5042 - MoonARTEMIS1,43595.193,53003.150,9407.957,
Contact STARLINK-5042 - MoonARTEMIS1,55051.552,64471.972,9420.420,
Contact STARLINK-5042 - MoonARTEMIS1,66508.414,70207.575,3699.161,
Contact STARLINK-5042 - MoonARTEMIS1,72237.073,81681.658,9444.584,
Contact STARLINK-5042 - MoonARTEMIS1,83694.937,86400.000,2705.063,
Contact STARLINK-5042 - MoonARTEMIS2,0.000,7121.044,7121.044,
Contact STARLINK-5042 - MoonARTEMIS2,9218.094,12865.543,3647.449,
Contact STARLINK-5042 - MoonARTEMIS2,14947.802,24341.630,9393.828,
Contact STARLINK-5042 - MoonARTEMIS2,26405.381,35816.000,9410.619,
Contact STARLINK-5042 - MoonARTEMIS2,37863.042,41553.225,3690.182,
Contact STARLINK-5042 - MoonARTEMIS2,43591.998,53028.045,9436.047,
Contact STARLINK-5042 - MoonARTEMIS2,55050.216,64503.467,9453.251,
Contact STARLINK-5042 - MoonARTEMIS2,66508.903,70241.407,3732.504,
Contact STARLINK-5042 - MoonARTEMIS2,72238.449,81717.712,9479.263,
Contact STARLINK-5042 - MoonARTEMIS2,83698.015,86400.000,2701.985,
Contact STARLINK-5042 - MoonIOAGEO,9220.231,12867.966,3647.736,
Contact STARLINK-5042 - MoonIOAGEO,14950.625,24329.999,9379.373,
Contact STARLINK-5042 - MoonIOAGEO,26405.355,35795.160,9389.806,
Contact STARLINK-5042 - MoonIOAGEO,37863.129,41536.949,3673.819,
Contact STARLINK-5042 - MoonIOAGEO,49327.996,53027.856,3699.859,
Contact STARLINK-5042 - MoonIOAGEO,55059.606,64500.068,9440.462,
Contact STARLINK-5042 - MoonIOAGEO,66516.240,70229.603,3713.362,
Contact STARLINK-5042 - MoonIOAGEO,72242.975,81702.441,9459.467,
Contact STARLINK-5042 - MoonIOAGEO,83701.266,86400.000,2698.734,
Contact STARLINK-5042 - MoonIOAGNO,0.000,7126.386,7126.386,
Contact STARLINK-5042 - MoonIOAGNO,9212.531,12847.573,3635.042,
Contact STARLINK-5042 - MoonIOAGNO,14930.557,24306.297,9375.740,
Contact STARLINK-5042 - MoonIOAGNO,26383.802,35783.887,9400.085,
Contact STARLINK-5042 - MoonIOAGNO,37853.267,41530.603,3677.335,
Contact STARLINK-5042 - MoonIOAGNO,43594.130,53015.627,9421.497,
Contact STARLINK-5042 - MoonIOAGNO,55044.640,64470.952,9426.311,
Contact STARLINK-5042 - MoonIOAGNO,66490.911,70206.476,3715.565,
Contact STARLINK-5042 - MoonIOAGNO,72221.358,81693.045,9471.686,
Contact STARLINK-5042 - MoonIOAGNO,83694.792,86400.000,2705.208,
Contact STARLINK-5042 - MoonIOAGNO 0001,0.000,7098.048,7098.048,
Contact STARLINK-5042 - MoonIOAGNO 0001,9196.027,12837.271,3641.244,
Contact STARLINK-5042 - MoonIOAGNO 0001,14931.841,24331.974,9400.133,
Contact STARLINK-5042 - MoonIOAGNO 0001,26412.762,35791.535,9378.773,
Contact STARLINK-5042 - MoonIOAGNO 0001,37848.106,41520.118,3672.012,
Contact STARLINK-5042 - MoonIOAGNO 0001,43573.265,52992.057,9418.792,
Contact STARLINK-5042 - MoonIOAGNO 0001,55036.516,64485.319,9448.804,
Contact STARLINK-5042 - MoonIOAGNO 0001,66516.179,70241.154,3724.975,
Contact STARLINK-5042 - MoonIOAGNO 0001,72246.079,81695.413,9449.334,
Contact STARLINK-5042 - MoonIOAGNO 0001,83681.109,86400.000,2718.891,
Contact STARLINK-5042 - MoonIOAGSO,0.000,5555.762,5555.762,
Contact STARLINK-5042 - MoonIOAGSO,9224.224,12875.316,3651.092,
Contact STARLINK-5042 - MoonIOAGSO,14964.787,24350.455,9385.668,
Contact STARLINK-5042 - MoonIOAGSO,26427.145,35811.806,9384.660,
Contact STARLINK-5042 - MoonIOAGSO,37874.673,41539.856,3665.184,
Contact STARLINK-5042 - MoonIOAGSO,43594.317,47272.298,3677.981,
Contact STARLINK-5042 - MoonIOAGSO,55070.361,64517.596,9447.235,
Contact STARLINK-5042 - MoonIOAGSO,66539.176,70253.487,3714.311,
Contact STARLINK-5042 - MoonIOAGSO,72266.210,81716.958,9450.748,
Contact STARLINK-5042 - MoonIOAGSO,83709.025,86400.000,2690.975,
Contact STARLINK-5042 - MoonIOAGSO 0001,0.000,7137.534,7137.534,
Contact STARLINK-5042 - MoonIOAGSO 0001,9232.698,12866.739,3634.041,
Contact STARLINK-5042 - MoonIOAGSO 0001,14955.963,24323.389,9367.426,
Contact STARLINK-5042 - MoonIOAGSO 0001,26400.673,35824.072,9423.399,
Contact STARLINK-5042 - MoonIOAGSO 0001,37886.653,41563.963,3677.309,
Contact STARLINK-5042 - MoonIOAGSO 0001,43619.045,53031.598,9412.553,
Contact STARLINK-5042 - MoonIOAGSO 0001,55071.372,64490.393,9419.021,
Contact STARLINK-5042 - MoonIOAGSO 0001,66510.992,70229.454,3718.462,
Contact STARLINK-5042 - MoonIOAGSO 0001,72251.010,81736.718,9485.708,
Contact STARLINK-5042 - MoonIOAGSO 0001,83728.305,86400.000,2671.695,
Contact STARLINK-5042 - MoonLRO,0.000,7118.597,7118.597,
Contact STARLINK-5042 - MoonLRO,10284.894,12857.303,2572.408,
Contact STARLINK-5042 - MoonLRO,17088.741,18597.466,1508.725,
Contact STARLINK-5042 - MoonLRO,32139.280,34814.961,2675.682,
Contact STARLINK-5042 - MoonLRO,37871.295,41538.042,3666.747,
Contact STARLINK-5042 - MoonLRO,44423.460,47278.044,2854.584,
Contact STARLINK-5042 - MoonLRO,60782.638,62192.796,1410.159,
Contact STARLINK-5042 - MoonLRO,66517.071,69000.971,2483.900,
Contact STARLINK-5042 - MoonLRO,72249.960,81710.891,9460.930,
Contact STARLINK-5042 - MoonLRO,85364.871,86400.000,1035.129,
Contact STARLINK-5042 - MarsSat1,513.844,9846.378,9332.534,
Contact STARLINK-5042 - MarsSat1,11965.351,21299.116,9333.765,
Contact STARLINK-5042 - MarsSat1,23416.806,27025.494,3608.687,
Contact STARLINK-5042 - MarsSat1,29142.512,38478.263,9335.752,
Contact STARLINK-5042 - MarsSat1,40593.874,49931.048,9337.174,
Contact STARLINK-5042 - MarsSat1,52045.171,55657.446,3612.275,
Contact STARLINK-5042 - MarsSat1,57770.795,67110.250,9339.456,
Contact STARLINK-5042 - MarsSat1,69221.999,78563.074,9341.074,
Contact STARLINK-5042 - MarsSat1,80673.153,86400.000,5726.847,
Contact STARLINK-5042 - MarsSat2,513.779,9846.329,9332.550,
Contact STARLINK-5042 - MarsSat2,11965.289,21299.086,9333.797,
Contact STARLINK-5042 - MarsSat2,23416.762,27025.479,3608.718,
Contact STARLINK-5042 - MarsSat2,29142.487,38478.285,9335.798,
Contact STARLINK-5042 - MarsSat2,40593.898,49931.086,9337.188,
Contact STARLINK-5042 - MarsSat2,52045.225,55657.484,3612.260,
Contact STARLINK-5042 - MarsSat2,57770.857,67110.289,9339.431,
Contact STARLINK-5042 - MarsSat2,69222.070,78563.109,9341.039,
Contact STARLINK-5042 - MarsSat2,80673.218,86400.000,5726.782,
Contact STARLINK-5042 - MarsSat3,513.927,9846.433,9332.506,
Contact STARLINK-5042 - MarsSat3,11965.395,20552.156,8586.761,
Contact STARLINK-5042 - MarsSat3,23702.754,27025.475,3322.720,
Contact STARLINK-5042 - MarsSat3,29142.472,38478.201,9335.728,
Contact STARLINK-5042 - MarsSat3,40593.800,49930.988,9337.188,
Contact STARLINK-5042 - MarsSat3,52045.120,55657.414,3612.293,
Contact STARLINK-5042 - MarsSat3,57770.784,67110.292,9339.508,
Contact STARLINK-5042 - MarsSat3,69222.067,78563.153,9341.086,
Contact STARLINK-5042 - MarsSat3,80673.249,86400.000,5726.751,
Contact STARLINK-5042 - MarsSat4,513.809,9846.366,9332.556,
Contact STARLINK-5042 - MarsSat4,11965.345,21299.143,9333.799,
Contact STARLINK-5042 - MarsSat4,25078.915,27025.473,1946.558,
Contact STARLINK-5042 - MarsSat4,29142.467,38478.214,9335.747,
Contact STARLINK-5042 - MarsSat4,40593.825,49931.060,9337.235,
Contact STARLINK-5042 - MarsSat4,52045.188,55035.636,2990.448,
Contact STARLINK-5042 - MarsSat4,57770.780,67110.194,9339.414,
Contact STARLINK-5042 - MarsSat4,69221.960,78563.078,9341.118,
Contact STARLINK-5042 - MarsSat4,80673.183,86400.000,5726.817,
Contact STARLINK-31050 - MoonARTEMIS1,0.000,1674.768,1674.768,
Contact STARLINK-31050 - MoonARTEMIS1,3639.940,12931.545,9291.605,
Contact STARLINK-31050 - MoonARTEMIS1,14926.457,24193.570,9267.113,
Contact STARLINK-31050 - MoonARTEMIS1,26226.033,29821.569,3595.535,
Contact STARLINK-31050 - MoonARTEMIS1,37487.268,46692.915,9205.647,
Contact STARLINK-31050 - MoonARTEMIS1,48746.840,52317.900,3571.060,
Contact STARLINK-31050 - MoonARTEMIS1,54377.760,63569.248,9191.488,
Contact STARLINK-31050 - MoonARTEMIS1,65641.418,74822.328,9180.910,
Contact STARLINK-31050 - MoonARTEMIS1,76907.261,86077.223,9169.962,
Contact STARLINK-31050 - MoonARTEMIS2,0.000,1684.945,1684.945,
Contact STARLINK-31050 - MoonARTEMIS2,3664.551,12949.222,9284.671,
Contact STARLINK-31050 - MoonARTEMIS2,14968.355,24212.131,9243.777,
Contact STARLINK-31050 - MoonARTEMIS2,26252.547,35469.467,9216.920,
Contact STARLINK-31050 - MoonARTEMIS2,37527.508,46724.300,9196.792,
Contact STARLINK-31050 - MoonARTEMIS2,48797.508,52351.069,3553.562,
Contact STARLINK-31050 - MoonARTEMIS2,54431.112,63603.574,9172.463,
Contact STARLINK-31050 - MoonARTEMIS2,65695.981,74854.856,9158.875,
Contact STARLINK-31050 - MoonARTEMIS2,76958.059,86104.972,9146.914,
Contact STARLINK-31050 - MoonIOAGEO,3874.610,12946.537,9071.927,
Contact STARLINK-31050 - MoonIOAGEO,14962.331,24193.869,9231.537,
Contact STARLINK-31050 - MoonIOAGEO,26218.479,35442.306,9223.827,
Contact STARLINK-31050 - MoonIOAGEO,37483.043,43727.075,6244.032,
Contact STARLINK-31050 - MoonIOAGEO,48770.183,52333.930,3563.747,
Contact STARLINK-31050 - MoonIOAGEO,54411.247,63586.796,9175.549,
Contact STARLINK-31050 - MoonIOAGEO,65672.959,74833.347,9160.388,
Contact STARLINK-31050 - MoonIOAGEO,76927.000,86091.147,9164.147,
Contact STARLINK-31050 - MoonIOAGNO,0.000,1682.346,1682.346,
Contact STARLINK-31050 - MoonIOAGNO,3668.685,12955.250,9286.565,
Contact STARLINK-31050 - MoonIOAGNO,14958.341,24210.509,9252.168,
Contact STARLINK-31050 - MoonIOAGNO,26223.939,35453.924,9229.985,
Contact STARLINK-31050 - MoonIOAGNO,37487.450,46696.043,9208.593,
Contact STARLINK-31050 - MoonIOAGNO,48765.440,52336.523,3571.082,
Contact STARLINK-31050 - MoonIOAGNO,54410.617,63599.144,9188.527,
Contact STARLINK-31050 - MoonIOAGNO,65676.121,74846.963,9170.842,
Contact STARLINK-31050 - MoonIOAGNO,76935.036,86089.831,9154.794,
Contact STARLINK-31050 - MoonIOAGNO 0001,0.000,1705.895,1705.895,
Contact STARLINK-31050 - MoonIOAGNO 0001,3674.360,12948.871,9274.512,
Contact STARLINK-31050 - MoonIOAGNO 0001,14941.097,24188.237,9247.141,
Contact STARLINK-31050 - MoonIOAGNO 0001,26219.781,35462.502,9242.721,
Contact STARLINK-31050 - MoonIOAGNO 0001,37504.332,46716.595,9212.264,
Contact STARLINK-31050 - MoonIOAGNO 0001,48767.369,52339.329,3571.960,
Contact STARLINK-31050 - MoonIOAGNO 0001,54397.647,63581.020,9183.373,
Contact STARLINK-31050 - MoonIOAGNO 0001,65661.159,74847.550,9186.390,
Contact STARLINK-31050 - MoonIOAGNO 0001,76948.223,86108.205,9159.982,
Contact STARLINK-31050 - MoonIOAGSO,0.000,1687.837,1687.837,
Contact STARLINK-31050 - MoonIOAGSO,3672.677,12930.662,9257.986,
Contact STARLINK-31050 - MoonIOAGSO,14946.823,24175.355,9228.532,
Contact STARLINK-31050 - MoonIOAGSO,26212.104,35433.942,9221.838,
Contact STARLINK-31050 - MoonIOAGSO,37484.054,46705.069,9221.015,
Contact STARLINK-31050 - MoonIOAGSO,54400.183,63568.379,9168.196,
Contact STARLINK-31050 - MoonIOAGSO,65660.567,74823.606,9163.039,
Contact STARLINK-31050 - MoonIOAGSO,76927.073,86090.254,9163.181,
Contact STARLINK-31050 - MoonIOAGSO 0001,0.000,1667.512,1667.512,
Contact STARLINK-31050 - MoonIOAGSO 0001,3663.785,12924.920,9261.136,
Contact STARLINK-31050 - MoonIOAGSO 0001,14937.035,24195.970,9258.935,
Contact STARLINK-31050 - MoonIOAGSO 0001,26223.963,35437.332,9213.368,
Contact STARLINK-31050 - MoonIOAGSO 0001,37490.746,46684.365,9193.619,
Contact STARLINK-31050 - MoonIOAGSO 0001,48754.811,52312.756,3557.945,
Contact STARLINK-31050 - MoonIOAGSO 0001,54389.257,63578.565,9189.308,
Contact STARLINK-31050 - MoonIOAGSO 0001,65665.405,69214.947,3549.542,
Contact STARLINK-31050 - MoonIOAGSO 0001,76935.640,86079.050,9143.411,
Contact STARLINK-31050 - MoonLRO,0.000,666.120,666.120,
Contact STARLINK-31050 - MoonLRO,3671.188,12944.977,9273.789,
Contact STARLINK-31050 - MoonLRO,17100.360,18566.879,1466.519,
Contact STARLINK-31050 - MoonLRO,31858.826,34847.173,2988.347,
Contact STARLINK-31050 - MoonLRO,37563.874,41079.632,3515.758,
Contact STARLINK-31050 - MoonLRO,60037.836,62178.086,2140.250,
Contact STARLINK-31050 - MoonLRO,65668.150,74842.928,9174.778,
Contact STARLINK-31050 - MoonLRO,78531.216,80467.681,1936.464,
Contact STARLINK-31050 - MarsSat1,532.205,10065.624,9533.419,
Contact STARLINK-31050 - MarsSat1,11792.058,21311.152,9519.094,
Contact STARLINK-31050 - MarsSat1,23051.573,38179.723,15128.150,
Contact STARLINK-31050 - MarsSat1,39940.299,49425.609,9485.310,
Contact STARLINK-31050 - MarsSat1,51199.070,60671.591,9472.520,
Contact STARLINK-31050 - MarsSat1,62457.492,71917.628,9460.136,
Contact STARLINK-31050 - MarsSat1,73715.537,77540.661,3825.124,
Contact STARLINK-31050 - MarsSat1,79344.420,86400.000,7055.580,
Contact STARLINK-31050 - MarsSat2,532.264,10065.807,9533.543,
Contact STARLINK-31050 - MarsSat2,11792.235,21311.347,9519.112,
Contact STARLINK-31050 - MarsSat2,23051.792,38179.743,15127.951,
Contact STARLINK-31050 - MarsSat2,39940.337,49425.483,9485.146,
Contact STARLINK-31050 - MarsSat2,51198.934,60671.373,9472.438,
Contact STARLINK-31050 - MarsSat2,62457.242,71917.384,9460.142,
Contact STARLINK-31050 - MarsSat2,73715.262,77540.429,3825.167,
Contact STARLINK-31050 - MarsSat2,79344.165,86400.000,7055.835,
Contact STARLINK-31050 - MarsSat3,532.148,10065.566,9533.417,
Contact STARLINK-31050 - MarsSat3,11792.101,20550.667,8758.566,
Contact STARLINK-31050 - MarsSat3,23703.359,38179.867,14476.508,
Contact STARLINK-31050 - MarsSat3,39940.377,49425.695,9485.318,
Contact STARLINK-31050 - MarsSat3,51199.063,60671.525,9472.462,
Contact STARLINK-31050 - MarsSat3,62457.391,71917.453,9460.062,
Contact STARLINK-31050 - MarsSat3,73715.398,77540.474,3825.076,
Contact STARLINK-31050 - MarsSat3,79344.293,86400.000,7055.707,
Contact STARLINK-31050 - MarsSat4,532.173,10065.690,9533.516,
Contact STARLINK-31050 - MarsSat4,11792.145,21311.193,9519.047,
Contact STARLINK-31050 - MarsSat4,25079.064,38179.847,13100.783,
Contact STARLINK-31050 - MarsSat4,39940.372,49425.592,9485.220,
Contact STARLINK-31050 - MarsSat4,51199.042,60671.570,9472.528,
Contact STARLINK-31050 - MarsSat4,62457.382,71917.604,9460.222,
Contact STARLINK-31050 - MarsSat4,73715.439,77540.605,3825.166,
Contact STARLINK-31050 - MarsSat4,79344.342,86400.000,7055.658,
Contact STARLINK-5467 - MoonARTEMIS1,507.796,10379.375,9871.579,
Contact STARLINK-5467 - MoonARTEMIS1,12076.689,27618.928,15542.240,
Contact STARLINK-5467 - MoonARTEMIS1,35346.104,39131.880,3785.776,
Contact STARLINK-5467 - MoonARTEMIS1,40969.472,56405.700,15436.228,
Contact STARLINK-5467 - MoonARTEMIS1,58277.760,67921.901,9644.141,
Contact STARLINK-5467 - MoonARTEMIS1,69819.532,85196.793,15377.261,
Contact STARLINK-5467 - MoonARTEMIS2,540.665,7308.164,6767.499,
Contact STARLINK-5467 - MoonARTEMIS2,12119.377,27623.118,15503.740,
Contact STARLINK-5467 - MoonARTEMIS2,29466.923,39136.276,9669.353,
Contact STARLINK-5467 - MoonARTEMIS2,41017.225,56407.873,15390.648,
Contact STARLINK-5467 - MoonARTEMIS2,58332.894,67923.069,9590.175,
Contact STARLINK-5467 - MoonARTEMIS2,69872.015,73680.826,3808.811,
Contact STARLINK-5467 - MoonARTEMIS2,75640.412,85196.523,9556.111,
Contact STARLINK-5467 - MoonIOAGEO,6335.690,10354.737,4019.047,
Contact STARLINK-5467 - MoonIOAGEO,12118.722,27625.234,15506.513,
Contact STARLINK-5467 - MoonIOAGEO,29423.678,39136.190,9712.511,
Contact STARLINK-5467 - MoonIOAGEO,40974.080,43591.764,2617.684,
Contact STARLINK-5467 - MoonIOAGEO,47712.830,56396.652,8683.823,
Contact STARLINK-5467 - MoonIOAGEO,58311.431,67914.921,9603.490,
Contact STARLINK-5467 - MoonIOAGEO,69843.504,73675.149,3831.644,
Contact STARLINK-5467 - MoonIOAGEO,75609.542,85191.473,9581.931,
Contact STARLINK-5467 - MoonIOAGNO,537.687,10372.210,9834.523,
Contact STARLINK-5467 - MoonIOAGNO,12120.598,27654.657,15534.058,
Contact STARLINK-5467 - MoonIOAGNO,29439.669,39147.041,9707.372,
Contact STARLINK-5467 - MoonIOAGNO,40975.234,56417.309,15442.075,
Contact STARLINK-5467 - MoonIOAGNO,58318.316,67942.394,9624.078,
Contact STARLINK-5467 - MoonIOAGNO,69857.995,73697.191,3839.196,
Contact STARLINK-5467 - MoonIOAGNO,75623.758,85195.076,9571.318,
Contact STARLINK-5467 - MoonIOAGNO 0001,561.969,10394.318,9832.349,
Contact STARLINK-5467 - MoonIOAGNO 0001,12104.628,27615.157,15510.529,
Contact STARLINK-5467 - MoonIOAGNO 0001,29440.027,39158.037,9718.011,
Contact STARLINK-5467 - MoonIOAGNO 0001,40998.067,56421.861,15423.794,
Contact STARLINK-5467 - MoonIOAGNO 0001,58301.321,67910.371,9609.050,
Contact STARLINK-5467 - MoonIOAGNO 0001,69841.917,73677.148,3835.232,
Contact STARLINK-5467 - MoonIOAGNO 0001,75630.550,85213.969,9583.419,
Contact STARLINK-5467 - MoonIOAGSO,541.022,10345.374,9804.351,
Contact STARLINK-5467 - MoonIOAGSO,12099.887,27594.893,15495.007,
Contact STARLINK-5467 - MoonIOAGSO,29413.336,39124.154,9710.818,
Contact STARLINK-5467 - MoonIOAGSO,40971.996,48806.139,7834.143,
Contact STARLINK-5467 - MoonIOAGSO,52527.486,56381.261,3853.776,
Contact STARLINK-5467 - MoonIOAGSO,58290.979,67889.342,9598.364,
Contact STARLINK-5467 - MoonIOAGSO,69828.615,73651.452,3822.837,
Contact STARLINK-5467 - MoonIOAGSO,75601.899,85187.389,9585.490,
Contact STARLINK-5467 - MoonIOAGSO 0001,531.079,10339.203,9808.124,
Contact STARLINK-5467 - MoonIOAGSO 0001,12084.975,27224.431,15139.456,
Contact STARLINK-5467 - MoonIOAGSO 0001,29435.203,39105.051,9669.848,
Contact STARLINK-5467 - MoonIOAGSO 0001,40966.754,56384.253,15417.499,
Contact STARLINK-5467 - MoonIOAGSO 0001,58287.812,67922.126,9634.314,
Contact STARLINK-5467 - MoonIOAGSO 0001,75613.160,85165.298,9552.138,
Contact STARLINK-5467 - MoonLRO,3462.802,7474.366,4011.564,
Contact STARLINK-5467 - MoonLRO,17878.386,21184.956,3306.569,
Contact STARLINK-5467 - MoonLRO,23905.780,27628.523,3722.743,
Contact STARLINK-5467 - MoonLRO,30736.526,33380.009,2643.483,
Contact STARLINK-5467 - MoonLRO,46759.742,48494.204,1734.462,
Contact STARLINK-5467 - MoonLRO,52528.286,55357.712,2829.426,
Contact STARLINK-5467 - MoonLRO,58296.985,62163.104,3866.120,
Contact STARLINK-5467 - MoonLRO,71710.894,73672.907,1962.013,
Contact STARLINK-5467 - MoonLRO,78563.324,79426.628,863.304,
Contact STARLINK-5467 - MarsSat1,0.000,13691.375,13691.375,
Contact STARLINK-5467 - MarsSat1,14424.032,25189.623,10765.591,
Contact STARLINK-5467 - MarsSat1,25981.064,42441.853,16460.789,
Contact STARLINK-5467 - MarsSat1,43312.047,53945.996,10633.949,
Contact STARLINK-5467 - MarsSat1,54863.506,71205.505,16341.999,
Contact STARLINK-5467 - MarsSat1,72187.363,82713.685,10526.321,
Contact STARLINK-5467 - MarsSat1,83734.660,86400.000,2665.340,
Contact STARLINK-5467 - MarsSat2,0.000,13691.314,13691.314,
Contact STARLINK-5467 - MarsSat2,14424.608,25189.465,10764.857,
Contact STARLINK-5467 - MarsSat2,25981.654,42441.741,16460.086,
Contact STARLINK-5467 - MarsSat2,43312.009,53945.988,10633.979,
