sl_10_86400_20291219 Contact Analysis.csv
2029/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/12/19 07:47:00.00, Stop: 2029/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31927 - MoonIOAGSO 0001,79642.027,86400.000,6757.973,
Contact STARLINK-31927 - MoonLRO,866.263,4839.255,3972.992,
Contact STARLINK-31927 - MoonLRO,7575.812,25312.500,17736.688,
Contact STARLINK-31927 - MoonLRO,34891.296,38888.021,3996.726,
Contact STARLINK-31927 - MoonLRO,41697.426,44483.153,2785.727,
Contact STARLINK-31927 - MoonLRO,57147.129,59481.981,2334.852,
Contact STARLINK-31927 - MoonLRO,62766.605,66340.812,3574.207,
Contact STARLINK-31927 - MoonLRO,69006.803,72446.738,3439.935,
Contact STARLINK-31927 - MoonLRO,82677.581,86400.000,3722.419,
Contact STARLINK-31927 - MarsSat1,0.000,3062.455,3062.455,
Contact STARLINK-31927 - MarsSat1,5127.895,14226.013,9098.118,
Contact STARLINK-31927 - MarsSat1,16295.611,19807.796,3512.184,
Contact STARLINK-31927 - MarsSat1,21879.423,30971.382,9091.959,
Contact STARLINK-31927 - MarsSat1,33046.971,42135.010,9088.039,
Contact STARLINK-31927 - MarsSat1,44214.442,53298.685,9084.243,
Contact STARLINK-31927 - MarsSat1,55381.844,64462.395,9080.551,
Contact STARLINK-31927 - MarsSat1,66549.164,70044.258,3495.094,
Contact STARLINK-31927 - MarsSat1,72132.787,81207.987,9075.200,
Contact STARLINK-31927 - MarsSat1,83299.943,86400.000,3100.057,
Contact STARLINK-31927 - MarsSat2,0.000,3062.320,3062.320,
Contact STARLINK-31927 - MarsSat2,5127.713,14225.919,9098.206,
Contact STARLINK-31927 - MarsSat2,16295.472,19807.726,3512.254,
Contact STARLINK-31927 - MarsSat2,21879.312,30971.358,9092.046,
Contact STARLINK-31927 - MarsSat2,33046.913,42135.012,9088.100,
Contact STARLINK-31927 - MarsSat2,44214.411,53298.689,9084.278,
Contact STARLINK-31927 - MarsSat2,55381.809,64462.388,9080.578,
Contact STARLINK-31927 - MarsSat2,66549.111,70044.246,3495.134,
Contact STARLINK-31927 - MarsSat2,72132.727,81207.978,9075.251,
Contact STARLINK-31927 - MarsSat2,83299.889,86400.000,3100.111,
Contact STARLINK-31927 - MarsSat3,0.000,3062.340,3062.340,
Contact STARLINK-31927 - MarsSat3,5127.766,14225.939,9098.173,
Contact STARLINK-31927 - MarsSat3,16295.523,19807.753,3512.231,
Contact STARLINK-31927 - MarsSat3,21879.367,30971.405,9092.038,
Contact STARLINK-31927 - MarsSat3,33046.988,42135.081,9088.094,
Contact STARLINK-31927 - MarsSat3,44214.512,53298.759,9084.247,
Contact STARLINK-31927 - MarsSat3,55381.921,64462.403,9080.482,
Contact STARLINK-31927 - MarsSat3,66549.173,70044.218,3495.045,
Contact STARLINK-31927 - MarsSat3,72132.747,81207.882,9075.135,
Contact STARLINK-31927 - MarsSat3,83299.833,86400.000,3100.167,
Contact STARLINK-31927 - MarsSat4,0.000,3062.431,3062.431,
Contact STARLINK-31927 - MarsSat4,5127.852,14225.999,9098.147,
Contact STARLINK-31927 - MarsSat4,16295.589,19807.828,3512.239,
Contact STARLINK-31927 - MarsSat4,21879.450,30971.454,9092.004,
Contact STARLINK-31927 - MarsSat4,33047.052,42135.031,9087.979,
Contact STARLINK-31927 - MarsSat4,44214.476,53298.734,9084.258,
Contact STARLINK-31927 - MarsSat4,55381.897,64462.415,9080.518,
Contact STARLINK-31927 - MarsSat4,66549.178,70044.228,3495.050,
Contact STARLINK-31927 - MarsSat4,72132.743,81207.947,9075.204,
Contact STARLINK-31927 - MarsSat4,83299.889,86400.000,3100.111,
Contact STARLINK-3642 - STARLINK-5195,6704.110,13723.282,7019.172,
Contact STARLINK-3642 - STARLINK-5195,20984.029,22227.756,1243.728,
Contact STARLINK-3642 - STARLINK-5195,29513.391,36455.415,6942.024,
Contact STARLINK-3642 - STARLINK-5195,46621.270,50640.356,4019.086,
Contact STARLINK-3642 - STARLINK-5195,60904.942,64868.330,3963.387,
Contact STARLINK-3642 - STARLINK-5195,75136.644,76232.622,1095.978,
Contact STARLINK-3642 - STARLINK-3508,0.000,86400.000,86400.000,
Contact STARLINK-3642 - MoonARTEMIS1,0.000,1479.925,1479.925,
Contact STARLINK-3642 - MoonARTEMIS1,9344.628,12877.476,3532.847,
Contact STARLINK-3642 - MoonARTEMIS1,15043.512,24275.895,9232.383,
Contact STARLINK-3642 - MoonARTEMIS1,26441.831,35675.601,9233.770,
Contact STARLINK-3642 - MoonARTEMIS1,37841.104,41376.103,3534.999,
Contact STARLINK-3642 - MoonARTEMIS1,43541.213,52778.959,9237.746,
Contact STARLINK-3642 - MoonARTEMIS1,54942.799,64185.891,9243.092,
Contact STARLINK-3642 - MoonARTEMIS1,66347.606,69892.564,3544.958,
Contact STARLINK-3642 - MoonARTEMIS1,72053.020,79824.743,7771.723,
Contact STARLINK-3642 - MoonARTEMIS1,85105.403,86400.000,1294.597,
Contact STARLINK-3642 - MoonARTEMIS2,0.000,1484.956,1484.956,
Contact STARLINK-3642 - MoonARTEMIS2,9353.225,12885.348,3532.123,
Contact STARLINK-3642 - MoonARTEMIS2,15053.104,24286.078,9232.973,
Contact STARLINK-3642 - MoonARTEMIS2,26452.721,35687.267,9234.547,
Contact STARLINK-3642 - MoonARTEMIS2,37852.283,41388.053,3535.770,
Contact STARLINK-3642 - MoonARTEMIS2,43552.080,52790.051,9237.972,
Contact STARLINK-3642 - MoonARTEMIS2,54951.777,64192.760,9240.983,
Contact STARLINK-3642 - MoonARTEMIS2,66351.783,69894.508,3542.724,
Contact STARLINK-3642 - MoonARTEMIS2,77752.665,81299.856,3547.191,
Contact STARLINK-3642 - MoonARTEMIS2,83454.249,86400.000,2945.751,
Contact STARLINK-3642 - MoonIOAGEO,9358.518,12891.959,3533.441,
Contact STARLINK-3642 - MoonIOAGEO,15058.508,24285.017,9226.509,
Contact STARLINK-3642 - MoonIOAGEO,26450.460,35684.419,9233.958,
Contact STARLINK-3642 - MoonIOAGEO,37851.118,41390.446,3539.328,
Contact STARLINK-3642 - MoonIOAGEO,45896.947,52803.422,6906.476,
Contact STARLINK-3642 - MoonIOAGEO,54963.710,64201.194,9237.485,
Contact STARLINK-3642 - MoonIOAGEO,66357.442,69897.057,3539.615,
Contact STARLINK-3642 - MoonIOAGEO,77751.901,81299.811,3547.910,
Contact STARLINK-3642 - MoonIOAGNO,0.000,1482.421,1482.421,
Contact STARLINK-3642 - MoonIOAGNO,9347.842,12873.409,3525.567,
Contact STARLINK-3642 - MoonIOAGNO,15037.948,24265.939,9227.992,
Contact STARLINK-3642 - MoonIOAGNO,26432.911,35674.392,9241.481,
Contact STARLINK-3642 - MoonIOAGNO,37842.657,41384.643,3541.986,
Contact STARLINK-3642 - MoonIOAGNO,43553.533,52791.961,9238.428,
Contact STARLINK-3642 - MoonIOAGNO,54948.226,64178.863,9230.637,
Contact STARLINK-3642 - MoonIOAGNO,66336.419,69879.147,3542.728,
Contact STARLINK-3642 - MoonIOAGNO,77740.459,81291.395,3550.936,
Contact STARLINK-3642 - MoonIOAGNO,83448.152,86400.000,2951.848,
Contact STARLINK-3642 - MoonIOAGNO 0001,0.000,1460.759,1460.759,
Contact STARLINK-3642 - MoonIOAGNO 0001,9331.519,12867.684,3536.164,
Contact STARLINK-3642 - MoonIOAGNO 0001,15037.863,24290.320,9252.457,
Contact STARLINK-3642 - MoonIOAGNO 0001,26460.105,35677.506,9217.401,
Contact STARLINK-3642 - MoonIOAGNO 0001,37839.687,41372.552,3532.865,
Contact STARLINK-3642 - MoonIOAGNO 0001,43535.636,52775.136,9239.501,
Contact STARLINK-3642 - MoonIOAGNO 0001,54938.880,64193.729,9254.849,
Contact STARLINK-3642 - MoonIOAGNO 0001,66357.469,69907.357,3549.888,
Contact STARLINK-3642 - MoonIOAGNO 0001,77746.521,81289.524,3543.003,
Contact STARLINK-3642 - MoonIOAGNO 0001,83439.012,86400.000,2960.988,
Contact STARLINK-3642 - MoonIOAGSO,0.000,1475.997,1475.997,
Contact STARLINK-3642 - MoonIOAGSO,9361.038,12900.097,3539.059,
Contact STARLINK-3642 - MoonIOAGSO,15069.447,24304.039,9234.591,
Contact STARLINK-3642 - MoonIOAGSO,26469.959,35696.098,9226.139,
Contact STARLINK-3642 - MoonIOAGSO,37859.338,41389.970,3530.632,
Contact STARLINK-3642 - MoonIOAGSO,43552.080,52806.109,9254.029,
Contact STARLINK-3642 - MoonIOAGSO,54970.879,64217.928,9247.049,
Contact STARLINK-3642 - MoonIOAGSO,66376.203,69917.165,3540.962,
Contact STARLINK-3642 - MoonIOAGSO,72073.010,81308.589,9235.579,
Contact STARLINK-3642 - MoonIOAGSO,83459.076,86400.000,2940.924,
Contact STARLINK-3642 - MoonIOAGSO 0001,0.000,1498.814,1498.814,
Contact STARLINK-3642 - MoonIOAGSO 0001,9362.453,12891.410,3528.957,
Contact STARLINK-3642 - MoonIOAGSO 0001,15056.936,24281.021,9224.085,
Contact STARLINK-3642 - MoonIOAGSO 0001,28101.153,35707.189,7606.036,
Contact STARLINK-3642 - MoonIOAGSO 0001,37873.565,41410.544,3536.980,
Contact STARLINK-3642 - MoonIOAGSO 0001,43574.656,52806.855,9232.199,
Contact STARLINK-3642 - MoonIOAGSO 0001,54967.183,64195.690,9228.507,
Contact STARLINK-3642 - MoonIOAGSO 0001,66352.296,69897.760,3545.464,
Contact STARLINK-3642 - MoonIOAGSO 0001,72060.846,81324.276,9263.430,
Contact STARLINK-3642 - MoonIOAGSO 0001,83477.065,86400.000,2922.935,
Contact STARLINK-3642 - MoonLRO,9353.435,11654.282,2300.847,
Contact STARLINK-3642 - MoonLRO,15056.574,24285.571,9228.997,
Contact STARLINK-3642 - MoonLRO,28066.395,29990.705,1924.310,
Contact STARLINK-3642 - MoonLRO,49260.895,52643.890,3382.996,
Contact STARLINK-3642 - MoonLRO,55385.659,58495.355,3109.696,
Contact STARLINK-3642 - MoonLRO,77759.325,79991.755,2232.430,
Contact STARLINK-3642 - MoonLRO,83461.851,86400.000,2938.149,
Contact STARLINK-3642 - MarsSat1,1209.744,10765.181,9555.438,
Contact STARLINK-3642 - MarsSat1,12594.209,16462.638,3868.429,
Contact STARLINK-3642 - MarsSat1,18286.413,27857.730,9571.317,
Contact STARLINK-3642 - MarsSat1,29670.757,39253.100,9582.343,
Contact STARLINK-3642 - MarsSat1,41055.019,56346.760,15291.741,
Contact STARLINK-3642 - MarsSat1,58131.275,67742.954,9611.679,
Contact STARLINK-3642 - MarsSat1,69515.368,79139.465,9624.097,
Contact STARLINK-3642 - MarsSat1,80899.400,84837.831,3938.431,
Contact STARLINK-3642 - MarsSat2,1209.753,10764.967,9555.214,
Contact STARLINK-3642 - MarsSat2,12594.171,16462.427,3868.256,
Contact STARLINK-3642 - MarsSat2,18286.355,27857.550,9571.194,
Contact STARLINK-3642 - MarsSat2,29670.673,39252.951,9582.278,
Contact STARLINK-3642 - MarsSat2,41054.924,56346.604,15291.680,
Contact STARLINK-3642 - MarsSat2,58131.172,67742.757,9611.585,
Contact STARLINK-3642 - MarsSat2,69515.251,79139.234,9623.983,
Contact STARLINK-3642 - MarsSat2,80899.260,84837.599,3938.338,
Contact STARLINK-3642 - MarsSat3,1209.816,10765.080,9555.264,
Contact STARLINK-3642 - MarsSat3,12594.224,16462.532,3868.308,
Contact STARLINK-3642 - MarsSat3,18286.397,27857.648,9571.251,
Contact STARLINK-3642 - MarsSat3,29670.691,39253.069,9582.378,
Contact STARLINK-3642 - MarsSat3,41054.931,56346.826,15291.895,
Contact STARLINK-3642 - MarsSat3,58131.262,67743.033,9611.770,
Contact STARLINK-3642 - MarsSat3,69515.456,79139.463,9624.007,
Contact STARLINK-3642 - MarsSat3,80899.515,84837.780,3938.265,
Contact STARLINK-3642 - MarsSat4,1209.733,10765.107,9555.374,
Contact STARLINK-3642 - MarsSat4,12594.181,16462.546,3868.366,
Contact STARLINK-3642 - MarsSat4,18286.337,27857.738,9571.401,
Contact STARLINK-3642 - MarsSat4,29670.700,39253.192,9582.492,
Contact STARLINK-3642 - MarsSat4,41055.044,56346.787,15291.743,
Contact STARLINK-3642 - MarsSat4,58131.242,67743.000,9611.758,
Contact STARLINK-3642 - MarsSat4,69515.421,79139.361,9623.941,
Contact STARLINK-3642 - MarsSat4,80899.375,84837.704,3938.330,
Contact STARLINK-1906 - STARLINK-31027,0.000,35437.270,35437.270,
Contact STARLINK-1906 - STARLINK-31027,36359.766,43509.042,7149.275,
Contact STARLINK-1906 - STARLINK-5822,0.000,7529.764,7529.764,
Contact STARLINK-1906 - MoonARTEMIS1,0.000,6294.291,6294.291,
Contact STARLINK-1906 - MoonARTEMIS1,7908.374,17543.440,9635.067,
Contact STARLINK-1906 - MoonARTEMIS1,19204.155,28794.487,9590.331,
Contact STARLINK-1906 - MoonARTEMIS1,30501.144,34420.681,3919.537,
Contact STARLINK-1906 - MoonARTEMIS1,36150.197,45674.456,9524.259,
Contact STARLINK-1906 - MoonARTEMIS1,47449.893,56930.350,9480.457,
Contact STARLINK-1906 - MoonARTEMIS1,58753.087,68189.340,9436.253,
Contact STARLINK-1906 - MoonARTEMIS1,70064.750,73821.035,3756.286,
Contact STARLINK-1906 - MoonARTEMIS1,75729.611,79448.237,3718.625,
Contact STARLINK-1906 - MoonARTEMIS2,0.000,6328.725,6328.725,
Contact STARLINK-1906 - MoonARTEMIS2,7988.842,17580.725,9591.883,
Contact STARLINK-1906 - MoonARTEMIS2,19292.012,34455.761,15163.750,
Contact STARLINK-1906 - MoonARTEMIS2,36232.894,45704.560,9471.666,
Contact STARLINK-1906 - MoonARTEMIS2,47519.765,56952.625,9432.860,
Contact STARLINK-1906 - MoonARTEMIS2,58802.067,68200.047,9397.980,
Contact STARLINK-1906 - MoonARTEMIS2,70080.626,73823.565,3742.939,
Contact STARLINK-1906 - MoonARTEMIS2,75718.969,85071.728,9352.759,
Contact STARLINK-1906 - MoonIOAGEO,2296.179,6307.449,4011.271,
Contact STARLINK-1906 - MoonIOAGEO,7967.529,17558.034,9590.505,
Contact STARLINK-1906 - MoonIOAGEO,19261.552,34428.389,15166.838,
Contact STARLINK-1906 - MoonIOAGEO,36183.877,40056.861,3872.984,
Contact STARLINK-1906 - MoonIOAGEO,47509.102,56944.220,9435.118,
Contact STARLINK-1906 - MoonIOAGEO,58808.322,68192.063,9383.741,
Contact STARLINK-1906 - MoonIOAGEO,70071.590,73816.458,3744.868,
Contact STARLINK-1906 - MoonIOAGEO,75707.860,85074.180,9366.320,
Contact STARLINK-1906 - MoonIOAGNO,0.000,6302.442,6302.442,
Contact STARLINK-1906 - MoonIOAGNO,7953.896,17584.491,9630.594,
Contact STARLINK-1906 - MoonIOAGNO,19246.630,34447.704,15201.075,
Contact STARLINK-1906 - MoonIOAGNO,36185.852,45678.486,9492.634,
Contact STARLINK-1906 - MoonIOAGNO,47498.038,56959.432,9461.394,
Contact STARLINK-1906 - MoonIOAGNO,58798.602,68215.250,9416.647,
Contact STARLINK-1906 - MoonIOAGNO,70076.449,73836.993,3760.544,
Contact STARLINK-1906 - MoonIOAGNO,75715.299,85074.375,9359.076,
Contact STARLINK-1906 - MoonIOAGNO 0001,0.000,6333.774,6333.774,
Contact STARLINK-1906 - MoonIOAGNO 0001,7921.695,17561.628,9639.933,
Contact STARLINK-1906 - MoonIOAGNO 0001,19232.678,34453.632,15220.954,
Contact STARLINK-1906 - MoonIOAGNO 0001,36208.883,45710.920,9502.036,
Contact STARLINK-1906 - MoonIOAGNO 0001,47492.180,56950.494,9458.314,
Contact STARLINK-1906 - MoonIOAGNO 0001,58777.591,68186.337,9408.746,
Contact STARLINK-1906 - MoonIOAGNO 0001,70082.947,73830.094,3747.147,
Contact STARLINK-1906 - MoonIOAGNO 0001,75735.214,85097.105,9361.891,
Contact STARLINK-1906 - MoonIOAGSO,0.000,5275.347,5275.347,
Contact STARLINK-1906 - MoonIOAGSO,7955.258,17527.625,9572.367,
Contact STARLINK-1906 - MoonIOAGSO,19251.703,28778.618,9526.915,
Contact STARLINK-1906 - MoonIOAGSO,30540.828,34411.580,3870.752,
Contact STARLINK-1906 - MoonIOAGSO,36187.778,45690.184,9502.406,
Contact STARLINK-1906 - MoonIOAGSO,49803.409,56923.031,7119.622,
Contact STARLINK-1906 - MoonIOAGSO,58792.161,68169.431,9377.269,
Contact STARLINK-1906 - MoonIOAGSO,70070.848,73799.363,3728.515,
Contact STARLINK-1906 - MoonIOAGSO,75712.028,85070.716,9358.688,
Contact STARLINK-1906 - MoonIOAGSO 0001,0.000,6271.442,6271.442,
Contact STARLINK-1906 - MoonIOAGSO 0001,7931.414,17541.457,9610.043,
Contact STARLINK-1906 - MoonIOAGSO 0001,19234.307,34416.152,15181.845,
Contact STARLINK-1906 - MoonIOAGSO 0001,36207.265,45658.927,9451.662,
Contact STARLINK-1906 - MoonIOAGSO 0001,47490.276,56921.470,9431.195,
Contact STARLINK-1906 - MoonIOAGSO 0001,58778.053,68199.078,9421.025,
Contact STARLINK-1906 - MoonIOAGSO 0001,71574.030,73816.299,2242.269,
Contact STARLINK-1906 - MoonIOAGSO 0001,75727.964,85054.658,9326.694,
Contact STARLINK-1906 - MoonLRO,2291.509,4828.388,2536.879,
Contact STARLINK-1906 - MoonLRO,7942.589,17562.212,9619.624,
Contact STARLINK-1906 - MoonLRO,21228.613,32146.600,10917.987,
Contact STARLINK-1906 - MoonLRO,41849.296,45692.137,3842.841,
Contact STARLINK-1906 - MoonLRO,48521.928,51317.706,2795.778,
Contact STARLINK-1906 - MoonLRO,64441.483,66320.557,1879.074,
Contact STARLINK-1906 - MoonLRO,70081.643,73179.733,3098.089,
Contact STARLINK-1906 - MoonLRO,75829.624,85079.086,9249.462,
Contact STARLINK-1906 - MarsSat1,253.816,9369.742,9115.925,
Contact STARLINK-1906 - MarsSat1,11508.626,20623.667,9115.041,
Contact STARLINK-1906 - MarsSat1,22763.393,31877.635,9114.243,
Contact STARLINK-1906 - MarsSat1,34018.139,37504.641,3486.502,
Contact STARLINK-1906 - MarsSat1,45272.881,48758.698,3485.817,
Contact STARLINK-1906 - MarsSat1,50900.251,60012.813,9112.562,
Contact STARLINK-1906 - MarsSat1,62154.984,71266.969,9111.984,
Contact STARLINK-1906 - MarsSat1,73409.691,82521.147,9111.456,
Contact STARLINK-1906 - MarsSat1,84664.353,86400.000,1735.647,
Contact STARLINK-1906 - MarsSat2,253.674,9369.635,9115.962,
Contact STARLINK-1906 - MarsSat2,11508.514,20623.604,9115.091,
Contact STARLINK-1906 - MarsSat2,22763.327,31877.613,9114.286,
Contact STARLINK-1906 - MarsSat2,34018.114,37504.632,3486.518,
Contact STARLINK-1906 - MarsSat2,45272.875,48758.700,3485.825,
Contact STARLINK-1906 - MarsSat2,50900.246,60012.806,9112.561,
Contact STARLINK-1906 - MarsSat2,62154.968,71266.951,9111.983,
Contact STARLINK-1906 - MarsSat2,73409.665,82521.135,9111.469,
Contact STARLINK-1906 - MarsSat2,84664.337,86400.000,1735.663,
Contact STARLINK-1906 - MarsSat3,253.706,9369.654,9115.948,
Contact STARLINK-1906 - MarsSat3,11508.540,20623.631,9115.092,
Contact STARLINK-1906 - MarsSat3,22763.363,31877.659,9114.296,
Contact STARLINK-1906 - MarsSat3,34018.170,37504.689,3486.519,
Contact STARLINK-1906 - MarsSat3,45272.951,48758.771,3485.820,
Contact STARLINK-1906 - MarsSat3,50900.324,60012.853,9112.528,
Contact STARLINK-1906 - MarsSat3,62155.013,71266.926,9111.913,
Contact STARLINK-1906 - MarsSat3,73409.635,82521.048,9111.413,
Contact STARLINK-1906 - MarsSat3,84664.248,86400.000,1735.752,
Contact STARLINK-1906 - MarsSat4,253.800,9369.700,9115.900,
Contact STARLINK-1906 - MarsSat4,11508.588,20623.699,9115.112,
Contact STARLINK-1906 - MarsSat4,22763.435,31877.700,9114.265,
Contact STARLINK-1906 - MarsSat4,34018.201,37504.681,3486.479,
Contact STARLINK-1906 - MarsSat4,45272.907,48758.734,3485.826,
Contact STARLINK-1906 - MarsSat4,50900.293,60012.852,9112.559,
Contact STARLINK-1906 - MarsSat4,62155.017,71266.932,9111.915,
Contact STARLINK-1906 - MarsSat4,73409.640,82521.113,9111.473,
Contact STARLINK-1906 - MarsSat4,84664.324,86400.000,1735.676,
Contact STARLINK-5195 - MoonARTEMIS1,0.000,2119.840,2119.840,
Contact STARLINK-5195 - MoonARTEMIS1,4109.611,13532.332,9422.721,
Contact STARLINK-5195 - MoonARTEMIS1,15505.315,24947.331,9442.016,
Contact STARLINK-5195 - MoonARTEMIS1,26900.555,30656.067,3755.512,
Contact STARLINK-5195 - MoonARTEMIS1,32598.010,42076.841,9478.831,
Contact STARLINK-5195 - MoonARTEMIS1,43992.552,53503.874,9511.323,
Contact STARLINK-5195 - MoonARTEMIS1,55386.481,70669.953,15283.472,
Contact STARLINK-5195 - MoonARTEMIS1,72475.680,79653.306,7177.626,
Contact STARLINK-5195 - MoonARTEMIS1,85045.485,86400.000,1354.515,
Contact STARLINK-5195 - MoonARTEMIS2,0.000,2131.007,2131.007,
Contact STARLINK-5195 - MoonARTEMIS2,4096.163,13549.716,9453.553,
Contact STARLINK-5195 - MoonARTEMIS2,15489.389,24970.198,9480.809,
Contact STARLINK-5195 - MoonARTEMIS2,26883.672,30681.195,3797.522,
Contact STARLINK-5195 - MoonARTEMIS2,32581.168,42104.815,9523.647,
Contact STARLINK-5195 - MoonARTEMIS2,43976.863,53530.766,9553.903,
Contact STARLINK-5195 - MoonARTEMIS2,55373.573,70675.020,15301.447,
Contact STARLINK-5195 - MoonARTEMIS2,72470.991,82111.656,9640.665,
Contact STARLINK-5195 - MoonARTEMIS2,83871.053,86400.000,2528.947,
Contact STARLINK-5195 - MoonIOAGEO,4107.660,13556.547,9448.887,
Contact STARLINK-5195 - MoonIOAGEO,15503.590,24962.843,9459.252,
Contact STARLINK-5195 - MoonIOAGEO,26899.032,30668.689,3769.657,
Contact STARLINK-5195 - MoonIOAGEO,32596.952,41819.797,9222.845,
Contact STARLINK-5195 - MoonIOAGEO,45999.734,53552.165,7552.431,
Contact STARLINK-5195 - MoonIOAGEO,55385.807,70675.320,15289.514,
Contact STARLINK-5195 - MoonIOAGEO,72477.708,82111.654,9633.946,
Contact STARLINK-5195 - MoonIOAGNO,0.000,2126.127,2126.127,
Contact STARLINK-5195 - MoonIOAGNO,4113.701,13529.441,9415.741,
Contact STARLINK-5195 - MoonIOAGNO,15483.106,24938.076,9454.971,
Contact STARLINK-5195 - MoonIOAGNO,26875.956,30651.029,3775.073,
Contact STARLINK-5195 - MoonIOAGNO,32578.609,42095.989,9517.380,
Contact STARLINK-5195 - MoonIOAGNO,43994.425,53530.321,9535.896,
Contact STARLINK-5195 - MoonIOAGNO,55369.169,70650.422,15281.253,
Contact STARLINK-5195 - MoonIOAGNO,72452.438,82099.014,9646.576,
Contact STARLINK-5195 - MoonIOAGNO,83864.344,86400.000,2535.656,
Contact STARLINK-5195 - MoonIOAGNO 0001,0.000,2096.637,2096.637,
Contact STARLINK-5195 - MoonIOAGNO 0001,4084.232,13522.484,9438.253,
Contact STARLINK-5195 - MoonIOAGNO 0001,15491.927,24973.225,9481.298,
Contact STARLINK-5195 - MoonIOAGNO 0001,26904.908,30678.058,3773.150,
Contact STARLINK-5195 - MoonIOAGNO 0001,32583.772,42078.305,9494.534,
Contact STARLINK-5195 - MoonIOAGNO 0001,43966.249,53504.689,9538.441,
Contact STARLINK-5195 - MoonIOAGNO 0001,55368.793,70695.977,15327.185,
Contact STARLINK-5195 - MoonIOAGNO 0001,72473.037,82098.828,9625.791,
Contact STARLINK-5195 - MoonIOAGNO 0001,83840.283,86400.000,2559.717,
Contact STARLINK-5195 - MoonIOAGSO,0.000,2115.657,2115.657,
Contact STARLINK-5195 - MoonIOAGSO,6379.141,13566.720,7187.580,
Contact STARLINK-5195 - MoonIOAGSO,15523.769,24988.538,9464.769,
Contact STARLINK-5195 - MoonIOAGSO,26922.825,30693.907,3771.083,
Contact STARLINK-5195 - MoonIOAGSO,32615.750,42100.326,9484.576,
Contact STARLINK-5195 - MoonIOAGSO,43989.971,53555.077,9565.106,
Contact STARLINK-5195 - MoonIOAGSO,55403.394,70706.328,15302.934,
Contact STARLINK-5195 - MoonIOAGSO,72503.149,82122.772,9619.623,
Contact STARLINK-5195 - MoonIOAGSO,83876.523,86400.000,2523.477,
Contact STARLINK-5195 - MoonIOAGSO 0001,0.000,2144.617,2144.617,
Contact STARLINK-5195 - MoonIOAGSO 0001,4129.434,13551.206,9421.772,
Contact STARLINK-5195 - MoonIOAGSO 0001,15514.373,24959.096,9444.723,
Contact STARLINK-5195 - MoonIOAGSO 0001,28124.721,30694.394,2569.673,
Contact STARLINK-5195 - MoonIOAGSO 0001,32610.210,42131.840,9521.630,
Contact STARLINK-5195 - MoonIOAGSO 0001,44018.434,53548.392,9529.958,
Contact STARLINK-5195 - MoonIOAGSO 0001,55405.481,70050.929,14645.449,
Contact STARLINK-5195 - MoonIOAGSO 0001,72479.491,82153.673,9674.182,
Contact STARLINK-5195 - MoonIOAGSO 0001,83898.802,86400.000,2501.198,
Contact STARLINK-5195 - MoonLRO,9804.059,11664.687,1860.628,
Contact STARLINK-5195 - MoonLRO,15507.293,24964.137,9456.843,
Contact STARLINK-5195 - MoonLRO,28073.618,30680.219,2606.601,
Contact STARLINK-5195 - MoonLRO,34876.580,36397.841,1521.261,
Contact STARLINK-5195 - MoonLRO,49693.377,52643.860,2950.483,
Contact STARLINK-5195 - MoonLRO,55392.586,59247.541,3854.955,
Contact STARLINK-5195 - MoonLRO,62204.525,64968.442,2763.917,
Contact STARLINK-5195 - MoonLRO,78170.511,80006.458,1835.947,
Contact STARLINK-5195 - MoonLRO,83873.439,86400.000,2526.561,
Contact STARLINK-5195 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5195 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5195 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5195 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3508 - STARLINK-5822,68189.302,68416.586,227.284,
Contact STARLINK-3508 - MoonARTEMIS1,0.000,6780.976,6780.976,
Contact STARLINK-3508 - MoonARTEMIS1,8943.288,12502.256,3558.968,
Contact STARLINK-3508 - MoonARTEMIS1,14664.974,23945.507,9280.532,
Contact STARLINK-3508 - MoonARTEMIS1,26108.963,35390.022,9281.059,
Contact STARLINK-3508 - MoonARTEMIS1,37554.002,41112.918,3558.917,
Contact STARLINK-3508 - MoonARTEMIS1,43277.036,52560.529,9283.494,
Contact STARLINK-3508 - MoonARTEMIS1,54724.580,64012.137,9287.557,
Contact STARLINK-3508 - MoonARTEMIS1,66175.566,75476.189,9300.622,
Contact STARLINK-3508 - MoonARTEMIS1,77635.861,79854.926,2219.065,
Contact STARLINK-3508 - MoonARTEMIS1,85119.234,86400.000,1280.766,
Contact STARLINK-3508 - MoonARTEMIS2,0.000,6787.773,6787.773,
Contact STARLINK-3508 - MoonARTEMIS2,8953.724,12510.447,3556.722,
Contact STARLINK-3508 - MoonARTEMIS2,14676.562,23956.021,9279.459,
Contact STARLINK-3508 - MoonARTEMIS2,26121.993,35401.991,9279.997,
Contact STARLINK-3508 - MoonARTEMIS2,37567.264,41125.144,3557.880,
Contact STARLINK-3508 - MoonARTEMIS2,43289.880,52571.835,9281.954,
Contact STARLINK-3508 - MoonARTEMIS2,54735.157,64019.177,9284.020,
Contact STARLINK-3508 - MoonARTEMIS2,66180.668,75467.694,9287.026,
Contact STARLINK-3508 - MoonARTEMIS2,77627.004,81193.083,3566.079,
