sl_10_5400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3992 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - MarsSat1,3653.874,1746.126,67.6643%,2,
Contact STARLINK-3992 - MarsSat2,3654.174,1745.826,67.6699%,2,
Contact STARLINK-3992 - MarsSat3,3654.037,1745.963,67.6674%,2,
Contact STARLINK-3992 - MarsSat4,3654.008,1745.992,67.6668%,2,
Contact STARLINK-1467 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3843,4339.324,1060.676,80.3579%,2,
Contact STARLINK-4021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonLRO,2906.489,2493.511,53.8239%,1,
Contact STARLINK-4021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonARTEMIS1,3325.502,2074.498,61.5834%,1,
Contact STARLINK-3843 - MoonARTEMIS2,3276.039,2123.961,60.6674%,1,
Contact STARLINK-3843 - MoonIOAGEO,3313.431,2086.569,61.3598%,1,
Contact STARLINK-3843 - MoonIOAGNO,3312.630,2087.370,61.3450%,1,
Contact STARLINK-3843 - MoonIOAGNO 0001,3285.733,2114.267,60.8469%,1,
Contact STARLINK-3843 - MoonIOAGSO,3301.141,2098.859,61.1322%,1,
Contact STARLINK-3843 - MoonIOAGSO 0001,3318.481,2081.519,61.4534%,1,
Contact STARLINK-3843 - MoonLRO,3062.809,2337.191,56.7187%,1,
Contact STARLINK-3843 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3813.467,1586.533,70.6198%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3390.233,2009.767,62.7821%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1859.461,3540.539,34.4345%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2296.793,3103.207,42.5332%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3423.214,1976.786,63.3928%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4428.711,971.289,82.0132%,1,
Contact MoonIOAGNO - MoonIOAGSO,3880.856,1519.144,71.8677%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3385.153,2014.847,62.6880%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3738.298,1661.702,69.2277%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4428.711,971.289,82.0132%,1,
Contact MoonIOAGSO - MoonLRO,2681.178,2718.822,49.6514%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2000.157,3399.843,37.0399%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2863.915,2536.085,53.0355%,2,
Contact MoonLRO - MarsSat2,2864.112,2535.888,53.0391%,2,
Contact MoonLRO - MarsSat3,2864.105,2535.895,53.0390%,2,
Contact MoonLRO - MarsSat4,2864.073,2535.927,53.0384%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2064.962,3335.038,38.2400%,1,
