sl_100_86400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:07 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3315 - MoonIOAGNO,32702.417,41970.341,9267.924,
Contact STARLINK-3315 - MoonIOAGNO,44122.320,53385.543,9263.223,
Contact STARLINK-3315 - MoonIOAGNO,55537.759,59097.382,3559.623,
Contact STARLINK-3315 - MoonIOAGNO,61249.629,70524.512,9274.883,
Contact STARLINK-3315 - MoonIOAGNO,72673.294,81952.688,9279.394,
Contact STARLINK-3315 - MoonIOAGNO 0001,0.000,1987.398,1987.398,
Contact STARLINK-3315 - MoonIOAGNO 0001,4150.203,13413.232,9263.028,
Contact STARLINK-3315 - MoonIOAGNO 0001,15572.775,24834.477,9261.703,
Contact STARLINK-3315 - MoonIOAGNO 0001,26987.981,30539.239,3551.259,
Contact STARLINK-3315 - MoonIOAGNO 0001,32696.003,41963.781,9267.778,
Contact STARLINK-3315 - MoonIOAGNO 0001,44120.048,53390.975,9270.928,
Contact STARLINK-3315 - MoonIOAGNO 0001,55543.224,59104.474,3561.250,
Contact STARLINK-3315 - MoonIOAGNO 0001,64539.829,70526.231,5986.403,
Contact STARLINK-3315 - MoonIOAGNO 0001,72669.464,81945.685,9276.221,
Contact STARLINK-3315 - MoonIOAGNO 0001,84091.900,86400.000,2308.100,
Contact STARLINK-3315 - MoonIOAGSO,0.000,1979.751,1979.751,
Contact STARLINK-3315 - MoonIOAGSO,4147.225,13405.744,9258.519,
Contact STARLINK-3315 - MoonIOAGSO,15560.191,24814.124,9253.933,
Contact STARLINK-3315 - MoonIOAGSO,26968.400,30522.735,3554.335,
Contact STARLINK-3315 - MoonIOAGSO,32677.398,41951.908,9274.511,
Contact STARLINK-3315 - MoonIOAGSO,44109.402,53393.236,9283.834,
Contact STARLINK-3315 - MoonIOAGSO,55538.639,59096.208,3557.569,
Contact STARLINK-3315 - MoonIOAGSO,61239.799,70507.967,9268.168,
Contact STARLINK-3315 - MoonIOAGSO,72650.691,81932.275,9281.584,
Contact STARLINK-3315 - MoonIOAGSO,84076.514,86400.000,2323.486,
Contact STARLINK-3315 - MoonIOAGSO 0001,0.000,1969.632,1969.632,
Contact STARLINK-3315 - MoonIOAGSO 0001,4128.067,13388.777,9260.710,
Contact STARLINK-3315 - MoonIOAGSO 0001,15548.562,24827.694,9279.133,
Contact STARLINK-3315 - MoonIOAGSO 0001,26991.758,30547.667,3555.909,
Contact STARLINK-3315 - MoonIOAGSO 0001,32699.134,41953.799,9254.665,
Contact STARLINK-3315 - MoonIOAGSO 0001,44102.887,53369.566,9266.678,
Contact STARLINK-3315 - MoonIOAGSO 0001,55518.917,59082.646,3563.729,
Contact STARLINK-3315 - MoonIOAGSO 0001,61232.974,70529.471,9296.496,
Contact STARLINK-3315 - MoonIOAGSO 0001,72677.281,81944.242,9266.961,
Contact STARLINK-3315 - MoonIOAGSO 0001,84080.801,86400.000,2319.199,
Contact STARLINK-3315 - MoonLRO,0.000,1988.471,1988.471,
Contact STARLINK-3315 - MoonLRO,4404.571,7696.275,3291.704,
Contact STARLINK-3315 - MoonLRO,21276.921,22443.046,1166.125,
Contact STARLINK-3315 - MoonLRO,26984.986,29288.668,2303.681,
Contact STARLINK-3315 - MoonLRO,32696.210,41965.009,9268.799,
Contact STARLINK-3315 - MoonLRO,45484.048,47674.608,2190.560,
Contact STARLINK-3315 - MoonLRO,66958.261,70227.565,3269.304,
Contact STARLINK-3315 - MoonLRO,72843.989,76237.315,3393.325,
Contact STARLINK-3315 - MarsSat1,1122.327,10398.623,9276.296,
Contact STARLINK-3315 - MarsSat1,12521.009,16098.470,3577.461,
Contact STARLINK-3315 - MarsSat1,18220.318,27498.171,9277.853,
Contact STARLINK-3315 - MarsSat1,29618.907,38897.943,9279.036,
Contact STARLINK-3315 - MarsSat1,41017.515,50297.839,9280.324,
Contact STARLINK-3315 - MarsSat1,52416.188,55997.836,3581.649,
Contact STARLINK-3315 - MarsSat1,58115.549,67397.904,9282.355,
Contact STARLINK-3315 - MarsSat1,69514.294,78798.009,9283.715,
Contact STARLINK-3315 - MarsSat1,80913.015,84498.054,3585.040,
Contact STARLINK-3315 - MarsSat2,1122.075,10398.476,9276.400,
Contact STARLINK-3315 - MarsSat2,12520.862,16098.406,3577.544,
Contact STARLINK-3315 - MarsSat2,18220.252,27498.295,9278.044,
Contact STARLINK-3315 - MarsSat2,29619.019,38898.218,9279.199,
Contact STARLINK-3315 - MarsSat2,41017.766,50298.173,9280.407,
Contact STARLINK-3315 - MarsSat2,52416.490,55998.162,3581.672,
Contact STARLINK-3315 - MarsSat2,58115.843,67398.162,9282.319,
Contact STARLINK-3315 - MarsSat2,69514.530,78798.192,9283.662,
Contact STARLINK-3315 - MarsSat2,80913.191,84498.218,3585.027,
Contact STARLINK-3315 - MarsSat3,1122.103,10398.406,9276.302,
Contact STARLINK-3315 - MarsSat3,12520.801,16098.328,3577.527,
Contact STARLINK-3315 - MarsSat3,18220.183,27498.234,9278.051,
Contact STARLINK-3315 - MarsSat3,29618.965,38898.177,9279.212,
Contact STARLINK-3315 - MarsSat3,41017.731,50298.129,9280.398,
Contact STARLINK-3315 - MarsSat3,52416.456,55998.102,3581.646,
Contact STARLINK-3315 - MarsSat3,58115.795,67398.030,9282.235,
Contact STARLINK-3315 - MarsSat3,69514.411,78797.922,9283.511,
Contact STARLINK-3315 - MarsSat3,80912.927,84497.867,3584.941,
Contact STARLINK-3315 - MarsSat4,1122.195,10398.448,9276.253,
Contact STARLINK-3315 - MarsSat4,12520.852,16098.374,3577.522,
Contact STARLINK-3315 - MarsSat4,18220.259,27498.264,9278.005,
Contact STARLINK-3315 - MarsSat4,29619.003,38898.027,9279.024,
Contact STARLINK-3315 - MarsSat4,41017.594,50297.970,9280.376,
Contact STARLINK-3315 - MarsSat4,52416.331,55997.991,3581.661,
Contact STARLINK-3315 - MarsSat4,58115.693,67397.871,9282.178,
Contact STARLINK-3315 - MarsSat4,69514.254,78797.843,9283.589,
Contact STARLINK-3315 - MarsSat4,80912.867,84497.938,3585.070,
Contact STARLINK-30968 - STARLINK-5754,24934.748,25236.408,301.659,
Contact STARLINK-30968 - STARLINK-5754,39124.942,39672.834,547.892,
Contact STARLINK-30968 - STARLINK-5754,53360.747,54063.540,702.794,
Contact STARLINK-30968 - STARLINK-5754,64762.311,68437.473,3675.162,
Contact STARLINK-30968 - STARLINK-5754,79025.340,79926.410,901.070,
Contact STARLINK-30968 - STARLINK-30784,0.000,662.054,662.054,
Contact STARLINK-30968 - STARLINK-30784,7685.836,17810.924,10125.089,
Contact STARLINK-30968 - STARLINK-30784,21889.102,31925.194,10036.092,
Contact STARLINK-30968 - STARLINK-30784,39149.283,40335.166,1185.883,
Contact STARLINK-30968 - STARLINK-30784,53870.028,54056.699,186.671,
Contact STARLINK-30968 - STARLINK-31153,0.000,2953.365,2953.365,
Contact STARLINK-30968 - STARLINK-31153,10142.622,11354.984,1212.362,
Contact STARLINK-30968 - STARLINK-3774,40138.658,86400.000,46261.342,
Contact STARLINK-30968 - STARLINK-3964,0.000,60283.285,60283.285,
Contact STARLINK-30968 - STARLINK-5001,0.000,705.030,705.030,
Contact STARLINK-30968 - STARLINK-5001,66535.878,84179.010,17643.132,
Contact STARLINK-30968 - STARLINK-4469,0.000,586.093,586.093,
Contact STARLINK-30968 - STARLINK-4469,13951.930,14950.624,998.695,
Contact STARLINK-30968 - STARLINK-4469,28294.374,29324.950,1030.576,
Contact STARLINK-30968 - STARLINK-4469,42648.089,43685.024,1036.935,
Contact STARLINK-30968 - STARLINK-4469,56994.581,58054.677,1060.096,
Contact STARLINK-30968 - STARLINK-4469,71352.016,72410.812,1058.796,
Contact STARLINK-30968 - STARLINK-4469,85701.988,86400.000,698.012,
Contact STARLINK-30968 - STARLINK-6160,0.000,10359.387,10359.387,
Contact STARLINK-30968 - STARLINK-6160,11144.376,24740.669,13596.293,
Contact STARLINK-30968 - STARLINK-6160,25497.925,39106.705,13608.780,
Contact STARLINK-30968 - STARLINK-6160,39834.311,53485.408,13651.098,
Contact STARLINK-30968 - STARLINK-6160,54190.216,67849.044,13658.828,
Contact STARLINK-30968 - STARLINK-6160,68529.195,82224.786,13695.591,
Contact STARLINK-30968 - STARLINK-6160,82887.885,86400.000,3512.115,
Contact STARLINK-30968 - STARLINK-4706,79146.727,79816.701,669.974,
Contact STARLINK-30968 - STARLINK-30875,0.000,86400.000,86400.000,
Contact STARLINK-30968 - STARLINK-3582,10210.911,11355.041,1144.130,
Contact STARLINK-30968 - STARLINK-3582,24546.770,25641.138,1094.367,
Contact STARLINK-30968 - STARLINK-3582,38884.460,39924.124,1039.664,
Contact STARLINK-30968 - STARLINK-3582,50367.364,54185.891,3818.528,
Contact STARLINK-30968 - STARLINK-3582,64739.274,68443.115,3703.841,
Contact STARLINK-30968 - STARLINK-3582,79116.949,79832.104,715.155,
Contact STARLINK-30968 - STARLINK-31632,0.000,35056.064,35056.064,
Contact STARLINK-30968 - STARLINK-5810,68252.082,72078.308,3826.227,
Contact STARLINK-30968 - STARLINK-5810,82580.165,86400.000,3819.835,
Contact STARLINK-30968 - STARLINK-2658,0.000,6990.790,6990.790,
Contact STARLINK-30968 - STARLINK-2658,7660.685,21164.764,13504.079,
Contact STARLINK-30968 - STARLINK-2658,22115.402,35365.977,13250.575,
Contact STARLINK-30968 - STARLINK-2658,36587.416,43857.382,7269.965,
Contact STARLINK-30968 - STARLINK-2658,51056.315,58034.302,6977.988,
Contact STARLINK-30968 - STARLINK-2658,71404.468,72127.443,722.975,
Contact STARLINK-30968 - STARLINK-2387,3215.175,3778.409,563.235,
Contact STARLINK-30968 - STARLINK-2387,17597.339,18087.101,489.762,
Contact STARLINK-30968 - STARLINK-2585,7183.387,7590.660,407.274,
Contact STARLINK-30968 - STARLINK-2585,21257.671,21992.236,734.566,
Contact STARLINK-30968 - STARLINK-2585,35404.355,36321.163,916.808,
Contact STARLINK-30968 - STARLINK-2585,46755.947,50600.239,3844.291,
Contact STARLINK-30968 - STARLINK-2585,60983.804,64842.104,3858.300,
Contact STARLINK-30968 - STARLINK-2585,75248.768,76205.083,956.315,
Contact STARLINK-30968 - STARLINK-4370,3212.227,3626.880,414.653,
Contact STARLINK-30968 - STARLINK-4370,17589.977,18014.430,424.453,
Contact STARLINK-30968 - STARLINK-5829,3381.427,3881.888,500.462,
Contact STARLINK-30968 - STARLINK-5829,17760.861,18260.485,499.624,
Contact STARLINK-30968 - STARLINK-5829,32149.956,32630.724,480.767,
Contact STARLINK-30968 - STARLINK-5829,46529.686,47009.056,479.370,
Contact STARLINK-30968 - STARLINK-5829,60919.369,61378.716,459.347,
Contact STARLINK-30968 - STARLINK-5829,75299.436,75756.747,457.311,
Contact STARLINK-30968 - STARLINK-32271,10498.135,11200.844,702.709,
Contact STARLINK-30968 - STARLINK-32271,24493.990,25433.297,939.307,
Contact STARLINK-30968 - STARLINK-32271,35795.458,36712.845,917.387,
Contact STARLINK-30968 - STARLINK-32271,50063.527,50673.013,609.487,
Contact STARLINK-30968 - STARLINK-1356,0.000,20844.902,20844.902,
Contact STARLINK-30968 - STARLINK-1356,28334.850,29125.078,790.228,
Contact STARLINK-30968 - STARLINK-2380,0.000,11598.307,11598.307,
Contact STARLINK-30968 - STARLINK-31104,34005.710,80474.143,46468.433,
Contact STARLINK-30968 - STARLINK-1412,10162.576,11187.644,1025.068,
Contact STARLINK-30968 - STARLINK-1412,21568.959,25455.878,3886.919,
Contact STARLINK-30968 - STARLINK-1412,35852.997,39703.833,3850.836,
Contact STARLINK-30968 - STARLINK-1412,50157.406,51081.099,923.693,
Contact STARLINK-30968 - STARLINK-1412,64497.548,65273.335,775.787,
Contact STARLINK-30968 - STARLINK-1412,78871.891,79431.084,559.193,
Contact STARLINK-30968 - STARLINK-4194,0.000,3917.112,3917.112,
Contact STARLINK-30968 - STARLINK-4194,11082.207,86400.000,75317.793,
Contact STARLINK-30968 - STARLINK-31498,79870.742,86400.000,6529.258,
Contact STARLINK-30968 - STARLINK-5181,10398.903,11147.051,748.147,
Contact STARLINK-30968 - STARLINK-5181,24647.520,25493.805,846.285,
Contact STARLINK-30968 - STARLINK-5181,38904.959,39831.358,926.400,
Contact STARLINK-30968 - STARLINK-5181,50321.467,54152.780,3831.313,
Contact STARLINK-30968 - STARLINK-5181,64604.369,68466.250,3861.880,
Contact STARLINK-30968 - STARLINK-5181,78894.796,79907.405,1012.608,
Contact STARLINK-30968 - STARLINK-6301,0.000,86400.000,86400.000,
Contact STARLINK-30968 - STARLINK-31225,13777.220,14564.552,787.332,
Contact STARLINK-30968 - STARLINK-31225,24801.129,31796.724,6995.596,
Contact STARLINK-30968 - STARLINK-31225,38903.516,40216.986,1313.470,
Contact STARLINK-30968 - STARLINK-2525,0.000,6487.072,6487.072,
Contact STARLINK-30968 - STARLINK-2525,7695.578,14837.995,7142.417,
Contact STARLINK-30968 - STARLINK-32208,0.000,411.867,411.867,
Contact STARLINK-30968 - STARLINK-5306,0.000,86400.000,86400.000,
Contact STARLINK-30968 - STARLINK-30606,10504.107,11292.101,787.994,
Contact STARLINK-30968 - STARLINK-30606,24628.355,25585.213,956.858,
Contact STARLINK-30968 - STARLINK-30606,35970.700,39819.921,3849.220,
Contact STARLINK-30968 - STARLINK-30606,50200.298,51162.330,962.032,
Contact STARLINK-30968 - STARLINK-30606,64499.701,65280.570,780.868,
Contact STARLINK-30968 - STARLINK-30606,78893.493,79305.017,411.525,
Contact STARLINK-30968 - STARLINK-31530,31944.871,38936.241,6991.370,
Contact STARLINK-30968 - STARLINK-31530,40255.877,53378.254,13122.376,
Contact STARLINK-30968 - STARLINK-31530,54278.678,64748.080,10469.402,
Contact STARLINK-30968 - STARLINK-31530,68532.741,78743.848,10211.107,
Contact STARLINK-30968 - STARLINK-31530,85950.515,86400.000,449.485,
Contact STARLINK-30968 - STARLINK-30964,10418.679,11175.270,756.591,
Contact STARLINK-30968 - STARLINK-30964,24885.646,25420.396,534.750,
Contact STARLINK-30968 - STARLINK-30964,39333.688,39680.654,346.965,
Contact STARLINK-30968 - STARLINK-5312,0.000,86400.000,86400.000,
Contact STARLINK-30968 - STARLINK-2331,2126.858,43250.298,41123.440,
Contact STARLINK-30968 - MoonARTEMIS1,493.904,4203.834,3709.930,
Contact STARLINK-30968 - MoonARTEMIS1,12068.886,21497.093,9428.207,
Contact STARLINK-30968 - MoonARTEMIS1,23554.987,27286.130,3731.143,
Contact STARLINK-30968 - MoonARTEMIS1,29342.972,38840.074,9497.102,
Contact STARLINK-30968 - MoonARTEMIS1,40888.986,50379.971,9490.985,
Contact STARLINK-30968 - MoonARTEMIS1,52425.429,56147.766,3722.337,
Contact STARLINK-30968 - MoonARTEMIS1,58192.090,67680.701,9488.611,
Contact STARLINK-30968 - MoonARTEMIS1,69723.573,84975.753,15252.180,
Contact STARLINK-30968 - MoonARTEMIS2,2216.401,9966.723,7750.321,
Contact STARLINK-30968 - MoonARTEMIS2,12024.085,21488.860,9464.775,
Contact STARLINK-30968 - MoonARTEMIS2,23547.308,27251.493,3704.186,
Contact STARLINK-30968 - MoonARTEMIS2,29309.914,38779.573,9469.659,
Contact STARLINK-30968 - MoonARTEMIS2,40837.253,50311.057,9473.804,
Contact STARLINK-30968 - MoonARTEMIS2,52367.422,56078.023,3710.601,
Contact STARLINK-30968 - MoonARTEMIS2,58133.601,67614.468,9480.867,
Contact STARLINK-30968 - MoonARTEMIS2,69668.357,79154.676,9486.320,
Contact STARLINK-30968 - MoonARTEMIS2,81206.920,84926.532,3719.612,
Contact STARLINK-30968 - MoonIOAGEO,501.076,9978.672,9477.596,
Contact STARLINK-30968 - MoonIOAGEO,12032.004,21493.138,9461.134,
Contact STARLINK-30968 - MoonIOAGEO,23544.825,27259.061,3714.236,
Contact STARLINK-30968 - MoonIOAGEO,29312.179,33035.150,3722.972,
Contact STARLINK-30968 - MoonIOAGEO,40870.426,50366.289,9495.863,
Contact STARLINK-30968 - MoonIOAGEO,52414.608,56126.857,3712.249,
Contact STARLINK-30968 - MoonIOAGEO,58172.491,67643.499,9471.008,
Contact STARLINK-30968 - MoonIOAGEO,69689.830,79192.275,9502.446,
Contact STARLINK-30968 - MoonIOAGNO,494.621,9958.170,9463.549,
Contact STARLINK-30968 - MoonIOAGNO,12016.831,21492.227,9475.396,
Contact STARLINK-30968 - MoonIOAGNO,23554.981,27264.581,3709.600,
Contact STARLINK-30968 - MoonIOAGNO,29325.709,38813.768,9488.058,
Contact STARLINK-30968 - MoonIOAGNO,40867.807,50349.938,9482.131,
Contact STARLINK-30968 - MoonIOAGNO,52395.129,56106.424,3711.295,
Contact STARLINK-30968 - MoonIOAGNO,58160.336,67643.112,9482.775,
Contact STARLINK-30968 - MoonIOAGNO,69699.984,79190.835,9490.852,
Contact STARLINK-30968 - MoonIOAGNO,81244.200,83808.691,2564.491,
Contact STARLINK-30968 - MoonIOAGNO 0001,485.012,9962.555,9477.543,
Contact STARLINK-30968 - MoonIOAGNO 0001,12025.822,21511.754,9485.932,
Contact STARLINK-30968 - MoonIOAGNO 0001,23564.660,27278.288,3713.628,
Contact STARLINK-30968 - MoonIOAGNO 0001,29323.997,38797.630,9473.634,
Contact STARLINK-30968 - MoonIOAGNO 0001,40856.401,50340.406,9484.005,
Contact STARLINK-30968 - MoonIOAGNO 0001,52397.906,56114.839,3716.933,
Contact STARLINK-30968 - MoonIOAGNO 0001,58169.674,61890.524,3720.850,
Contact STARLINK-30968 - MoonIOAGNO 0001,69709.562,79180.438,9470.876,
Contact STARLINK-30968 - MoonIOAGNO 0001,81234.245,84947.283,3713.038,
Contact STARLINK-30968 - MoonIOAGSO,475.746,9974.846,9499.100,
Contact STARLINK-30968 - MoonIOAGSO,12025.048,21500.874,9475.826,
Contact STARLINK-30968 - MoonIOAGSO,23542.844,27264.328,3721.484,
Contact STARLINK-30968 - MoonIOAGSO,29306.080,38797.504,9491.424,
Contact STARLINK-30968 - MoonIOAGSO,40845.153,50357.298,9512.144,
Contact STARLINK-30968 - MoonIOAGSO,52407.619,56127.509,3719.890,
Contact STARLINK-30968 - MoonIOAGSO,58167.518,67653.749,9486.231,
Contact STARLINK-30968 - MoonIOAGSO,69689.372,79182.597,9493.226,
Contact STARLINK-30968 - MoonIOAGSO,81223.405,84951.137,3727.732,
Contact STARLINK-30968 - MoonIOAGSO 0001,472.712,9952.748,9480.036,
Contact STARLINK-30968 - MoonIOAGSO 0001,12000.805,21492.651,9491.846,
Contact STARLINK-30968 - MoonIOAGSO 0001,23549.751,27276.549,3726.798,
Contact STARLINK-30968 - MoonIOAGSO 0001,29334.802,38814.651,9479.849,
Contact STARLINK-30968 - MoonIOAGSO 0001,40854.010,50341.017,9487.007,
Contact STARLINK-30968 - MoonIOAGSO 0001,52379.338,56106.309,3726.971,
Contact STARLINK-30968 - MoonIOAGSO 0001,58147.354,67649.760,9502.406,
Contact STARLINK-30968 - MoonIOAGSO 0001,69706.394,84966.614,15260.219,
Contact STARLINK-30968 - MoonLRO,6252.431,8825.778,2573.347,
Contact STARLINK-30968 - MoonLRO,12022.865,15628.024,3605.159,
Contact STARLINK-30968 - MoonLRO,24964.775,27271.305,2306.530,
Contact STARLINK-30968 - MoonLRO,31785.641,36105.117,4319.476,
Contact STARLINK-30968 - MoonLRO,46630.005,49746.434,3116.429,
Contact STARLINK-30968 - MoonLRO,52401.843,56117.789,3715.946,
Contact STARLINK-30968 - MoonLRO,59184.031,61885.468,2701.437,
Contact STARLINK-30968 - MoonLRO,75471.895,77052.174,1580.279,
Contact STARLINK-30968 - MoonLRO,81241.310,83869.474,2628.164,
Contact STARLINK-30968 - MarsSat1,0.000,6964.774,6964.774,
Contact STARLINK-30968 - MarsSat1,8918.363,12719.847,3801.485,
Contact STARLINK-30968 - MarsSat1,14671.195,24230.063,9558.868,
Contact STARLINK-30968 - MarsSat1,26176.892,35740.457,9563.565,
Contact STARLINK-30968 - MarsSat1,37682.714,41495.746,3813.032,
Contact STARLINK-30968 - MarsSat1,43435.698,53006.516,9570.818,
Contact STARLINK-30968 - MarsSat1,54941.833,64517.495,9575.662,
Contact STARLINK-30968 - MarsSat1,66448.159,70273.033,3824.874,
Contact STARLINK-30968 - MarsSat1,72201.369,81784.142,9582.773,
Contact STARLINK-30968 - MarsSat1,83707.821,86400.000,2692.179,
Contact STARLINK-30968 - MarsSat2,0.000,6964.702,6964.702,
Contact STARLINK-30968 - MarsSat2,8918.152,12719.889,3801.737,
Contact STARLINK-30968 - MarsSat2,14671.086,24230.348,9559.262,
Contact STARLINK-30968 - MarsSat2,26177.025,35740.917,9563.893,
Contact STARLINK-30968 - MarsSat2,37683.053,41496.244,3813.191,
Contact STARLINK-30968 - MarsSat2,43436.100,53006.979,9570.879,
Contact STARLINK-30968 - MarsSat2,54942.259,64517.823,9575.564,
Contact STARLINK-30968 - MarsSat2,66448.505,70273.286,3824.781,
Contact STARLINK-30968 - MarsSat2,72201.661,81784.294,9582.633,
Contact STARLINK-30968 - MarsSat2,83708.038,86400.000,2691.962,
Contact STARLINK-30968 - MarsSat3,0.000,6964.535,6964.535,
Contact STARLINK-30968 - MarsSat3,8918.069,12719.742,3801.672,
Contact STARLINK-30968 - MarsSat3,14670.987,24230.259,9559.273,
Contact STARLINK-30968 - MarsSat3,26176.942,35740.858,9563.916,
Contact STARLINK-30968 - MarsSat3,37682.997,41496.180,3813.183,
Contact STARLINK-30968 - MarsSat3,43436.050,53006.862,9570.812,
Contact STARLINK-30968 - MarsSat3,54942.187,64517.591,9575.405,
Contact STARLINK-30968 - MarsSat3,66448.345,70272.977,3824.633,
Contact STARLINK-30968 - MarsSat3,72201.423,81783.838,9582.415,
Contact STARLINK-30968 - MarsSat3,83707.593,86400.000,2692.407,
Contact STARLINK-30968 - MarsSat4,0.000,6964.518,6964.518,
Contact STARLINK-30968 - MarsSat4,8918.132,12719.702,3801.571,
Contact STARLINK-30968 - MarsSat4,14671.036,24230.184,9559.148,
Contact STARLINK-30968 - MarsSat4,26177.005,35740.540,9563.535,
Contact STARLINK-30968 - MarsSat4,37682.826,41495.840,3813.014,
Contact STARLINK-30968 - MarsSat4,43435.804,53006.710,9570.906,
Contact STARLINK-30968 - MarsSat4,54942.040,64517.389,9575.349,
Contact STARLINK-30968 - MarsSat4,66448.141,70272.810,3824.668,
Contact STARLINK-30968 - MarsSat4,72201.219,81783.969,9582.750,
Contact STARLINK-30968 - MarsSat4,83707.656,86400.000,2692.344,
Contact STARLINK-5754 - STARLINK-3178,0.000,86400.000,86400.000,
Contact STARLINK-5754 - STARLINK-30784,6793.111,13683.191,6890.081,
Contact STARLINK-5754 - STARLINK-30784,21035.193,22132.952,1097.758,
Contact STARLINK-5754 - STARLINK-30784,35342.127,36154.981,812.855,
Contact STARLINK-5754 - STARLINK-2163,17835.372,18062.158,226.787,
Contact STARLINK-5754 - STARLINK-2163,57526.043,58063.387,537.344,
Contact STARLINK-5754 - STARLINK-2163,71716.611,72333.930,617.319,
Contact STARLINK-5754 - STARLINK-2163,85921.021,86400.000,478.979,
Contact STARLINK-5754 - STARLINK-5597,3247.769,4162.370,914.601,
Contact STARLINK-5754 - STARLINK-5597,17548.007,18437.777,889.771,
Contact STARLINK-5754 - STARLINK-5597,31839.232,32721.942,882.711,
Contact STARLINK-5754 - STARLINK-5597,46142.301,46994.537,852.236,
Contact STARLINK-5754 - STARLINK-5597,57581.535,61276.281,3694.746,
Contact STARLINK-5754 - STARLINK-5597,71876.134,72696.422,820.288,
Contact STARLINK-5754 - STARLINK-5597,86183.801,86400.000,216.199,
Contact STARLINK-5754 - STARLINK-3774,0.000,303.944,303.944,
Contact STARLINK-5754 - STARLINK-3774,10718.261,14536.576,3818.315,
Contact STARLINK-5754 - STARLINK-3774,24945.391,25922.474,977.083,
Contact STARLINK-5754 - STARLINK-3774,39171.593,40154.660,983.068,
Contact STARLINK-5754 - STARLINK-3774,53402.519,54381.885,979.366,
Contact STARLINK-5754 - STARLINK-3774,64787.469,68610.335,3822.866,
Contact STARLINK-5754 - STARLINK-3774,79018.843,82833.707,3814.864,
Contact STARLINK-5754 - STARLINK-5001,67707.923,68521.001,813.077,
Contact STARLINK-5754 - STARLINK-5001,78817.962,79536.835,718.873,
Contact STARLINK-5754 - STARLINK-2659,57420.919,57656.473,235.554,
Contact STARLINK-5754 - STARLINK-4104,3292.070,3834.053,541.983,
Contact STARLINK-5754 - STARLINK-4104,17538.826,18091.465,552.639,
Contact STARLINK-5754 - STARLINK-4104,43173.457,43764.219,590.762,
Contact STARLINK-5754 - STARLINK-4104,57420.816,58020.987,600.171,
Contact STARLINK-5754 - STARLINK-4104,71661.501,72284.342,622.841,
Contact STARLINK-5754 - STARLINK-4104,85909.228,86400.000,490.772,
Contact STARLINK-5754 - STARLINK-4706,0.000,86400.000,86400.000,
Contact STARLINK-5754 - STARLINK-4426,39584.563,39856.774,272.211,
Contact STARLINK-5754 - STARLINK-4426,53891.392,54142.998,251.605,
Contact STARLINK-5754 - STARLINK-4426,68197.946,68428.804,230.859,
Contact STARLINK-5754 - STARLINK-30875,0.000,57.984,57.984,
Contact STARLINK-5754 - STARLINK-30875,10383.329,11420.795,1037.467,
Contact STARLINK-5754 - STARLINK-30875,24624.326,25618.067,993.741,
Contact STARLINK-5754 - STARLINK-30875,38865.771,39815.023,949.252,
Contact STARLINK-5754 - STARLINK-30875,50264.207,54002.391,3738.184,
Contact STARLINK-5754 - STARLINK-30875,64519.631,65350.085,830.454,
Contact STARLINK-5754 - STARLINK-30875,78776.510,79531.586,755.075,
Contact STARLINK-5754 - STARLINK-3582,3469.423,7305.946,3836.523,
Contact STARLINK-5754 - STARLINK-3582,17765.613,18693.532,927.919,
Contact STARLINK-5754 - STARLINK-3582,32021.028,32955.543,934.514,
Contact STARLINK-5754 - STARLINK-3582,46319.959,47160.923,840.964,
Contact STARLINK-5754 - STARLINK-3582,60574.572,61423.433,848.861,
Contact STARLINK-5754 - STARLINK-3582,71996.706,75625.310,3628.604,
Contact STARLINK-5754 - STARLINK-3582,86301.198,86400.000,98.802,
Contact STARLINK-5754 - STARLINK-2271,42895.584,43630.658,735.074,
Contact STARLINK-5754 - STARLINK-2271,56991.684,57846.060,854.376,
Contact STARLINK-5754 - STARLINK-2271,68284.952,72039.764,3754.812,
Contact STARLINK-5754 - STARLINK-2271,82420.575,83376.472,955.897,
Contact STARLINK-5754 - STARLINK-5810,46616.467,47306.681,690.214,
Contact STARLINK-5754 - STARLINK-5810,60864.338,61837.482,973.144,
Contact STARLINK-5754 - STARLINK-5810,75183.960,76294.430,1110.470,
Contact STARLINK-5754 - STARLINK-2585,0.000,10502.464,10502.464,
Contact STARLINK-5754 - STARLINK-32271,0.000,29687.423,29687.423,
Contact STARLINK-5754 - STARLINK-2476,2958.311,10098.104,7139.793,
Contact STARLINK-5754 - STARLINK-2476,11531.694,18694.381,7162.687,
Contact STARLINK-5754 - STARLINK-2476,25810.891,33028.026,7217.135,
Contact STARLINK-5754 - STARLINK-2476,40120.371,47333.461,7213.090,
Contact STARLINK-5754 - STARLINK-2476,54429.325,61636.983,7207.657,
Contact STARLINK-5754 - STARLINK-2476,68768.965,78773.754,10004.789,
Contact STARLINK-5754 - STARLINK-2476,85987.101,86400.000,412.899,
Contact STARLINK-5754 - STARLINK-31104,0.000,496.389,496.389,
Contact STARLINK-5754 - STARLINK-31104,13753.595,14705.317,951.721,
Contact STARLINK-5754 - STARLINK-31104,24999.079,28840.407,3841.327,
Contact STARLINK-5754 - STARLINK-31104,39116.869,40098.154,981.285,
