sl_20_5400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2493 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - STARLINK-5564,295.302,5104.698,5.4686%,1,
Contact STARLINK-5819 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-31501,3731.363,1668.637,69.0993%,1,
Contact STARLINK-5819 - STARLINK-2559,756.692,4643.308,14.0128%,1,
Contact STARLINK-5819 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-1136,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MoonARTEMIS2,4839.376,560.624,89.6181%,2,
Contact STARLINK-5819 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MoonIOAGSO,5074.224,325.776,93.9671%,1,
Contact STARLINK-5819 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MoonLRO,2843.304,2556.696,52.6538%,2,
Contact STARLINK-5819 - MarsSat1,3351.234,2048.766,62.0599%,2,
Contact STARLINK-5819 - MarsSat2,3351.244,2048.756,62.0601%,2,
Contact STARLINK-5819 - MarsSat3,3351.261,2048.739,62.0604%,2,
Contact STARLINK-5819 - MarsSat4,3351.240,2048.760,62.0600%,2,
Contact STARLINK-5564 - STARLINK-1012,839.117,4560.883,15.5392%,1,
Contact STARLINK-5564 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-1136,3956.271,1443.729,73.2643%,2,
Contact STARLINK-5564 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - MoonARTEMIS1,3229.549,2170.451,59.8065%,2,
Contact STARLINK-5564 - MoonARTEMIS2,3232.954,2167.046,59.8695%,2,
Contact STARLINK-5564 - MoonIOAGEO,3235.860,2164.140,59.9233%,2,
Contact STARLINK-5564 - MoonIOAGNO,3239.680,2160.320,59.9941%,2,
Contact STARLINK-5564 - MoonIOAGNO 0001,3231.426,2168.574,59.8412%,2,
Contact STARLINK-5564 - MoonIOAGSO,3232.293,2167.707,59.8573%,2,
Contact STARLINK-5564 - MoonIOAGSO 0001,3232.299,2167.701,59.8574%,2,
Contact STARLINK-5564 - MoonLRO,2125.666,3274.334,39.3642%,2,
Contact STARLINK-5564 - MarsSat1,3315.942,2084.058,61.4063%,2,
Contact STARLINK-5564 - MarsSat2,3315.937,2084.063,61.4062%,2,
Contact STARLINK-5564 - MarsSat3,3315.923,2084.077,61.4060%,2,
Contact STARLINK-5564 - MarsSat4,3315.913,2084.087,61.4058%,2,
Contact STARLINK-1012 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30979,742.652,4657.348,13.7528%,2,
Contact STARLINK-1012 - MoonARTEMIS1,3298.381,2101.619,61.0811%,2,
Contact STARLINK-1012 - MoonARTEMIS2,3317.111,2082.889,61.4280%,2,
Contact STARLINK-1012 - MoonIOAGEO,3306.337,2093.663,61.2285%,2,
Contact STARLINK-1012 - MoonIOAGNO,3305.929,2094.071,61.2209%,2,
Contact STARLINK-1012 - MoonIOAGNO 0001,3297.262,2102.738,61.0604%,2,
Contact STARLINK-1012 - MoonIOAGSO,3306.066,2093.934,61.2234%,2,
Contact STARLINK-1012 - MoonIOAGSO 0001,3312.381,2087.619,61.3404%,2,
Contact STARLINK-1012 - MoonLRO,2258.307,3141.693,41.8205%,2,
Contact STARLINK-1012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-2559,905.080,4494.920,16.7607%,1,
Contact STARLINK-31501 - STARLINK-1277,526.280,4873.720,9.7459%,2,
Contact STARLINK-31501 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MarsSat1,3248.323,2151.677,60.1541%,2,
Contact STARLINK-31501 - MarsSat2,3248.325,2151.675,60.1542%,2,
Contact STARLINK-31501 - MarsSat3,3248.323,2151.677,60.1541%,2,
Contact STARLINK-31501 - MarsSat4,3248.305,2151.695,60.1538%,2,
Contact STARLINK-2559 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-1136,733.500,4666.500,13.5833%,1,
Contact STARLINK-2559 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - MoonARTEMIS1,3310.467,2089.533,61.3050%,2,
Contact STARLINK-2559 - MoonARTEMIS2,3311.483,2088.517,61.3238%,2,
Contact STARLINK-2559 - MoonIOAGEO,3316.836,2083.164,61.4229%,2,
Contact STARLINK-2559 - MoonIOAGNO,3318.257,2081.743,61.4492%,2,
Contact STARLINK-2559 - MoonIOAGNO 0001,3320.738,2079.262,61.4951%,2,
Contact STARLINK-2559 - MoonIOAGSO,267.479,5132.521,4.9533%,1,
Contact STARLINK-2559 - MoonIOAGSO 0001,3303.829,2096.171,61.1820%,2,
Contact STARLINK-2559 - MoonLRO,1371.621,4028.379,25.4004%,2,
Contact STARLINK-2559 - MarsSat1,3268.166,2131.834,60.5216%,2,
Contact STARLINK-2559 - MarsSat2,3268.168,2131.832,60.5216%,2,
Contact STARLINK-2559 - MarsSat3,3268.169,2131.831,60.5216%,2,
Contact STARLINK-2559 - MarsSat4,3268.176,2131.824,60.5218%,2,
Contact STARLINK-1277 - STARLINK-31638,1005.797,4394.203,18.6259%,1,
Contact STARLINK-1277 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - MoonARTEMIS1,3635.072,1764.928,67.3162%,1,
Contact STARLINK-1277 - MoonARTEMIS2,3650.087,1749.913,67.5942%,1,
Contact STARLINK-1277 - MoonIOAGEO,3632.069,1767.931,67.2605%,1,
Contact STARLINK-1277 - MoonIOAGNO,3633.668,1766.332,67.2902%,1,
Contact STARLINK-1277 - MoonIOAGNO 0001,3632.594,1767.406,67.2703%,1,
Contact STARLINK-1277 - MoonIOAGSO,3631.310,1768.690,67.2465%,1,
Contact STARLINK-1277 - MoonIOAGSO 0001,3645.406,1754.594,67.5075%,1,
Contact STARLINK-1277 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - MarsSat1,4648.694,751.306,86.0869%,1,
Contact STARLINK-1277 - MarsSat2,4648.781,751.219,86.0885%,1,
Contact STARLINK-1277 - MarsSat3,4648.858,751.142,86.0900%,1,
Contact STARLINK-1277 - MarsSat4,4648.732,751.268,86.0876%,1,
Contact STARLINK-31638 - STARLINK-5310,852.158,4547.842,15.7807%,1,
Contact STARLINK-31638 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - MoonARTEMIS1,3539.496,1860.504,65.5462%,1,
Contact STARLINK-31638 - MoonARTEMIS2,3547.781,1852.219,65.6996%,1,
Contact STARLINK-31638 - MoonIOAGEO,3535.997,1864.003,65.4814%,1,
Contact STARLINK-31638 - MoonIOAGNO,3530.652,1869.348,65.3824%,1,
Contact STARLINK-31638 - MoonIOAGNO 0001,3545.378,1854.622,65.6551%,1,
Contact STARLINK-31638 - MoonIOAGSO,3542.496,1857.504,65.6018%,1,
Contact STARLINK-31638 - MoonIOAGSO 0001,3540.763,1859.237,65.5697%,1,
Contact STARLINK-31638 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - MarsSat1,3535.499,1864.501,65.4722%,1,
Contact STARLINK-31638 - MarsSat2,3535.489,1864.511,65.4720%,1,
Contact STARLINK-31638 - MarsSat3,3535.478,1864.522,65.4718%,1,
Contact STARLINK-31638 - MarsSat4,3535.485,1864.515,65.4719%,1,
Contact STARLINK-5310 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonARTEMIS2,3260.192,2139.808,60.3739%,1,
Contact STARLINK-5310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonLRO,1813.845,3586.155,33.5897%,2,
Contact STARLINK-5310 - MarsSat1,3588.319,1811.681,66.4504%,1,
Contact STARLINK-5310 - MarsSat2,3588.278,1811.722,66.4496%,1,
Contact STARLINK-5310 - MarsSat3,3588.209,1811.791,66.4483%,1,
Contact STARLINK-5310 - MarsSat4,3588.223,1811.777,66.4486%,1,
Contact STARLINK-1136 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - MoonARTEMIS1,4082.314,1317.686,75.5984%,2,
Contact STARLINK-1136 - MoonARTEMIS2,3931.436,1468.564,72.8044%,2,
Contact STARLINK-1136 - MoonIOAGEO,4045.642,1354.358,74.9193%,2,
Contact STARLINK-1136 - MoonIOAGNO,4067.211,1332.789,75.3187%,2,
Contact STARLINK-1136 - MoonIOAGNO 0001,4029.297,1370.703,74.6166%,2,
Contact STARLINK-1136 - MoonIOAGSO,1210.825,4189.175,22.4227%,1,
Contact STARLINK-1136 - MoonIOAGSO 0001,4055.622,1344.378,75.1041%,2,
Contact STARLINK-1136 - MoonLRO,2279.574,3120.426,42.2143%,2,
Contact STARLINK-1136 - MarsSat1,3321.428,2078.572,61.5079%,2,
Contact STARLINK-1136 - MarsSat2,3321.441,2078.559,61.5082%,2,
Contact STARLINK-1136 - MarsSat3,3321.461,2078.539,61.5085%,2,
Contact STARLINK-1136 - MarsSat4,3321.436,2078.564,61.5081%,2,
Contact STARLINK-30979 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonLRO,2825.141,2574.859,52.3174%,2,
Contact STARLINK-30979 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2162.541,3237.459,40.0471%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1382.549,4017.451,25.6028%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3750.759,1649.241,69.4585%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1827.940,3572.060,33.8507%,2,
Contact MoonIOAGEO - MarsSat1,4451.299,948.701,82.4315%,1,
Contact MoonIOAGEO - MarsSat2,4451.178,948.822,82.4292%,1,
Contact MoonIOAGEO - MarsSat3,4450.915,949.085,82.4244%,1,
Contact MoonIOAGEO - MarsSat4,4450.955,949.045,82.4251%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4120.838,1279.162,76.3118%,1,
Contact MoonIOAGNO - MoonIOAGSO,3554.278,1845.722,65.8200%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,482.280,4917.720,8.9311%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2985.027,2414.973,55.2783%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4120.838,1279.162,76.3118%,1,
Contact MoonIOAGSO - MoonLRO,2529.295,2870.705,46.8388%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3175.155,2224.845,58.7992%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3944.616,1455.384,73.0484%,1,
Contact MoonLRO - MarsSat2,3944.606,1455.394,73.0483%,1,
Contact MoonLRO - MarsSat3,3944.601,1455.399,73.0482%,1,
Contact MoonLRO - MarsSat4,3944.649,1455.351,73.0491%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3321.531,2078.469,61.5098%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
