sl_5_86400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2021 - MoonIOAGSO,29911.173,39493.995,9582.823,
Contact STARLINK-2021 - MoonIOAGSO,41321.833,45198.159,3876.326,
Contact STARLINK-2021 - MoonIOAGSO,47042.255,56620.394,9578.139,
Contact STARLINK-2021 - MoonIOAGSO,58442.046,68011.131,9569.084,
Contact STARLINK-2021 - MoonIOAGSO,69825.515,85095.963,15270.448,
Contact STARLINK-2021 - MoonIOAGSO 0001,1417.278,16687.063,15269.785,
Contact STARLINK-2021 - MoonIOAGSO 0001,18518.279,28108.809,9590.530,
Contact STARLINK-2021 - MoonIOAGSO 0001,29952.690,39512.945,9560.254,
Contact STARLINK-2021 - MoonIOAGSO 0001,41325.921,45208.205,3882.284,
Contact STARLINK-2021 - MoonIOAGSO 0001,47018.333,56599.465,9581.132,
Contact STARLINK-2021 - MoonIOAGSO 0001,58418.979,68001.055,9582.076,
Contact STARLINK-2021 - MoonIOAGSO 0001,69853.383,85115.616,15262.233,
Contact STARLINK-2021 - MoonLRO,1444.677,16698.745,15254.069,
Contact STARLINK-2021 - MoonLRO,20413.037,25637.022,5223.985,
Contact STARLINK-2021 - MoonLRO,29938.452,39222.274,9283.822,
Contact STARLINK-2021 - MoonLRO,41350.318,45203.139,3852.821,
Contact STARLINK-2021 - MoonLRO,48052.431,50906.168,2853.737,
Contact STARLINK-2021 - MoonLRO,64145.429,66582.132,2436.703,
Contact STARLINK-2021 - MoonLRO,69852.177,85104.571,15252.394,
Contact STARLINK-2021 - MarsSat1,0.000,3003.595,3003.595,
Contact STARLINK-2021 - MarsSat1,4672.439,14372.518,9700.079,
Contact STARLINK-2021 - MarsSat1,16040.724,20056.897,4016.173,
Contact STARLINK-2021 - MarsSat1,21724.871,31425.504,9700.634,
Contact STARLINK-2021 - MarsSat1,33093.158,42793.954,9700.797,
Contact STARLINK-2021 - MarsSat1,44461.478,59846.452,15384.973,
Contact STARLINK-2021 - MarsSat1,61514.235,71214.684,9700.449,
Contact STARLINK-2021 - MarsSat1,72883.027,82582.788,9699.760,
Contact STARLINK-2021 - MarsSat1,84252.034,86400.000,2147.966,
Contact STARLINK-2021 - MarsSat2,0.000,3003.638,3003.638,
Contact STARLINK-2021 - MarsSat2,4672.672,14372.481,9699.809,
Contact STARLINK-2021 - MarsSat2,16040.860,20056.852,4015.991,
Contact STARLINK-2021 - MarsSat2,21724.997,31425.488,9700.490,
Contact STARLINK-2021 - MarsSat2,33093.351,42793.981,9700.630,
Contact STARLINK-2021 - MarsSat2,44461.801,59846.454,15384.653,
Contact STARLINK-2021 - MarsSat2,61514.628,71214.610,9699.982,
Contact STARLINK-2021 - MarsSat2,72883.260,82582.681,9699.421,
Contact STARLINK-2021 - MarsSat2,84251.978,86400.000,2148.022,
Contact STARLINK-2021 - MarsSat3,0.000,3003.358,3003.358,
Contact STARLINK-2021 - MarsSat3,4672.380,14372.254,9699.874,
Contact STARLINK-2021 - MarsSat3,16040.408,20056.735,4016.327,
Contact STARLINK-2021 - MarsSat3,21724.528,31425.622,9701.093,
Contact STARLINK-2021 - MarsSat3,33092.977,42794.272,9701.295,
Contact STARLINK-2021 - MarsSat3,44461.586,59846.779,15385.193,
Contact STARLINK-2021 - MarsSat3,61514.649,71214.833,9700.184,
Contact STARLINK-2021 - MarsSat3,72883.413,82582.692,9699.279,
Contact STARLINK-2021 - MarsSat3,84252.199,86400.000,2147.801,
Contact STARLINK-2021 - MarsSat4,0.000,3003.442,3003.442,
Contact STARLINK-2021 - MarsSat4,4672.278,14372.435,9700.158,
Contact STARLINK-2021 - MarsSat4,16040.568,20056.700,4016.132,
Contact STARLINK-2021 - MarsSat4,21724.641,31425.370,9700.729,
Contact STARLINK-2021 - MarsSat4,33092.924,42794.105,9701.181,
Contact STARLINK-2021 - MarsSat4,44461.534,59846.438,15384.905,
Contact STARLINK-2021 - MarsSat4,61514.362,71214.764,9700.402,
Contact STARLINK-2021 - MarsSat4,72883.186,82582.706,9699.520,
Contact STARLINK-2021 - MarsSat4,84252.087,86400.000,2147.913,
Contact STARLINK-2052 - MoonARTEMIS1,0.000,7122.515,7122.515,
Contact STARLINK-2052 - MoonARTEMIS1,9215.103,12861.150,3646.047,
Contact STARLINK-2052 - MoonARTEMIS1,14956.521,24336.483,9379.963,
Contact STARLINK-2052 - MoonARTEMIS1,26436.937,35809.770,9372.833,
Contact STARLINK-2052 - MoonARTEMIS1,37914.772,41545.803,3631.031,
Contact STARLINK-2052 - MoonARTEMIS1,43652.918,51982.058,8329.140,
Contact STARLINK-2052 - MoonARTEMIS1,60866.240,64490.284,3624.044,
Contact STARLINK-2052 - MoonARTEMIS1,66611.800,70242.926,3631.126,
Contact STARLINK-2052 - MoonARTEMIS1,72370.233,81731.361,9361.128,
Contact STARLINK-2052 - MoonARTEMIS1,83862.411,86400.000,2537.589,
Contact STARLINK-2052 - MoonARTEMIS2,0.000,7098.444,7098.444,
Contact STARLINK-2052 - MoonARTEMIS2,9179.783,12833.939,3654.156,
Contact STARLINK-2052 - MoonARTEMIS2,14917.015,24306.186,9389.172,
Contact STARLINK-2052 - MoonARTEMIS2,26393.952,35780.082,9386.131,
Contact STARLINK-2052 - MoonARTEMIS2,37873.543,41517.581,3644.038,
Contact STARLINK-2052 - MoonARTEMIS2,43614.158,52993.623,9379.464,
Contact STARLINK-2052 - MoonARTEMIS2,55096.844,64471.123,9374.279,
Contact STARLINK-2052 - MoonARTEMIS2,66581.441,70210.507,3629.066,
Contact STARLINK-2052 - MoonARTEMIS2,72324.533,81690.977,9366.444,
Contact STARLINK-2052 - MoonARTEMIS2,83812.827,86400.000,2587.173,
Contact STARLINK-2052 - MoonIOAGEO,0.000,7109.980,7109.980,
Contact STARLINK-2052 - MoonIOAGEO,9196.564,12843.278,3646.714,
Contact STARLINK-2052 - MoonIOAGEO,14929.697,24306.930,9377.233,
Contact STARLINK-2052 - MoonIOAGEO,26400.889,35073.787,8672.899,
Contact STARLINK-2052 - MoonIOAGEO,38981.566,41544.226,2562.660,
Contact STARLINK-2052 - MoonIOAGEO,43655.466,53026.539,9371.074,
Contact STARLINK-2052 - MoonIOAGEO,55138.059,64487.983,9349.924,
Contact STARLINK-2052 - MoonIOAGEO,66602.626,70223.327,3620.701,
Contact STARLINK-2052 - MoonIOAGEO,72343.431,79217.097,6873.666,
Contact STARLINK-2052 - MoonIOAGEO,83844.818,86400.000,2555.182,
Contact STARLINK-2052 - MoonIOAGNO,0.000,7094.927,7094.927,
Contact STARLINK-2052 - MoonIOAGNO,9178.714,12837.160,3658.446,
Contact STARLINK-2052 - MoonIOAGNO,14922.390,24325.454,9403.064,
Contact STARLINK-2052 - MoonIOAGNO,26416.666,35807.704,9391.038,
Contact STARLINK-2052 - MoonIOAGNO,37908.721,41545.635,3636.914,
Contact STARLINK-2052 - MoonIOAGNO,43651.630,53013.962,9362.331,
Contact STARLINK-2052 - MoonIOAGNO,55124.260,64499.960,9375.700,
Contact STARLINK-2052 - MoonIOAGNO,66613.893,70241.653,3627.761,
Contact STARLINK-2052 - MoonIOAGNO,72358.968,81720.886,9361.919,
Contact STARLINK-2052 - MoonIOAGNO,83846.217,86400.000,2553.783,
Contact STARLINK-2052 - MoonIOAGNO 0001,0.000,7107.878,7107.878,
Contact STARLINK-2052 - MoonIOAGNO 0001,9189.072,12849.069,3659.997,
Contact STARLINK-2052 - MoonIOAGNO 0001,14935.831,24322.836,9387.005,
Contact STARLINK-2052 - MoonIOAGNO 0001,26418.588,35797.974,9379.386,
Contact STARLINK-2052 - MoonIOAGNO 0001,37896.865,41541.725,3644.860,
Contact STARLINK-2052 - MoonIOAGNO 0001,43643.048,53025.386,9382.338,
Contact STARLINK-2052 - MoonIOAGNO 0001,55134.646,64502.022,9367.375,
Contact STARLINK-2052 - MoonIOAGNO 0001,66620.139,70234.697,3614.558,
Contact STARLINK-2052 - MoonIOAGNO 0001,72353.895,81714.937,9361.041,
Contact STARLINK-2052 - MoonIOAGNO 0001,83837.752,86400.000,2562.248,
Contact STARLINK-2052 - MoonIOAGSO,0.000,7104.668,7104.668,
Contact STARLINK-2052 - MoonIOAGSO,9189.671,12833.122,3643.451,
Contact STARLINK-2052 - MoonIOAGSO,14923.226,24296.823,9373.597,
Contact STARLINK-2052 - MoonIOAGSO,26396.302,35776.382,9380.080,
Contact STARLINK-2052 - MoonIOAGSO,37882.355,41523.080,3640.725,
Contact STARLINK-2052 - MoonIOAGSO,43632.828,53019.110,9386.282,
Contact STARLINK-2052 - MoonIOAGSO,55130.286,64478.180,9347.894,
Contact STARLINK-2052 - MoonIOAGSO,66598.116,70213.177,3615.061,
Contact STARLINK-2052 - MoonIOAGSO,72336.253,81694.713,9358.461,
Contact STARLINK-2052 - MoonIOAGSO,83823.689,86400.000,2576.311,
Contact STARLINK-2052 - MoonIOAGSO 0001,0.000,7074.092,7074.092,
Contact STARLINK-2052 - MoonIOAGSO 0001,9163.734,12815.484,3651.750,
Contact STARLINK-2052 - MoonIOAGSO 0001,14908.366,24314.223,9405.857,
Contact STARLINK-2052 - MoonIOAGSO 0001,26416.056,35790.533,9374.476,
Contact STARLINK-2052 - MoonIOAGSO 0001,37894.312,41521.086,3626.774,
Contact STARLINK-2052 - MoonIOAGSO 0001,43629.407,52993.744,9364.337,
Contact STARLINK-2052 - MoonIOAGSO 0001,55108.702,64483.566,9374.865,
Contact STARLINK-2052 - MoonIOAGSO 0001,66605.738,70238.728,3632.990,
Contact STARLINK-2052 - MoonIOAGSO 0001,72362.940,81702.469,9339.530,
Contact STARLINK-2052 - MoonIOAGSO 0001,83829.366,86400.000,2570.634,
Contact STARLINK-2052 - MoonLRO,0.000,5057.582,5057.582,
Contact STARLINK-2052 - MoonLRO,9181.781,11942.267,2760.485,
Contact STARLINK-2052 - MoonLRO,14929.353,24316.148,9386.795,
Contact STARLINK-2052 - MoonLRO,27360.398,30054.146,2693.749,
Contact STARLINK-2052 - MoonLRO,49386.598,52931.500,3544.902,
Contact STARLINK-2052 - MoonLRO,55132.695,58755.232,3622.537,
Contact STARLINK-2052 - MoonLRO,75473.663,80203.192,4729.529,
Contact STARLINK-2052 - MoonLRO,83838.435,86400.000,2561.565,
Contact STARLINK-2052 - MarsSat1,808.207,10148.827,9340.620,
Contact STARLINK-2052 - MarsSat1,12267.230,27335.545,15068.315,
Contact STARLINK-2052 - MarsSat1,29455.563,38793.290,9337.727,
Contact STARLINK-2052 - MarsSat1,40914.312,50251.018,9336.706,
Contact STARLINK-2052 - MarsSat1,52372.995,55979.892,3606.897,
Contact STARLINK-2052 - MarsSat1,58102.330,67437.692,9335.362,
Contact STARLINK-2052 - MarsSat1,69561.015,78895.578,9334.562,
Contact STARLINK-2052 - MarsSat1,81019.726,84624.547,3604.821,
Contact STARLINK-2052 - MarsSat2,808.366,10148.940,9340.575,
Contact STARLINK-2052 - MarsSat2,12267.330,27335.644,15068.314,
Contact STARLINK-2052 - MarsSat2,29455.665,38793.445,9337.780,
Contact STARLINK-2052 - MarsSat2,40914.478,50251.242,9336.764,
Contact STARLINK-2052 - MarsSat2,52373.227,55980.136,3606.910,
Contact STARLINK-2052 - MarsSat2,58102.574,67437.911,9335.337,
Contact STARLINK-2052 - MarsSat2,69561.211,78895.660,9334.449,
Contact STARLINK-2052 - MarsSat2,81019.768,84624.536,3604.768,
Contact STARLINK-2052 - MarsSat3,808.268,10148.771,9340.503,
Contact STARLINK-2052 - MarsSat3,12267.123,27335.361,15068.238,
Contact STARLINK-2052 - MarsSat3,29455.396,38793.197,9337.801,
Contact STARLINK-2052 - MarsSat3,40914.266,50251.072,9336.806,
Contact STARLINK-2052 - MarsSat3,52373.098,55980.014,3606.916,
Contact STARLINK-2052 - MarsSat3,58102.492,67437.895,9335.403,
Contact STARLINK-2052 - MarsSat3,69561.230,78895.761,9334.530,
Contact STARLINK-2052 - MarsSat3,81019.889,84624.682,3604.793,
Contact STARLINK-2052 - MarsSat4,808.162,10148.742,9340.581,
Contact STARLINK-2052 - MarsSat4,12267.149,27335.430,15068.281,
Contact STARLINK-2052 - MarsSat4,29455.433,38793.202,9337.769,
Contact STARLINK-2052 - MarsSat4,40914.256,50251.085,9336.829,
Contact STARLINK-2052 - MarsSat4,52373.075,55979.977,3606.903,
Contact STARLINK-2052 - MarsSat4,58102.413,67437.763,9335.350,
Contact STARLINK-2052 - MarsSat4,69561.087,78895.672,9334.586,
Contact STARLINK-2052 - MarsSat4,81019.817,84624.613,3604.796,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20365.311,20365.311,
Contact MoonARTEMIS1 - MoonARTEMIS2,24234.854,73655.817,49420.963,
Contact MoonARTEMIS1 - MoonARTEMIS2,82810.790,86400.000,3589.210,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17613.510,17613.510,
Contact MoonARTEMIS1 - MoonIOAGEO,22389.215,55558.875,33169.660,
Contact MoonARTEMIS1 - MoonIOAGEO,60403.106,69108.921,8705.815,
Contact MoonARTEMIS1 - MoonIOAGEO,73346.917,86400.000,13053.083,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6953.797,6953.797,
Contact MoonARTEMIS1 - MoonIOAGNO,10147.225,49564.844,39417.619,
Contact MoonARTEMIS1 - MoonIOAGNO,51926.788,86400.000,34473.212,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28287.492,28287.492,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31187.953,86400.000,55212.047,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66880.690,66880.690,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69750.718,86400.000,16649.282,
Contact MoonARTEMIS1 - MoonLRO,0.000,2098.118,2098.118,
Contact MoonARTEMIS1 - MoonLRO,5128.716,8924.644,3795.928,
Contact MoonARTEMIS1 - MoonLRO,11931.490,15749.710,3818.220,
Contact MoonARTEMIS1 - MoonLRO,18735.839,22573.324,3837.485,
Contact MoonARTEMIS1 - MoonLRO,25540.338,43026.140,17485.802,
Contact MoonARTEMIS1 - MoonLRO,45936.039,49820.676,3884.637,
Contact MoonARTEMIS1 - MoonLRO,52708.552,56513.973,3805.421,
Contact MoonARTEMIS1 - MoonLRO,63944.174,65990.397,2046.223,
Contact MoonARTEMIS1 - MoonLRO,73629.010,77144.029,3515.019,
Contact MoonARTEMIS1 - MoonLRO,80324.521,83988.368,3663.847,
Contact MoonARTEMIS1 - MarsSat1,0.000,42362.731,42362.731,
Contact MoonARTEMIS1 - MarsSat1,53383.828,86400.000,33016.172,
Contact MoonARTEMIS1 - MarsSat2,0.000,42354.256,42354.256,
Contact MoonARTEMIS1 - MarsSat2,53377.184,86400.000,33022.816,
Contact MoonARTEMIS1 - MarsSat3,0.000,42360.234,42360.234,
Contact MoonARTEMIS1 - MarsSat3,53375.509,86400.000,33024.491,
Contact MoonARTEMIS1 - MarsSat4,0.000,42362.581,42362.581,
Contact MoonARTEMIS1 - MarsSat4,53381.317,86400.000,33018.683,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41051.860,41051.860,
Contact MoonARTEMIS2 - MoonIOAGEO,45415.707,86400.000,40984.293,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44016.158,44016.158,
Contact MoonARTEMIS2 - MoonIOAGNO,48144.521,86400.000,38255.479,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21527.064,21527.064,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26171.527,66683.785,40512.258,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69990.327,86400.000,16409.673,
Contact MoonARTEMIS2 - MoonIOAGSO,3843.411,86400.000,82556.589,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5401.438,5401.438,
Contact MoonARTEMIS2 - MoonLRO,8656.312,12361.556,3705.244,
Contact MoonARTEMIS2 - MoonLRO,15448.190,19198.457,3750.267,
Contact MoonARTEMIS2 - MoonLRO,22265.475,26023.727,3758.252,
Contact MoonARTEMIS2 - MoonLRO,29088.237,46485.339,17397.101,
Contact MoonARTEMIS2 - MoonLRO,49565.787,53303.515,3737.727,
Contact MoonARTEMIS2 - MoonLRO,56393.248,60120.294,3727.046,
Contact MoonARTEMIS2 - MoonLRO,63221.542,66935.056,3713.514,
Contact MoonARTEMIS2 - MoonLRO,70050.999,73746.569,3695.570,
Contact MoonARTEMIS2 - MoonLRO,76882.366,80552.131,3669.765,
Contact MoonARTEMIS2 - MoonLRO,83717.516,86400.000,2682.484,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17056.298,17056.298,
Contact MoonIOAGEO - MoonIOAGNO 0001,27124.807,60252.798,33127.991,
Contact MoonIOAGEO - MoonIOAGNO 0001,70323.351,86400.000,16076.649,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27744.671,27744.671,
Contact MoonIOAGEO - MoonIOAGSO 0001,32473.381,70943.145,38469.764,
Contact MoonIOAGEO - MoonIOAGSO 0001,75672.148,86400.000,10727.852,
Contact MoonIOAGEO - MoonLRO,0.000,1820.651,1820.651,
Contact MoonIOAGEO - MoonLRO,5324.338,8766.931,3442.593,
Contact MoonIOAGEO - MoonLRO,14951.839,18552.668,3600.829,
Contact MoonIOAGEO - MoonLRO,22223.602,25538.596,3314.994,
Contact MoonIOAGEO - MoonLRO,39385.665,42745.755,3360.090,
Contact MoonIOAGEO - MoonLRO,46240.957,49660.177,3419.220,
Contact MoonIOAGEO - MoonLRO,53303.701,59234.556,5930.855,
Contact MoonIOAGEO - MoonLRO,63134.211,66464.428,3330.217,
Contact MoonIOAGEO - MoonLRO,70058.853,73326.038,3267.185,
Contact MoonIOAGEO - MoonLRO,80371.713,83665.050,3293.337,
Contact MoonIOAGEO - MarsSat1,0.000,36741.505,36741.505,
Contact MoonIOAGEO - MarsSat1,40675.666,79954.012,39278.346,
Contact MoonIOAGEO - MarsSat1,83888.376,86400.000,2511.624,
Contact MoonIOAGEO - MarsSat2,0.000,36742.312,36742.312,
Contact MoonIOAGEO - MarsSat2,40676.747,79954.128,39277.381,
Contact MoonIOAGEO - MarsSat2,83888.176,86400.000,2511.824,
Contact MoonIOAGEO - MarsSat3,0.000,36741.426,36741.426,
Contact MoonIOAGEO - MarsSat3,40675.811,79954.944,39279.132,
Contact MoonIOAGEO - MarsSat3,83889.057,86400.000,2510.943,
Contact MoonIOAGEO - MarsSat4,0.000,36740.921,36740.921,
Contact MoonIOAGEO - MarsSat4,40675.457,79954.593,39279.136,
Contact MoonIOAGEO - MarsSat4,83888.612,86400.000,2511.388,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4951.056,4951.056,
Contact MoonIOAGNO - MoonIOAGNO 0001,7680.348,26550.191,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29279.483,48149.326,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50878.619,69748.461,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72477.754,86400.000,13922.246,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4434.655,4434.655,
Contact MoonIOAGNO - MoonIOAGSO,7296.453,47632.822,40336.369,
Contact MoonIOAGNO - MoonIOAGSO,50494.647,86400.000,35905.353,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31282.732,31282.732,
Contact MoonIOAGNO - MoonIOAGSO 0001,37972.291,74480.705,36508.414,
Contact MoonIOAGNO - MoonIOAGSO 0001,81169.422,86400.000,5230.578,
Contact MoonIOAGNO - MoonLRO,0.000,1769.110,1769.110,
Contact MoonIOAGNO - MoonLRO,9174.136,12799.975,3625.839,
Contact MoonIOAGNO - MoonLRO,16622.583,20282.677,3660.094,
Contact MoonIOAGNO - MoonLRO,23810.015,27555.980,3745.966,
Contact MoonIOAGNO - MoonLRO,31051.877,34867.649,3815.772,
Contact MoonIOAGNO - MoonLRO,38529.911,42387.805,3857.895,
Contact MoonIOAGNO - MoonLRO,46915.813,53200.768,6284.955,
Contact MoonIOAGNO - MoonLRO,57437.537,61066.326,3628.788,
Contact MoonIOAGNO - MoonLRO,64643.756,68363.503,3719.747,
Contact MoonIOAGNO - MoonLRO,71852.119,75646.837,3794.718,
Contact MoonIOAGNO - MoonLRO,79223.023,83072.040,3849.017,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9683.745,9683.745,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16373.725,52881.718,36507.993,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59570.857,86400.000,26829.143,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26033.738,26033.738,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28895.550,69231.905,40336.355,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72093.745,86400.000,14306.255,
Contact MoonIOAGNO 0001 - MoonLRO,3395.020,7153.502,3758.482,
Contact MoonIOAGNO 0001 - MoonLRO,10660.145,14485.561,3825.417,
Contact MoonIOAGNO 0001 - MoonLRO,18207.858,22067.969,3860.111,
Contact MoonIOAGNO 0001 - MoonLRO,29138.844,33066.964,3928.120,
Contact MoonIOAGNO 0001 - MoonLRO,37032.800,40677.295,3644.496,
Contact MoonIOAGNO 0001 - MoonLRO,44226.454,47959.515,3733.061,
Contact MoonIOAGNO 0001 - MoonLRO,51449.530,55255.035,3805.505,
Contact MoonIOAGNO 0001 - MoonLRO,58869.298,62723.530,3854.231,
Contact MoonIOAGNO 0001 - MoonLRO,66932.918,71183.425,4250.507,
Contact MoonIOAGNO 0001 - MoonLRO,77833.740,81447.417,3613.677,
Contact MoonIOAGNO 0001 - MoonLRO,85061.318,86400.000,1338.682,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4951.056,4951.056,
Contact MoonIOAGSO - MoonIOAGSO 0001,7680.348,26550.191,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29279.483,48149.326,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50878.619,69748.461,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72477.754,86400.000,13922.246,
Contact MoonIOAGSO - MoonLRO,3274.968,8098.765,4823.796,
Contact MoonIOAGSO - MoonLRO,13883.163,17568.446,3685.283,
Contact MoonIOAGSO - MoonLRO,20957.296,24632.627,3675.331,
Contact MoonIOAGSO - MoonLRO,27954.840,31625.469,3670.630,
Contact MoonIOAGSO - MoonLRO,34991.077,38648.250,3657.173,
Contact MoonIOAGSO - MoonLRO,42376.877,46571.538,4194.661,
Contact MoonIOAGSO - MoonLRO,54652.952,58378.882,3725.930,
Contact MoonIOAGSO - MoonLRO,61844.463,65519.618,3675.155,
Contact MoonIOAGSO - MoonLRO,68849.505,72522.090,3672.584,
Contact MoonIOAGSO - MoonLRO,75861.238,79522.968,3661.730,
Contact MoonIOAGSO - MoonLRO,83033.581,86400.000,3366.419,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,511.199,4186.536,3675.337,
Contact MoonIOAGSO 0001 - MoonLRO,7508.687,11177.917,3669.231,
Contact MoonIOAGSO 0001 - MoonLRO,14563.974,18219.554,3655.580,
Contact MoonIOAGSO 0001 - MoonLRO,22222.656,27320.115,5097.459,
Contact MoonIOAGSO 0001 - MoonLRO,34284.364,37981.465,3697.101,
Contact MoonIOAGSO 0001 - MoonLRO,41401.935,45077.168,3675.233,
Contact MoonIOAGSO 0001 - MoonLRO,48401.900,52073.644,3671.744,
Contact MoonIOAGSO 0001 - MoonLRO,55424.002,59083.402,3659.400,
Contact MoonIOAGSO 0001 - MoonLRO,62676.140,66434.782,3758.643,
Contact MoonIOAGSO 0001 - MoonLRO,74940.193,78750.598,3810.405,
Contact MoonIOAGSO 0001 - MoonLRO,82283.990,85959.285,3675.295,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,973.935,5491.421,4517.486,
Contact MoonLRO - MarsSat1,7800.072,12316.408,4516.335,
Contact MoonLRO - MarsSat1,14626.164,46441.703,31815.540,
Contact MoonLRO - MarsSat1,48756.170,53266.853,4510.682,
Contact MoonLRO - MarsSat1,55582.206,60092.005,4509.799,
Contact MoonLRO - MarsSat1,62408.285,66917.143,4508.858,
Contact MoonLRO - MarsSat1,69234.404,73742.251,4507.847,
Contact MoonLRO - MarsSat1,76060.550,80567.323,4506.773,
Contact MoonLRO - MarsSat1,82886.702,86400.000,3513.298,
Contact MoonLRO - MarsSat2,974.025,5491.146,4517.121,
Contact MoonLRO - MarsSat2,7800.070,12316.152,4516.081,
Contact MoonLRO - MarsSat2,14626.110,46441.313,31815.204,
Contact MoonLRO - MarsSat2,48756.247,53266.392,4510.146,
Contact MoonLRO - MarsSat2,55582.272,60091.499,4509.227,
Contact MoonLRO - MarsSat2,62408.304,66916.645,4508.341,
Contact MoonLRO - MarsSat2,69234.351,73741.842,4507.491,
Contact MoonLRO - MarsSat2,76060.427,80567.099,4506.672,
Contact MoonLRO - MarsSat2,82886.551,86400.000,3513.449,
Contact MoonLRO - MarsSat3,973.624,5491.115,4517.491,
Contact MoonLRO - MarsSat3,7799.646,12316.309,4516.663,
Contact MoonLRO - MarsSat3,14625.774,46442.054,31816.280,
Contact MoonLRO - MarsSat3,48756.712,53267.041,4510.329,
Contact MoonLRO - MarsSat3,55582.753,60092.009,4509.256,
Contact MoonLRO - MarsSat3,62408.752,66916.970,4508.217,
Contact MoonLRO - MarsSat3,69234.717,73741.936,4507.219,
Contact MoonLRO - MarsSat3,76060.657,80566.925,4506.268,
Contact MoonLRO - MarsSat3,82886.586,86400.000,3513.414,
Contact MoonLRO - MarsSat4,973.677,5491.456,4517.780,
Contact MoonLRO - MarsSat4,7799.942,12316.519,4516.577,
Contact MoonLRO - MarsSat4,14626.033,46441.811,31815.778,
Contact MoonLRO - MarsSat4,48756.340,53266.710,4510.370,
Contact MoonLRO - MarsSat4,55582.218,60091.821,4509.603,
