sl_20_5400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4075.868,4075.868,
Contact MoonIOAGSO - MoonLRO,0.000,604.466,604.466,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2618.610,5400.000,2781.390,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31226 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-11168 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - STARLINK-3273,900.052,4499.948,16.6676%,1,
Contact STARLINK-31226 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3611,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5977,2526.992,2873.008,46.7961%,1,
Contact STARLINK-31226 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - MoonARTEMIS1,3279.942,2120.058,60.7397%,1,
Contact STARLINK-31226 - MoonARTEMIS2,3284.798,2115.202,60.8296%,1,
Contact STARLINK-31226 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - MoonIOAGNO,3291.420,2108.580,60.9522%,1,
Contact STARLINK-31226 - MoonIOAGNO 0001,3283.774,2116.226,60.8106%,1,
Contact STARLINK-31226 - MoonIOAGSO,3286.045,2113.955,60.8527%,1,
Contact STARLINK-31226 - MoonIOAGSO 0001,3280.773,2119.227,60.7550%,1,
Contact STARLINK-31226 - MoonLRO,1580.211,3819.789,29.2632%,1,
Contact STARLINK-31226 - MarsSat1,3223.506,2176.494,59.6946%,2,
Contact STARLINK-31226 - MarsSat2,3223.508,2176.492,59.6946%,2,
Contact STARLINK-31226 - MarsSat3,3223.506,2176.494,59.6945%,2,
Contact STARLINK-31226 - MarsSat4,3223.503,2176.497,59.6945%,2,
Contact STARLINK-4342 - STARLINK-6292,700.446,4699.554,12.9712%,1,
Contact STARLINK-4342 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3871,397.701,5002.299,7.3648%,2,
Contact STARLINK-4342 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5977,731.699,4668.301,13.5500%,1,
Contact STARLINK-4342 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4112,491.258,4908.742,9.0974%,1,
Contact STARLINK-4342 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - MoonARTEMIS1,3618.746,1781.254,67.0138%,1,
Contact STARLINK-4342 - MoonARTEMIS2,3609.804,1790.196,66.8482%,1,
Contact STARLINK-4342 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - MoonIOAGNO,3606.251,1793.749,66.7824%,1,
Contact STARLINK-4342 - MoonIOAGNO 0001,3611.595,1788.405,66.8814%,1,
Contact STARLINK-4342 - MoonIOAGSO,3612.373,1787.627,66.8958%,1,
Contact STARLINK-4342 - MoonIOAGSO 0001,3610.668,1789.332,66.8642%,1,
Contact STARLINK-4342 - MoonLRO,1575.063,3824.937,29.1678%,1,
Contact STARLINK-4342 - MarsSat1,3406.149,1993.851,63.0768%,2,
Contact STARLINK-4342 - MarsSat2,3406.118,1993.882,63.0763%,2,
Contact STARLINK-4342 - MarsSat3,3406.148,1993.852,63.0768%,2,
Contact STARLINK-4342 - MarsSat4,3406.150,1993.850,63.0768%,2,
Contact STARLINK-6292 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4700,649.833,4750.167,12.0340%,1,
Contact STARLINK-6292 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5977,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MoonIOAGEO,1578.937,3821.063,29.2396%,1,
Contact STARLINK-6292 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MarsSat1,3302.500,2097.500,61.1574%,2,
Contact STARLINK-6292 - MarsSat2,3302.486,2097.514,61.1572%,2,
Contact STARLINK-6292 - MarsSat3,3302.511,2097.489,61.1576%,2,
Contact STARLINK-6292 - MarsSat4,3302.497,2097.503,61.1573%,2,
Contact STARLINK-5311 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3273,780.960,4619.040,14.4622%,1,
Contact STARLINK-11168 [DTC] - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5459,575.638,4824.362,10.6600%,1,
Contact STARLINK-11168 [DTC] - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3611,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,3336.500,2063.500,61.7870%,1,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,3339.078,2060.922,61.8348%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,3345.100,2054.900,61.9463%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,3337.239,2062.761,61.8007%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,3337.962,2062.038,61.8141%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,3336.053,2063.947,61.7788%,1,
Contact STARLINK-11168 [DTC] - MoonLRO,1269.491,4130.509,23.5091%,1,
Contact STARLINK-11168 [DTC] - MarsSat1,3236.021,2163.979,59.9263%,2,
Contact STARLINK-11168 [DTC] - MarsSat2,3236.015,2163.985,59.9262%,2,
Contact STARLINK-11168 [DTC] - MarsSat3,3236.027,2163.973,59.9264%,2,
Contact STARLINK-11168 [DTC] - MarsSat4,3236.018,2163.982,59.9263%,2,
Contact STARLINK-3273 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3611,1111.449,4288.551,20.5824%,1,
Contact STARLINK-3273 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5574,765.200,4634.800,14.1704%,2,
Contact STARLINK-3273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonIOAGEO,1608.810,3791.190,29.7928%,1,
Contact STARLINK-3273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MarsSat1,3798.584,1601.416,70.3442%,2,
Contact STARLINK-3273 - MarsSat2,3798.636,1601.364,70.3451%,2,
Contact STARLINK-3273 - MarsSat3,3798.442,1601.558,70.3415%,2,
Contact STARLINK-3273 - MarsSat4,3798.631,1601.369,70.3450%,2,
Contact STARLINK-3871 - STARLINK-5459,460.038,4939.962,8.5192%,1,
Contact STARLINK-3871 - STARLINK-2312,3937.979,1462.021,72.9255%,1,
Contact STARLINK-3871 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-3764,585.103,4814.897,10.8352%,1,
Contact STARLINK-3871 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - MoonARTEMIS1,3481.749,1918.251,64.4768%,1,
Contact STARLINK-3871 - MoonARTEMIS2,3494.669,1905.331,64.7161%,1,
Contact STARLINK-3871 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - MoonIOAGNO,3503.148,1896.852,64.8731%,1,
Contact STARLINK-3871 - MoonIOAGNO 0001,3477.931,1922.069,64.4061%,1,
Contact STARLINK-3871 - MoonIOAGSO,3493.295,1906.705,64.6906%,1,
Contact STARLINK-3871 - MoonIOAGSO 0001,3516.533,1883.467,65.1210%,1,
Contact STARLINK-3871 - MoonLRO,682.129,4717.871,12.6320%,1,
Contact STARLINK-3871 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MoonIOAGEO,1685.028,3714.972,31.2042%,1,
Contact STARLINK-5459 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MarsSat1,4344.762,1055.238,80.4586%,2,
Contact STARLINK-5459 - MarsSat2,4344.680,1055.320,80.4570%,2,
Contact STARLINK-5459 - MarsSat3,4344.609,1055.391,80.4557%,2,
Contact STARLINK-5459 - MarsSat4,4344.845,1055.155,80.4601%,2,
Contact STARLINK-2312 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-30205,1592.082,3807.918,29.4830%,1,
Contact STARLINK-2312 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - MoonARTEMIS1,3259.066,2140.934,60.3531%,2,
Contact STARLINK-2312 - MoonARTEMIS2,3261.066,2138.934,60.3901%,2,
Contact STARLINK-2312 - MoonIOAGEO,388.444,5011.556,7.1934%,1,
Contact STARLINK-2312 - MoonIOAGNO,3258.355,2141.645,60.3399%,2,
Contact STARLINK-2312 - MoonIOAGNO 0001,3257.770,2142.230,60.3291%,2,
Contact STARLINK-2312 - MoonIOAGSO,3256.281,2143.719,60.3015%,2,
Contact STARLINK-2312 - MoonIOAGSO 0001,3269.371,2130.629,60.5439%,2,
Contact STARLINK-2312 - MoonLRO,1061.102,4338.898,19.6500%,2,
Contact STARLINK-2312 - MarsSat1,3420.717,1979.283,63.3466%,1,
Contact STARLINK-2312 - MarsSat2,3420.659,1979.341,63.3455%,1,
Contact STARLINK-2312 - MarsSat3,3420.761,1979.239,63.3474%,1,
Contact STARLINK-2312 - MarsSat4,3420.717,1979.283,63.3466%,1,
Contact STARLINK-4700 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-5977,824.156,4575.844,15.2621%,1,
Contact STARLINK-4700 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-4112,730.267,4669.733,13.5235%,1,
Contact STARLINK-4700 - STARLINK-5574,3855.131,1544.869,71.3913%,1,
Contact STARLINK-4700 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonIOAGEO,1529.793,3870.207,28.3295%,1,
Contact STARLINK-4700 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-31075,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGEO,1536.812,3863.188,28.4595%,1,
Contact STARLINK-32025 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MarsSat1,3530.403,1869.597,65.3778%,1,
Contact STARLINK-32025 - MarsSat2,3530.427,1869.573,65.3783%,1,
Contact STARLINK-32025 - MarsSat3,3530.380,1869.620,65.3774%,1,
Contact STARLINK-32025 - MarsSat4,3530.397,1869.603,65.3777%,1,
Contact STARLINK-31075 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-11141 [DTC],613.301,4786.699,11.3574%,2,
Contact STARLINK-31075 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3764,252.110,5147.890,4.6687%,1,
Contact STARLINK-31075 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - MoonARTEMIS1,3315.923,2084.077,61.4060%,2,
Contact STARLINK-31075 - MoonARTEMIS2,3322.816,2077.184,61.5336%,2,
Contact STARLINK-31075 - MoonIOAGEO,1536.443,3863.557,28.4526%,1,
Contact STARLINK-31075 - MoonIOAGNO,3319.670,2080.330,61.4754%,2,
Contact STARLINK-31075 - MoonIOAGNO 0001,3328.294,2071.706,61.6351%,2,
Contact STARLINK-31075 - MoonIOAGSO,3326.763,2073.237,61.6067%,2,
Contact STARLINK-31075 - MoonIOAGSO 0001,3325.020,2074.980,61.5745%,2,
Contact STARLINK-31075 - MoonLRO,2349.940,3050.060,43.5174%,2,
Contact STARLINK-31075 - MarsSat1,3608.738,1791.262,66.8285%,1,
Contact STARLINK-31075 - MarsSat2,3608.758,1791.242,66.8288%,1,
Contact STARLINK-31075 - MarsSat3,3608.723,1791.277,66.8282%,1,
Contact STARLINK-31075 - MarsSat4,3608.743,1791.257,66.8286%,1,
Contact STARLINK-1221 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
