sl_20_86400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:13 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6203 - MarsSat4,36107.392,45589.416,9482.024,
Contact STARLINK-6203 - MarsSat4,47599.218,57075.742,9476.524,
Contact STARLINK-6203 - MarsSat4,59090.842,62818.892,3728.050,
Contact STARLINK-6203 - MarsSat4,64836.574,74305.336,9468.762,
Contact STARLINK-6203 - MarsSat4,76328.059,85791.774,9463.715,
Contact STARLINK-3198 - STARLINK-5989,576.998,14314.019,13737.020,
Contact STARLINK-3198 - STARLINK-5989,14777.591,28798.033,14020.442,
Contact STARLINK-3198 - STARLINK-5989,28982.899,57414.671,28431.772,
Contact STARLINK-3198 - STARLINK-5989,57783.767,71641.766,13857.999,
Contact STARLINK-3198 - STARLINK-5989,72286.412,85826.374,13539.962,
Contact STARLINK-3198 - STARLINK-5163,0.000,614.752,614.752,
Contact STARLINK-3198 - STARLINK-5163,13997.127,14878.148,881.021,
Contact STARLINK-3198 - STARLINK-5163,28202.115,29125.684,923.569,
Contact STARLINK-3198 - STARLINK-5163,39569.272,43371.773,3802.501,
Contact STARLINK-3198 - STARLINK-5163,53782.008,57602.792,3820.784,
Contact STARLINK-3198 - STARLINK-5163,68009.721,68984.614,974.893,
Contact STARLINK-3198 - STARLINK-5163,82238.289,83208.446,970.157,
Contact STARLINK-3198 - STARLINK-1887,43142.673,43507.723,365.050,
Contact STARLINK-3198 - STARLINK-1887,57413.710,57797.541,383.831,
Contact STARLINK-3198 - STARLINK-1887,71673.577,72097.676,424.099,
Contact STARLINK-3198 - MoonARTEMIS1,1104.276,10689.976,9585.700,
Contact STARLINK-3198 - MoonARTEMIS1,12574.745,16416.481,3841.736,
Contact STARLINK-3198 - MoonARTEMIS1,18310.557,27872.351,9561.795,
Contact STARLINK-3198 - MoonARTEMIS1,29787.870,39345.423,9557.553,
Contact STARLINK-3198 - MoonARTEMIS1,41294.836,45073.076,3778.240,
Contact STARLINK-3198 - MoonARTEMIS1,47032.076,56523.042,9490.966,
Contact STARLINK-3198 - MoonARTEMIS1,58498.577,67971.136,9472.559,
Contact STARLINK-3198 - MoonARTEMIS1,69961.191,73694.975,3733.784,
Contact STARLINK-3198 - MoonARTEMIS1,75691.843,85142.671,9450.828,
Contact STARLINK-3198 - MoonARTEMIS2,1078.632,9135.119,8056.487,
Contact STARLINK-3198 - MoonARTEMIS2,12598.969,16438.731,3839.762,
Contact STARLINK-3198 - MoonARTEMIS2,18337.784,27893.240,9555.456,
Contact STARLINK-3198 - MoonARTEMIS2,29804.444,39343.788,9539.344,
Contact STARLINK-3198 - MoonARTEMIS2,41270.115,45068.558,3798.444,
Contact STARLINK-3198 - MoonARTEMIS2,47003.032,56517.595,9514.563,
Contact STARLINK-3198 - MoonARTEMIS2,58469.101,67966.301,9497.200,
Contact STARLINK-3198 - MoonARTEMIS2,69935.480,73690.633,3755.153,
Contact STARLINK-3198 - MoonARTEMIS2,75668.812,85139.493,9470.681,
Contact STARLINK-3198 - MoonIOAGEO,1126.124,10710.011,9583.887,
Contact STARLINK-3198 - MoonIOAGEO,12599.114,16428.836,3829.722,
Contact STARLINK-3198 - MoonIOAGEO,18322.162,27870.908,9548.746,
Contact STARLINK-3198 - MoonIOAGEO,29786.225,36331.206,6544.981,
Contact STARLINK-3198 - MoonIOAGEO,41286.168,45073.734,3787.566,
Contact STARLINK-3198 - MoonIOAGEO,47032.542,56524.853,9492.310,
Contact STARLINK-3198 - MoonIOAGEO,58492.621,67961.503,9468.882,
Contact STARLINK-3198 - MoonIOAGEO,69941.740,73686.892,3745.152,
Contact STARLINK-3198 - MoonIOAGEO,75679.659,79418.851,3739.192,
Contact STARLINK-3198 - MoonIOAGNO,1333.063,10705.175,9372.112,
Contact STARLINK-3198 - MoonIOAGNO,12579.790,16436.892,3857.103,
Contact STARLINK-3198 - MoonIOAGNO,18315.974,27891.522,9575.548,
Contact STARLINK-3198 - MoonIOAGNO,29794.604,39339.371,9544.768,
Contact STARLINK-3198 - MoonIOAGNO,47017.903,56525.398,9507.495,
Contact STARLINK-3198 - MoonIOAGNO,58481.473,67979.055,9497.582,
Contact STARLINK-3198 - MoonIOAGNO,69950.445,73703.137,3752.691,
Contact STARLINK-3198 - MoonIOAGNO,75686.226,84056.776,8370.551,
Contact STARLINK-3198 - MoonIOAGNO 0001,1095.389,10707.090,9611.701,
Contact STARLINK-3198 - MoonIOAGNO 0001,12581.006,16431.305,3850.299,
Contact STARLINK-3198 - MoonIOAGNO 0001,24068.611,27882.617,3814.006,
Contact STARLINK-3198 - MoonIOAGNO 0001,29802.280,39346.652,9544.372,
Contact STARLINK-3198 - MoonIOAGNO 0001,41269.263,45073.529,3804.266,
Contact STARLINK-3198 - MoonIOAGNO 0001,47006.085,56522.156,9516.072,
Contact STARLINK-3198 - MoonIOAGNO 0001,58482.298,62129.506,3647.207,
Contact STARLINK-3198 - MoonIOAGNO 0001,69960.457,73701.136,3740.678,
Contact STARLINK-3198 - MoonIOAGNO 0001,75691.114,85157.919,9466.805,
Contact STARLINK-3198 - MoonIOAGSO,1094.566,10697.040,9602.474,
Contact STARLINK-3198 - MoonIOAGSO,12593.990,16412.171,3818.182,
Contact STARLINK-3198 - MoonIOAGSO,18322.408,27856.197,9533.789,
Contact STARLINK-3198 - MoonIOAGSO,29783.259,39318.997,9535.738,
Contact STARLINK-3198 - MoonIOAGSO,41259.456,45060.573,3801.116,
Contact STARLINK-3198 - MoonIOAGSO,47013.477,56510.231,9496.754,
Contact STARLINK-3198 - MoonIOAGSO,58486.931,67948.684,9461.753,
Contact STARLINK-3198 - MoonIOAGSO,69941.458,73673.790,3732.332,
Contact STARLINK-3198 - MoonIOAGSO,75672.390,85137.952,9465.562,
Contact STARLINK-3198 - MoonIOAGSO 0001,1097.091,10671.755,9574.665,
Contact STARLINK-3198 - MoonIOAGSO 0001,12564.628,16405.681,3841.053,
Contact STARLINK-3198 - MoonIOAGSO 0001,18305.361,27890.218,9584.857,
Contact STARLINK-3198 - MoonIOAGSO 0001,29814.199,39320.976,9506.776,
Contact STARLINK-3198 - MoonIOAGSO 0001,41270.984,45041.500,3770.516,
Contact STARLINK-3198 - MoonIOAGSO 0001,46999.597,56495.158,9495.561,
Contact STARLINK-3198 - MoonIOAGSO 0001,58465.814,67971.561,9505.747,
Contact STARLINK-3198 - MoonIOAGSO 0001,69962.688,73699.386,3736.698,
Contact STARLINK-3198 - MoonIOAGSO 0001,75698.914,85132.250,9433.335,
Contact STARLINK-3198 - MoonLRO,6847.841,8983.608,2135.767,
Contact STARLINK-3198 - MoonLRO,12587.880,15826.482,3238.602,
Contact STARLINK-3198 - MoonLRO,18651.731,22159.736,3508.004,
Contact STARLINK-3198 - MoonLRO,32308.970,36288.539,3979.569,
Contact STARLINK-3198 - MoonLRO,52794.399,56522.199,3727.800,
Contact STARLINK-3198 - MoonLRO,59613.249,62246.696,2633.447,
Contact STARLINK-3198 - MoonLRO,81426.771,84091.955,2665.184,
Contact STARLINK-3198 - MarsSat1,0.000,3247.504,3247.504,
Contact STARLINK-3198 - MarsSat1,5299.914,8968.625,3668.711,
Contact STARLINK-3198 - MarsSat1,11019.953,20410.925,9390.972,
Contact STARLINK-3198 - MarsSat1,22460.095,31853.327,9393.232,
Contact STARLINK-3198 - MarsSat1,33900.346,37574.573,3674.227,
Contact STARLINK-3198 - MarsSat1,39620.515,49017.151,9396.636,
Contact STARLINK-3198 - MarsSat1,51060.938,60459.823,9398.885,
Contact STARLINK-3198 - MarsSat1,62501.451,71902.555,9401.104,
Contact STARLINK-3198 - MarsSat1,73942.023,77623.933,3681.910,
Contact STARLINK-3198 - MarsSat1,79662.325,86400.000,6737.675,
Contact STARLINK-3198 - MarsSat2,0.000,3247.315,3247.315,
Contact STARLINK-3198 - MarsSat2,5299.766,8968.460,3668.694,
Contact STARLINK-3198 - MarsSat2,11019.833,20410.815,9390.982,
Contact STARLINK-3198 - MarsSat2,22460.030,31853.254,9393.224,
Contact STARLINK-3198 - MarsSat2,33900.312,37574.505,3674.193,
Contact STARLINK-3198 - MarsSat2,39620.484,49017.067,9396.583,
Contact STARLINK-3198 - MarsSat2,51060.891,60459.709,9398.818,
Contact STARLINK-3198 - MarsSat2,62501.382,71902.430,9401.048,
Contact STARLINK-3198 - MarsSat2,73941.958,77623.820,3681.862,
Contact STARLINK-3198 - MarsSat2,79662.276,86400.000,6737.724,
Contact STARLINK-3198 - MarsSat3,0.000,3247.389,3247.389,
Contact STARLINK-3198 - MarsSat3,5299.817,8968.534,3668.717,
Contact STARLINK-3198 - MarsSat3,11019.888,20410.900,9391.012,
Contact STARLINK-3198 - MarsSat3,22460.105,31853.367,9393.262,
Contact STARLINK-3198 - MarsSat3,33900.415,37574.636,3674.221,
Contact STARLINK-3198 - MarsSat3,39620.599,49017.225,9396.625,
Contact STARLINK-3198 - MarsSat3,51060.997,60459.831,9398.833,
Contact STARLINK-3198 - MarsSat3,62501.413,71902.472,9401.059,
Contact STARLINK-3198 - MarsSat3,73941.905,77623.821,3681.916,
Contact STARLINK-3198 - MarsSat3,79662.192,86400.000,6737.808,
Contact STARLINK-3198 - MarsSat4,0.000,3247.438,3247.438,
Contact STARLINK-3198 - MarsSat4,5299.883,8968.601,3668.718,
Contact STARLINK-3198 - MarsSat4,11019.973,20410.998,9391.025,
Contact STARLINK-3198 - MarsSat4,22460.177,31853.378,9393.201,
Contact STARLINK-3198 - MarsSat4,33900.382,37574.613,3674.231,
Contact STARLINK-3198 - MarsSat4,39620.564,49017.203,9396.639,
Contact STARLINK-3198 - MarsSat4,51060.988,60459.813,9398.825,
Contact STARLINK-3198 - MarsSat4,62501.401,71902.469,9401.068,
Contact STARLINK-3198 - MarsSat4,73941.965,77623.865,3681.900,
Contact STARLINK-3198 - MarsSat4,79662.292,86400.000,6737.708,
Contact STARLINK-30315 - STARLINK-30240,10148.116,11003.292,855.176,
Contact STARLINK-30315 - STARLINK-30240,21590.392,25288.852,3698.460,
Contact STARLINK-30315 - STARLINK-30240,35890.534,36714.569,824.035,
Contact STARLINK-30315 - STARLINK-30240,50197.303,50993.112,795.809,
Contact STARLINK-30315 - STARLINK-30240,64498.229,65277.553,779.324,
Contact STARLINK-30315 - STARLINK-30240,78806.142,79554.935,748.792,
Contact STARLINK-30315 - STARLINK-5987,6958.391,7716.892,758.501,
Contact STARLINK-30315 - STARLINK-5987,21332.255,22010.297,678.042,
Contact STARLINK-30315 - STARLINK-5987,35707.121,36303.552,596.431,
Contact STARLINK-30315 - STARLINK-5987,50097.098,50580.816,483.718,
Contact STARLINK-30315 - STARLINK-5987,64496.666,64849.430,352.764,
Contact STARLINK-30315 - STARLINK-4398,0.000,2827.598,2827.598,
Contact STARLINK-30315 - STARLINK-4398,10346.569,10961.828,615.259,
Contact STARLINK-30315 - STARLINK-30847,0.000,10.901,10.901,
Contact STARLINK-30315 - STARLINK-30847,25137.614,25710.033,572.418,
Contact STARLINK-30315 - STARLINK-30847,39453.799,39986.473,532.673,
Contact STARLINK-30315 - STARLINK-30847,53773.898,54259.031,485.134,
Contact STARLINK-30315 - STARLINK-30847,68094.539,68530.998,436.459,
Contact STARLINK-30315 - STARLINK-3645,50067.031,50472.824,405.793,
Contact STARLINK-30315 - STARLINK-3645,64125.108,64847.908,722.800,
Contact STARLINK-30315 - STARLINK-3645,75420.927,76298.227,877.299,
Contact STARLINK-30315 - MoonARTEMIS1,0.000,1914.592,1914.592,
Contact STARLINK-30315 - MoonARTEMIS1,3700.202,13388.569,9688.366,
Contact STARLINK-30315 - MoonARTEMIS1,15143.350,24868.779,9725.429,
Contact STARLINK-30315 - MoonARTEMIS1,26587.404,42158.458,15571.055,
Contact STARLINK-30315 - MoonARTEMIS1,43777.478,53659.092,9881.613,
Contact STARLINK-30315 - MoonARTEMIS1,55232.593,70898.903,15666.310,
Contact STARLINK-30315 - MoonARTEMIS1,72412.128,82392.381,9980.253,
Contact STARLINK-30315 - MoonARTEMIS1,83865.510,86400.000,2534.490,
Contact STARLINK-30315 - MoonARTEMIS2,0.000,1884.735,1884.735,
Contact STARLINK-30315 - MoonARTEMIS2,3689.276,7645.218,3955.942,
Contact STARLINK-30315 - MoonARTEMIS2,15140.434,24885.539,9745.104,
Contact STARLINK-30315 - MoonARTEMIS2,26574.222,42102.413,15528.191,
Contact STARLINK-30315 - MoonARTEMIS2,43736.068,53588.484,9852.416,
Contact STARLINK-30315 - MoonARTEMIS2,55182.833,70830.569,15647.737,
Contact STARLINK-30315 - MoonARTEMIS2,72361.377,82334.759,9973.382,
Contact STARLINK-30315 - MoonARTEMIS2,83820.365,86400.000,2579.635,
Contact STARLINK-30315 - MoonIOAGEO,0.000,1934.081,1934.081,
Contact STARLINK-30315 - MoonIOAGEO,3700.240,13407.850,9707.609,
Contact STARLINK-30315 - MoonIOAGEO,15141.570,24866.894,9725.324,
Contact STARLINK-30315 - MoonIOAGEO,26586.814,36138.334,9551.521,
Contact STARLINK-30315 - MoonIOAGEO,43771.717,53653.211,9881.493,
Contact STARLINK-30315 - MoonIOAGEO,55220.069,70856.553,15636.484,
Contact STARLINK-30315 - MoonIOAGEO,72394.358,80213.312,7818.954,
Contact STARLINK-30315 - MoonIOAGEO,84048.379,86400.000,2351.621,
Contact STARLINK-30315 - MoonIOAGNO,3705.310,13377.959,9672.648,
Contact STARLINK-30315 - MoonIOAGNO,15114.889,24861.477,9746.588,
Contact STARLINK-30315 - MoonIOAGNO,26559.506,40152.967,13593.461,
Contact STARLINK-30315 - MoonIOAGNO,44905.469,53616.830,8711.361,
Contact STARLINK-30315 - MoonIOAGNO,55192.354,70860.225,15667.870,
Contact STARLINK-30315 - MoonIOAGNO,72362.478,82385.963,10023.484,
Contact STARLINK-30315 - MoonIOAGNO 0001,0.000,1887.155,1887.155,
Contact STARLINK-30315 - MoonIOAGNO 0001,3665.959,13385.306,9719.347,
Contact STARLINK-30315 - MoonIOAGNO 0001,15128.887,18074.806,2945.919,
Contact STARLINK-30315 - MoonIOAGNO 0001,26600.221,42101.661,15501.440,
Contact STARLINK-30315 - MoonIOAGNO 0001,43729.107,53607.942,9878.836,
Contact STARLINK-30315 - MoonIOAGNO 0001,55192.728,62269.919,7077.191,
Contact STARLINK-30315 - MoonIOAGNO 0001,66681.002,70891.917,4210.915,
Contact STARLINK-30315 - MoonIOAGNO 0001,72394.541,82372.829,9978.288,
Contact STARLINK-30315 - MoonIOAGNO 0001,83811.721,86400.000,2588.279,
Contact STARLINK-30315 - MoonIOAGSO,0.000,1900.649,1900.649,
Contact STARLINK-30315 - MoonIOAGSO,3687.283,13414.858,9727.575,
Contact STARLINK-30315 - MoonIOAGSO,15167.594,24884.972,9717.378,
Contact STARLINK-30315 - MoonIOAGSO,26616.725,42106.758,15490.033,
Contact STARLINK-30315 - MoonIOAGSO,43760.473,53648.588,9888.115,
Contact STARLINK-30315 - MoonIOAGSO,55242.318,70867.721,15625.404,
Contact STARLINK-30315 - MoonIOAGSO,72427.159,82362.431,9935.272,
Contact STARLINK-30315 - MoonIOAGSO,83858.120,86400.000,2541.880,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,1915.160,1915.160,
Contact STARLINK-30315 - MoonIOAGSO 0001,3719.637,13382.865,9663.228,
Contact STARLINK-30315 - MoonIOAGSO 0001,15152.549,24879.559,9727.010,
Contact STARLINK-30315 - MoonIOAGSO 0001,26584.403,42132.177,15547.774,
Contact STARLINK-30315 - MoonIOAGSO 0001,43796.892,53607.880,9810.988,
Contact STARLINK-30315 - MoonIOAGSO 0001,55235.988,70899.397,15663.409,
Contact STARLINK-30315 - MoonIOAGSO 0001,72407.406,82398.935,9991.529,
Contact STARLINK-30315 - MoonIOAGSO 0001,83895.000,86400.000,2505.000,
Contact STARLINK-30315 - MoonLRO,0.000,1911.187,1911.187,
Contact STARLINK-30315 - MoonLRO,5004.930,7653.657,2648.727,
Contact STARLINK-30315 - MoonLRO,20865.190,22641.445,1776.255,
Contact STARLINK-30315 - MoonLRO,26596.477,42128.070,15531.593,
Contact STARLINK-30315 - MoonLRO,45958.837,47878.975,1920.139,
Contact STARLINK-30315 - MoonLRO,60949.543,63592.386,2642.843,
Contact STARLINK-30315 - MoonLRO,66681.140,70425.890,3744.750,
Contact STARLINK-30315 - MoonLRO,73290.700,76640.815,3350.115,
Contact STARLINK-30315 - MarsSat1,0.000,6873.137,6873.137,
Contact STARLINK-30315 - MarsSat1,8930.638,12590.010,3659.372,
Contact STARLINK-30315 - MarsSat1,14649.455,24023.792,9374.337,
Contact STARLINK-30315 - MarsSat1,26087.030,35457.633,9370.603,
Contact STARLINK-30315 - MarsSat1,37524.547,41174.578,3650.030,
Contact STARLINK-30315 - MarsSat1,43243.286,52608.505,9365.219,
Contact STARLINK-30315 - MarsSat1,54680.714,64042.467,9361.753,
Contact STARLINK-30315 - MarsSat1,66118.055,75476.444,9358.389,
Contact STARLINK-30315 - MarsSat1,77555.287,81193.435,3638.148,
Contact STARLINK-30315 - MarsSat1,83273.859,86400.000,3126.141,
Contact STARLINK-30315 - MarsSat2,0.000,6873.047,6873.047,
Contact STARLINK-30315 - MarsSat2,8930.506,12589.946,3659.440,
Contact STARLINK-30315 - MarsSat2,14649.353,24023.773,9374.420,
Contact STARLINK-30315 - MarsSat2,26086.978,35457.636,9370.658,
Contact STARLINK-30315 - MarsSat2,37524.516,41174.581,3650.065,
Contact STARLINK-30315 - MarsSat2,43243.252,52608.498,9365.245,
Contact STARLINK-30315 - MarsSat2,54680.662,64042.450,9361.787,
Contact STARLINK-30315 - MarsSat2,66117.990,75476.437,9358.447,
Contact STARLINK-30315 - MarsSat2,77555.238,81193.443,3638.205,
Contact STARLINK-30315 - MarsSat2,83273.831,86400.000,3126.169,
Contact STARLINK-30315 - MarsSat3,0.000,6873.071,6873.071,
Contact STARLINK-30315 - MarsSat3,8930.560,12589.978,3659.418,
Contact STARLINK-30315 - MarsSat3,14649.413,24023.827,9374.414,
Contact STARLINK-30315 - MarsSat3,26087.060,35457.711,9370.651,
Contact STARLINK-30315 - MarsSat3,37524.624,41174.658,3650.034,
Contact STARLINK-30315 - MarsSat3,43243.367,52608.535,9365.168,
Contact STARLINK-30315 - MarsSat3,54680.745,64042.404,9361.659,
Contact STARLINK-30315 - MarsSat3,66117.990,75476.329,9358.339,
Contact STARLINK-30315 - MarsSat3,77555.165,81193.318,3638.153,
Contact STARLINK-30315 - MarsSat3,83273.734,86400.000,3126.266,
Contact STARLINK-30315 - MarsSat4,0.000,6873.143,6873.143,
Contact STARLINK-30315 - MarsSat4,8930.637,12590.059,3659.422,
Contact STARLINK-30315 - MarsSat4,14649.503,24023.855,9374.352,
Contact STARLINK-30315 - MarsSat4,26087.102,35457.664,9370.562,
Contact STARLINK-30315 - MarsSat4,37524.589,41174.627,3650.038,
Contact STARLINK-30315 - MarsSat4,43243.340,52608.538,9365.198,
Contact STARLINK-30315 - MarsSat4,54680.743,64042.410,9361.666,
Contact STARLINK-30315 - MarsSat4,66117.987,75476.422,9358.435,
Contact STARLINK-30315 - MarsSat4,77555.249,81193.431,3638.182,
Contact STARLINK-30315 - MarsSat4,83273.842,86400.000,3126.158,
Contact STARLINK-30240 - STARLINK-5989,0.000,57.885,57.885,
Contact STARLINK-30240 - STARLINK-5987,0.000,86400.000,86400.000,
Contact STARLINK-30240 - STARLINK-4398,86227.567,86400.000,172.433,
Contact STARLINK-30240 - STARLINK-30847,0.000,10703.973,10703.973,
Contact STARLINK-30240 - STARLINK-30847,11387.777,24939.666,13551.889,
Contact STARLINK-30240 - STARLINK-30847,25717.973,39227.309,13509.336,
Contact STARLINK-30240 - STARLINK-30847,40087.876,53468.021,13380.146,
Contact STARLINK-30240 - STARLINK-30847,54411.046,67760.286,13349.239,
Contact STARLINK-30240 - STARLINK-30847,68778.498,79175.021,10396.522,
Contact STARLINK-30240 - STARLINK-30847,83097.390,86400.000,3302.610,
Contact STARLINK-30240 - STARLINK-3645,0.000,86400.000,86400.000,
Contact STARLINK-30240 - MoonARTEMIS1,0.000,2461.330,2461.330,
Contact STARLINK-30240 - MoonARTEMIS1,4518.627,13931.196,9412.568,
Contact STARLINK-30240 - MoonARTEMIS1,15994.848,19666.360,3671.512,
Contact STARLINK-30240 - MoonARTEMIS1,21733.812,31140.556,9406.744,
Contact STARLINK-30240 - MoonARTEMIS1,33221.233,42637.305,9416.072,
Contact STARLINK-30240 - MoonARTEMIS1,44726.309,48375.687,3649.378,
Contact STARLINK-30240 - MoonARTEMIS1,50466.378,59847.119,9380.740,
Contact STARLINK-30240 - MoonARTEMIS1,61942.030,71315.495,9373.464,
Contact STARLINK-30240 - MoonARTEMIS1,73415.053,82782.422,9367.369,
Contact STARLINK-30240 - MoonARTEMIS1,84886.948,86400.000,1513.052,
Contact STARLINK-30240 - MoonARTEMIS2,0.000,2442.421,2442.421,
Contact STARLINK-30240 - MoonARTEMIS2,4505.222,8193.824,3688.602,
Contact STARLINK-30240 - MoonARTEMIS2,16012.790,19673.103,3660.313,
Contact STARLINK-30240 - MoonARTEMIS2,21748.631,31137.051,9388.420,
Contact STARLINK-30240 - MoonARTEMIS2,33219.671,42603.443,9383.773,
Contact STARLINK-30240 - MoonARTEMIS2,44692.171,48337.442,3645.271,
Contact STARLINK-30240 - MoonARTEMIS2,50429.040,59806.859,9377.819,
Contact STARLINK-30240 - MoonARTEMIS2,61903.999,71278.064,9374.065,
Contact STARLINK-30240 - MoonARTEMIS2,73380.620,82751.133,9370.513,
Contact STARLINK-30240 - MoonARTEMIS2,84859.128,86400.000,1540.872,
Contact STARLINK-30240 - MoonIOAGEO,0.000,2471.602,2471.602,
Contact STARLINK-30240 - MoonIOAGEO,4538.459,13938.781,9400.322,
Contact STARLINK-30240 - MoonIOAGEO,16006.060,19667.480,3661.420,
Contact STARLINK-30240 - MoonIOAGEO,21736.087,31141.037,9404.950,
Contact STARLINK-30240 - MoonIOAGEO,33220.095,36129.850,2909.754,
Contact STARLINK-30240 - MoonIOAGEO,44722.344,48372.025,3649.681,
Contact STARLINK-30240 - MoonIOAGEO,50464.802,59833.687,9368.885,
Contact STARLINK-30240 - MoonIOAGEO,61926.990,71297.311,9370.321,
Contact STARLINK-30240 - MoonIOAGEO,73397.829,80146.874,6749.045,
Contact STARLINK-30240 - MoonIOAGEO,84894.606,86400.000,1505.394,
Contact STARLINK-30240 - MoonIOAGNO,4528.103,13918.201,9390.098,
Contact STARLINK-30240 - MoonIOAGNO,15989.650,19652.113,3662.462,
Contact STARLINK-30240 - MoonIOAGNO,21728.847,31132.575,9403.728,
Contact STARLINK-30240 - MoonIOAGNO,33216.342,40259.961,7043.619,
Contact STARLINK-30240 - MoonIOAGNO,44919.671,48366.550,3446.880,
Contact STARLINK-30240 - MoonIOAGNO,50450.049,59814.275,9364.226,
Contact STARLINK-30240 - MoonIOAGNO,61912.220,71287.279,9375.058,
Contact STARLINK-30240 - MoonIOAGNO,73393.145,82773.476,9380.331,
Contact STARLINK-30240 - MoonIOAGNO 0001,0.000,2438.287,2438.287,
Contact STARLINK-30240 - MoonIOAGNO 0001,4506.383,13925.345,9418.962,
Contact STARLINK-30240 - MoonIOAGNO 0001,15999.040,18195.158,2196.117,
Contact STARLINK-30240 - MoonIOAGNO 0001,23148.589,31140.275,7991.686,
Contact STARLINK-30240 - MoonIOAGNO 0001,33217.848,42601.770,9383.922,
Contact STARLINK-30240 - MoonIOAGNO 0001,44691.368,48340.272,3648.905,
Contact STARLINK-30240 - MoonIOAGNO 0001,50433.595,59826.620,9393.024,
Contact STARLINK-30240 - MoonIOAGNO 0001,67675.515,71308.883,3633.368,
Contact STARLINK-30240 - MoonIOAGNO 0001,73405.970,82758.683,9352.713,
Contact STARLINK-30240 - MoonIOAGNO 0001,84869.244,86400.000,1530.756,
Contact STARLINK-30240 - MoonIOAGSO,0.000,2451.462,2451.462,
Contact STARLINK-30240 - MoonIOAGSO,4521.634,13949.501,9427.867,
Contact STARLINK-30240 - MoonIOAGSO,16012.981,19684.986,3672.005,
Contact STARLINK-30240 - MoonIOAGSO,21748.106,31149.643,9401.537,
Contact STARLINK-30240 - MoonIOAGSO,33218.643,42614.685,9396.042,
Contact STARLINK-30240 - MoonIOAGSO,44699.776,48359.870,3660.094,
Contact STARLINK-30240 - MoonIOAGSO,50458.842,59848.047,9389.205,
Contact STARLINK-30240 - MoonIOAGSO,61938.336,71312.457,9374.121,
Contact STARLINK-30240 - MoonIOAGSO,73406.151,82773.052,9366.901,
Contact STARLINK-30240 - MoonIOAGSO,84877.240,86400.000,1522.760,
Contact STARLINK-30240 - MoonIOAGSO 0001,0.000,2466.058,2466.058,
Contact STARLINK-30240 - MoonIOAGSO 0001,4516.884,13931.032,9414.148,
Contact STARLINK-30240 - MoonIOAGSO 0001,15991.338,19664.766,3673.429,
Contact STARLINK-30240 - MoonIOAGSO 0001,21734.310,31160.714,9426.404,
Contact STARLINK-30240 - MoonIOAGSO 0001,33240.277,42634.605,9394.328,
Contact STARLINK-30240 - MoonIOAGSO 0001,44711.792,48366.621,3654.829,
Contact STARLINK-30240 - MoonIOAGSO 0001,50446.132,59828.505,9382.373,
Contact STARLINK-30240 - MoonIOAGSO 0001,61918.392,71311.220,9392.828,
Contact STARLINK-30240 - MoonIOAGSO 0001,73420.590,82793.037,9372.447,
Contact STARLINK-30240 - MoonIOAGSO 0001,84896.461,86400.000,1503.539,
Contact STARLINK-30240 - MoonLRO,0.000,2155.779,2155.779,
Contact STARLINK-30240 - MoonLRO,5010.808,8194.642,3183.835,
Contact STARLINK-30240 - MoonLRO,27487.432,29477.894,1990.462,
Contact STARLINK-30240 - MoonLRO,33230.534,42620.478,9389.944,
Contact STARLINK-30240 - MoonLRO,45980.416,48359.206,2378.790,
Contact STARLINK-30240 - MoonLRO,52795.521,54099.556,1304.035,
Contact STARLINK-30240 - MoonLRO,67672.009,70428.168,2756.159,
Contact STARLINK-30240 - MoonLRO,73412.870,77040.125,3627.255,
Contact STARLINK-30240 - MarsSat1,0.000,6661.138,6661.138,
Contact STARLINK-30240 - MarsSat1,8654.894,23843.056,15188.162,
Contact STARLINK-30240 - MarsSat1,25828.292,35297.879,9469.587,
Contact STARLINK-30240 - MarsSat1,37277.216,46752.897,9475.682,
Contact STARLINK-30240 - MarsSat1,48726.147,52480.480,3754.333,
Contact STARLINK-30240 - MarsSat1,54450.616,63935.781,9485.164,
Contact STARLINK-30240 - MarsSat1,65899.560,75391.240,9491.680,
Contact STARLINK-30240 - MarsSat1,77348.497,81119.023,3770.526,
Contact STARLINK-30240 - MarsSat1,83072.960,86400.000,3327.040,
Contact STARLINK-30240 - MarsSat2,0.000,6660.967,6660.967,
Contact STARLINK-30240 - MarsSat2,8654.794,23842.927,15188.133,
Contact STARLINK-30240 - MarsSat2,25828.192,35297.768,9469.575,
Contact STARLINK-30240 - MarsSat2,37277.116,46752.774,9475.658,
Contact STARLINK-30240 - MarsSat2,48726.037,52480.342,3754.305,
Contact STARLINK-30240 - MarsSat2,54450.497,63935.610,9485.113,
Contact STARLINK-30240 - MarsSat2,65899.418,75391.060,9491.642,
Contact STARLINK-30240 - MarsSat2,77348.344,81118.856,3770.512,
Contact STARLINK-30240 - MarsSat2,83072.810,86400.000,3327.190,
Contact STARLINK-30240 - MarsSat3,0.000,6661.055,6661.055,
Contact STARLINK-30240 - MarsSat3,8654.854,23843.011,15188.157,
Contact STARLINK-30240 - MarsSat3,25828.234,35297.879,9469.645,
Contact STARLINK-30240 - MarsSat3,37277.174,46752.945,9475.771,
Contact STARLINK-30240 - MarsSat3,48726.159,52480.543,3754.384,
