sl_100_5400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2497 - MoonARTEMIS1,0.000,1960.181,1960.181,
Contact STARLINK-2497 - MoonARTEMIS1,3782.445,5400.000,1617.555,
Contact STARLINK-2497 - MoonARTEMIS2,0.000,1940.588,1940.588,
Contact STARLINK-2497 - MoonARTEMIS2,3771.545,5400.000,1628.455,
Contact STARLINK-2497 - MoonIOAGEO,0.000,1946.981,1946.981,
Contact STARLINK-2497 - MoonIOAGEO,3749.073,5400.000,1650.927,
Contact STARLINK-2497 - MoonIOAGNO,0.000,1955.283,1955.283,
Contact STARLINK-2497 - MoonIOAGNO,3763.932,5400.000,1636.068,
Contact STARLINK-2497 - MoonIOAGNO 0001,0.000,1924.760,1924.760,
Contact STARLINK-2497 - MoonIOAGNO 0001,3771.497,5400.000,1628.503,
Contact STARLINK-2497 - MoonIOAGSO,0.000,1948.651,1948.651,
Contact STARLINK-2497 - MoonIOAGSO,3766.517,5400.000,1633.483,
Contact STARLINK-2497 - MoonIOAGSO 0001,0.000,1978.457,1978.457,
Contact STARLINK-2497 - MoonIOAGSO 0001,3772.820,5400.000,1627.180,
Contact STARLINK-2497 - MoonLRO,3761.319,5400.000,1638.681,
Contact STARLINK-2497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonLRO,2313.172,5400.000,3086.828,
Contact STARLINK-30214 - MarsSat1,1966.978,5400.000,3433.022,
Contact STARLINK-30214 - MarsSat2,1967.040,5400.000,3432.960,
Contact STARLINK-30214 - MarsSat3,1967.113,5400.000,3432.887,
Contact STARLINK-30214 - MarsSat4,1966.996,5400.000,3433.004,
Contact STARLINK-1560 - MoonARTEMIS1,0.000,3029.372,3029.372,
Contact STARLINK-1560 - MoonARTEMIS1,4940.612,5400.000,459.388,
Contact STARLINK-1560 - MoonARTEMIS2,0.000,3046.439,3046.439,
Contact STARLINK-1560 - MoonARTEMIS2,4957.093,5400.000,442.907,
Contact STARLINK-1560 - MoonIOAGEO,0.000,3020.776,3020.776,
Contact STARLINK-1560 - MoonIOAGEO,4948.359,5400.000,451.641,
Contact STARLINK-1560 - MoonIOAGNO,0.000,3023.122,3023.122,
Contact STARLINK-1560 - MoonIOAGNO,4940.799,5400.000,459.201,
Contact STARLINK-1560 - MoonIOAGNO 0001,0.000,3060.851,3060.851,
Contact STARLINK-1560 - MoonIOAGNO 0001,4973.011,5400.000,426.989,
Contact STARLINK-1560 - MoonIOAGSO,0.000,3038.515,3038.515,
Contact STARLINK-1560 - MoonIOAGSO,4955.205,5400.000,444.795,
Contact STARLINK-1560 - MoonIOAGSO 0001,0.000,3007.402,3007.402,
Contact STARLINK-1560 - MoonIOAGSO 0001,4922.881,5400.000,477.119,
Contact STARLINK-1560 - MoonLRO,4944.180,5400.000,455.820,
Contact STARLINK-1560 - MarsSat1,0.000,2833.755,2833.755,
Contact STARLINK-1560 - MarsSat1,4937.732,5400.000,462.268,
Contact STARLINK-1560 - MarsSat2,0.000,2833.700,2833.700,
Contact STARLINK-1560 - MarsSat2,4937.638,5400.000,462.362,
Contact STARLINK-1560 - MarsSat3,0.000,2833.838,2833.838,
Contact STARLINK-1560 - MarsSat3,4937.777,5400.000,462.223,
Contact STARLINK-1560 - MarsSat4,0.000,2833.728,2833.728,
Contact STARLINK-1560 - MarsSat4,4937.698,5400.000,462.302,
Contact STARLINK-5880 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonLRO,3448.316,5400.000,1951.684,
Contact STARLINK-5880 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2343.058,5400.000,3056.942,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5007.021,5400.000,392.979,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2741.196,2741.196,
Contact MoonARTEMIS2 - MoonIOAGNO,4623.153,5400.000,776.847,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3042.187,3042.187,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2515.565,5400.000,2884.435,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4224.616,4224.616,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3664.374,3664.374,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3532.777,5400.000,1867.223,
Contact MoonIOAGNO - MarsSat1,2632.655,5400.000,2767.345,
Contact MoonIOAGNO - MarsSat2,2632.360,5400.000,2767.640,
Contact MoonIOAGNO - MarsSat3,2633.097,5400.000,2766.903,
Contact MoonIOAGNO - MarsSat4,2632.509,5400.000,2767.491,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,759.375,4626.662,3867.286,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4224.616,4224.616,
Contact MoonIOAGSO - MoonLRO,0.000,4179.002,4179.002,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1544.372,1544.372,
Contact MoonIOAGSO 0001 - MoonLRO,4927.661,5400.000,472.339,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2810.876,2810.876,
Contact MoonLRO - MarsSat2,0.000,2810.741,2810.741,
Contact MoonLRO - MarsSat3,0.000,2810.930,2810.930,
Contact MoonLRO - MarsSat4,0.000,2810.816,2810.816,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3019.151,3019.151,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2609 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30616,892.556,4507.444,16.5288%,2,
Contact STARLINK-2609 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3296,135.523,5264.477,2.5097%,1,
Contact STARLINK-2609 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30849,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4073,158.654,5241.346,2.9380%,1,
Contact STARLINK-2609 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3099,789.203,4610.797,14.6149%,1,
Contact STARLINK-2609 - STARLINK-5218,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3572,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3158,961.250,4438.750,17.8009%,2,
Contact STARLINK-2609 - STARLINK-4637,861.526,4538.474,15.9542%,2,
Contact STARLINK-2609 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5782,607.565,4792.435,11.2512%,1,
Contact STARLINK-2609 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5728,3794.297,1605.703,70.2648%,1,
Contact STARLINK-2609 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30598,868.875,4531.125,16.0903%,1,
Contact STARLINK-2609 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4798,816.569,4583.431,15.1217%,1,
Contact STARLINK-2609 - STARLINK-31881,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5094,814.134,4585.866,15.0766%,1,
Contact STARLINK-2609 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6292,366.653,5033.347,6.7899%,1,
Contact STARLINK-2609 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-1560,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - MoonARTEMIS1,3200.675,2199.325,59.2718%,2,
Contact STARLINK-2609 - MoonARTEMIS2,3203.556,2196.444,59.3251%,2,
Contact STARLINK-2609 - MoonIOAGEO,3200.982,2199.018,59.2774%,2,
Contact STARLINK-2609 - MoonIOAGNO,3204.391,2195.609,59.3406%,2,
Contact STARLINK-2609 - MoonIOAGNO 0001,3202.080,2197.920,59.2978%,2,
Contact STARLINK-2609 - MoonIOAGSO,3202.085,2197.915,59.2979%,2,
Contact STARLINK-2609 - MoonIOAGSO 0001,3201.306,2198.694,59.2834%,2,
Contact STARLINK-2609 - MoonLRO,752.663,4647.337,13.9382%,1,
Contact STARLINK-2609 - MarsSat1,3227.870,2172.130,59.7754%,2,
Contact STARLINK-2609 - MarsSat2,3227.851,2172.149,59.7750%,2,
Contact STARLINK-2609 - MarsSat3,3227.870,2172.130,59.7754%,2,
Contact STARLINK-2609 - MarsSat4,3227.854,2172.146,59.7751%,2,
Contact STARLINK-2691 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4515,498.440,4901.560,9.2304%,1,
Contact STARLINK-2691 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-1679,21.389,5378.611,0.3961%,1,
Contact STARLINK-2691 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31151,627.722,4772.278,11.6245%,2,
Contact STARLINK-2691 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-1047,459.183,4940.817,8.5034%,1,
Contact STARLINK-2691 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2036,938.693,4461.307,17.3832%,1,
Contact STARLINK-2691 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31051,2705.782,2694.218,50.1071%,1,
Contact STARLINK-2691 - STARLINK-4094,770.269,4629.731,14.2642%,1,
Contact STARLINK-2691 - STARLINK-5599,4060.818,1339.182,75.2003%,1,
Contact STARLINK-2691 - STARLINK-5548,714.138,4685.862,13.2248%,1,
Contact STARLINK-2691 - STARLINK-31806,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2370,554.405,4845.595,10.2668%,2,
Contact STARLINK-2691 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30245,1708.957,3691.043,31.6474%,1,
Contact STARLINK-2691 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5999,4372.251,1027.749,80.9676%,2,
Contact STARLINK-2691 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31976,2902.690,2497.310,53.7535%,1,
Contact STARLINK-2691 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-32081,1367.501,4032.499,25.3241%,1,
Contact STARLINK-2691 - STARLINK-4062,881.698,4518.302,16.3277%,1,
Contact STARLINK-2691 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3401,1017.353,4382.647,18.8399%,1,
Contact STARLINK-2691 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4573,643.740,4756.260,11.9211%,1,
Contact STARLINK-2691 - STARLINK-1335,5290.600,109.400,97.9741%,1,
Contact STARLINK-2691 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30214,1120.901,4279.099,20.7574%,1,
Contact STARLINK-2691 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - MoonARTEMIS1,3266.359,2133.641,60.4881%,1,
Contact STARLINK-2691 - MoonARTEMIS2,3270.293,2129.707,60.5610%,1,
Contact STARLINK-2691 - MoonIOAGEO,3258.226,2141.774,60.3375%,1,
Contact STARLINK-2691 - MoonIOAGNO,3257.880,2142.120,60.3311%,1,
Contact STARLINK-2691 - MoonIOAGNO 0001,3272.310,2127.690,60.5983%,1,
Contact STARLINK-2691 - MoonIOAGSO,3257.607,2142.393,60.3261%,1,
Contact STARLINK-2691 - MoonIOAGSO 0001,3264.685,2135.315,60.4571%,1,
Contact STARLINK-2691 - MoonLRO,3076.907,2323.093,56.9798%,1,
Contact STARLINK-2691 - MarsSat1,3267.539,2132.461,60.5100%,1,
