sl_20_5400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,4318.152,5400.000,1081.848,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,685.021,4248.116,3563.095,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1520.734,5400.000,3879.266,
Contact MoonLRO - MarsSat2,1520.869,5400.000,3879.131,
Contact MoonLRO - MarsSat3,1520.882,5400.000,3879.118,
Contact MoonLRO - MarsSat4,1520.728,5400.000,3879.272,
Contact MarsSat1 - MarsSat2,3996.422,5400.000,1403.578,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31135 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5572,2809.447,2590.553,52.0268%,1,
Contact STARLINK-31135 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5350,791.053,4608.947,14.6491%,1,
Contact STARLINK-31135 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGSO,3104.314,2295.686,57.4873%,2,
Contact STARLINK-31135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonLRO,1890.207,3509.793,35.0038%,1,
Contact STARLINK-31135 - MarsSat1,3433.989,1966.011,63.5924%,1,
Contact STARLINK-31135 - MarsSat2,3434.080,1965.920,63.5941%,1,
Contact STARLINK-31135 - MarsSat3,3434.072,1965.928,63.5939%,1,
Contact STARLINK-31135 - MarsSat4,3433.989,1966.011,63.5924%,1,
Contact STARLINK-30312 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-2711,5400.000,0.000,100.0000%,1,
Contact STARLINK-30312 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-3571,5400.000,0.000,100.0000%,1,
Contact STARLINK-30312 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-5789,5400.000,0.000,100.0000%,1,
Contact STARLINK-30312 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-5982,5400.000,0.000,100.0000%,1,
Contact STARLINK-30312 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-31224,1445.167,3954.833,26.7623%,1,
Contact STARLINK-30312 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - MoonARTEMIS1,3281.922,2118.078,60.7763%,2,
Contact STARLINK-30312 - MoonARTEMIS2,3290.418,2109.582,60.9337%,2,
Contact STARLINK-30312 - MoonIOAGEO,3284.999,2115.001,60.8333%,2,
Contact STARLINK-30312 - MoonIOAGNO,3288.342,2111.658,60.8952%,2,
Contact STARLINK-30312 - MoonIOAGNO 0001,3287.637,2112.363,60.8822%,2,
Contact STARLINK-30312 - MoonIOAGSO,2139.665,3260.335,39.6234%,2,
Contact STARLINK-30312 - MoonIOAGSO 0001,3279.815,2120.185,60.7373%,2,
Contact STARLINK-30312 - MoonLRO,57.160,5342.840,1.0585%,1,
Contact STARLINK-30312 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30312 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30312 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30312 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3555,5103.264,296.736,94.5049%,1,
Contact STARLINK-31001 - STARLINK-11128 [DTC],675.632,4724.368,12.5117%,1,
Contact STARLINK-31001 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-2184,453.627,4946.373,8.4005%,2,
Contact STARLINK-31001 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5572,574.535,4825.465,10.6395%,1,
Contact STARLINK-31001 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - MoonARTEMIS2,3380.883,2019.117,62.6089%,1,
Contact STARLINK-31001 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - MoonIOAGSO,1811.549,3588.451,33.5472%,2,
Contact STARLINK-31001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - MarsSat1,4009.910,1390.090,74.2576%,1,
Contact STARLINK-31001 - MarsSat2,4009.806,1390.194,74.2557%,1,
Contact STARLINK-31001 - MarsSat3,4009.774,1390.226,74.2551%,1,
Contact STARLINK-31001 - MarsSat4,4009.956,1390.044,74.2584%,1,
Contact STARLINK-2711 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5789,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5982,3663.390,1736.610,67.8406%,1,
Contact STARLINK-2711 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MarsSat1,3315.836,2084.164,61.4044%,2,
Contact STARLINK-2711 - MarsSat2,3315.887,2084.113,61.4053%,2,
Contact STARLINK-2711 - MarsSat3,3315.877,2084.123,61.4051%,2,
Contact STARLINK-2711 - MarsSat4,3315.833,2084.167,61.4043%,2,
Contact STARLINK-3555 - STARLINK-11128 [DTC],828.963,4571.037,15.3512%,1,
Contact STARLINK-3555 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5572,3635.704,1764.296,67.3279%,1,
Contact STARLINK-3555 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonIOAGSO,2168.341,3231.659,40.1545%,2,
Contact STARLINK-3555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MarsSat1,3543.051,1856.949,65.6121%,1,
Contact STARLINK-3555 - MarsSat2,3543.075,1856.925,65.6125%,1,
Contact STARLINK-3555 - MarsSat3,3543.074,1856.926,65.6125%,1,
Contact STARLINK-3555 - MarsSat4,3543.072,1856.928,65.6124%,1,
Contact STARLINK-11128 [DTC] - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-3685,1.754,5398.246,0.0325%,1,
Contact STARLINK-11128 [DTC] - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,3308.320,2091.680,61.2652%,1,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,3312.503,2087.497,61.3427%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,3307.259,2092.741,61.2455%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,3302.299,2097.701,61.1537%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,3313.546,2086.454,61.3620%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,3308.414,2091.586,61.2669%,1,
Contact STARLINK-11128 [DTC] - MoonLRO,3315.501,2084.499,61.3982%,1,
Contact STARLINK-11128 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5789,859.874,4540.126,15.9236%,1,
Contact STARLINK-2211 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4270,474.769,4925.231,8.7920%,1,
Contact STARLINK-2211 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3593,502.401,4897.599,9.3037%,2,
Contact STARLINK-2211 - STARLINK-5982,577.872,4822.128,10.7013%,1,
Contact STARLINK-2211 - STARLINK-3685,3875.225,1524.775,71.7634%,1,
Contact STARLINK-2211 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - MoonARTEMIS1,3606.984,1793.016,66.7960%,1,
Contact STARLINK-2211 - MoonARTEMIS2,3577.862,1822.138,66.2567%,1,
Contact STARLINK-2211 - MoonIOAGEO,3598.145,1801.855,66.6323%,1,
Contact STARLINK-2211 - MoonIOAGNO,3604.148,1795.852,66.7435%,1,
Contact STARLINK-2211 - MoonIOAGNO 0001,3577.434,1822.566,66.2488%,1,
Contact STARLINK-2211 - MoonIOAGSO,2092.921,3307.079,38.7578%,1,
Contact STARLINK-2211 - MoonIOAGSO 0001,3618.963,1781.037,67.0178%,1,
Contact STARLINK-2211 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - STARLINK-5350,1730.862,3669.138,32.0530%,1,
Contact STARLINK-3571 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - MoonARTEMIS1,3593.192,1806.808,66.5406%,2,
Contact STARLINK-3571 - MoonARTEMIS2,3577.375,1822.625,66.2477%,2,
Contact STARLINK-3571 - MoonIOAGEO,3590.871,1809.129,66.4976%,2,
Contact STARLINK-3571 - MoonIOAGNO,3584.842,1815.158,66.3860%,2,
Contact STARLINK-3571 - MoonIOAGNO 0001,3603.520,1796.480,66.7319%,2,
Contact STARLINK-3571 - MoonIOAGSO,2997.621,2402.379,55.5115%,2,
Contact STARLINK-3571 - MoonIOAGSO 0001,3555.703,1844.297,65.8463%,2,
Contact STARLINK-3571 - MoonLRO,957.650,4442.350,17.7343%,1,
Contact STARLINK-3571 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-5789,5009.414,390.586,92.7669%,1,
Contact STARLINK-11261 [DTC] - STARLINK-2184,886.780,4513.220,16.4219%,1,
Contact STARLINK-11261 [DTC] - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5982,1447.830,3952.170,26.8117%,1,
Contact STARLINK-11261 [DTC] - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,3299.664,2100.336,61.1049%,1,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,3292.852,2107.148,60.9787%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,3296.746,2103.254,61.0509%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,3291.976,2108.024,60.9625%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,3297.887,2102.113,61.0720%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,3305.053,2094.947,61.2047%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,3296.533,2103.467,61.0469%,1,
Contact STARLINK-11261 [DTC] - MoonLRO,3293.347,2106.653,60.9879%,1,
Contact STARLINK-11261 [DTC] - MarsSat1,3348.162,2051.838,62.0030%,2,
Contact STARLINK-11261 [DTC] - MarsSat2,3348.209,2051.791,62.0039%,2,
Contact STARLINK-11261 [DTC] - MarsSat3,3348.210,2051.790,62.0039%,2,
Contact STARLINK-11261 [DTC] - MarsSat4,3348.148,2051.852,62.0027%,2,
Contact STARLINK-5789 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5982,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31224,884.319,4515.681,16.3763%,1,
Contact STARLINK-5789 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - MoonARTEMIS1,3576.903,1823.097,66.2390%,1,
Contact STARLINK-5789 - MoonARTEMIS2,3507.864,1892.136,64.9604%,1,
Contact STARLINK-5789 - MoonIOAGEO,3558.313,1841.687,65.8947%,1,
Contact STARLINK-5789 - MoonIOAGNO,3549.712,1850.288,65.7354%,1,
Contact STARLINK-5789 - MoonIOAGNO 0001,3553.286,1846.714,65.8016%,1,
Contact STARLINK-5789 - MoonIOAGSO,2121.260,3278.740,39.2826%,1,
Contact STARLINK-5789 - MoonIOAGSO 0001,3525.576,1874.424,65.2884%,1,
Contact STARLINK-5789 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - MarsSat1,3281.353,2118.647,60.7658%,2,
Contact STARLINK-5789 - MarsSat2,3281.354,2118.646,60.7658%,2,
Contact STARLINK-5789 - MarsSat3,3281.357,2118.643,60.7659%,2,
Contact STARLINK-5789 - MarsSat4,3281.341,2118.659,60.7656%,2,
Contact STARLINK-2184 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5982,594.381,4805.619,11.0071%,1,
Contact STARLINK-2184 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - MoonARTEMIS1,4130.743,1269.257,76.4952%,1,
Contact STARLINK-2184 - MoonARTEMIS2,4080.136,1319.864,75.5581%,1,
Contact STARLINK-2184 - MoonIOAGEO,4113.451,1286.549,76.1750%,1,
Contact STARLINK-2184 - MoonIOAGNO,4111.313,1288.687,76.1354%,1,
Contact STARLINK-2184 - MoonIOAGNO 0001,4088.236,1311.764,75.7081%,1,
Contact STARLINK-2184 - MoonIOAGSO,4128.074,1271.926,76.4458%,1,
Contact STARLINK-2184 - MoonIOAGSO 0001,4153.882,1246.118,76.9237%,1,
Contact STARLINK-2184 - MoonLRO,4113.324,1286.676,76.1727%,1,
Contact STARLINK-2184 - MarsSat1,3329.117,2070.883,61.6503%,2,
Contact STARLINK-2184 - MarsSat2,3329.149,2070.851,61.6509%,2,
Contact STARLINK-2184 - MarsSat3,3329.131,2070.869,61.6506%,2,
Contact STARLINK-2184 - MarsSat4,3329.122,2070.878,61.6504%,2,
Contact STARLINK-4270 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3593,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3685,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - MoonARTEMIS1,3878.507,1521.493,71.8242%,1,
Contact STARLINK-4270 - MoonARTEMIS2,3877.864,1522.136,71.8123%,1,
Contact STARLINK-4270 - MoonIOAGEO,3876.769,1523.231,71.7920%,1,
Contact STARLINK-4270 - MoonIOAGNO,3866.190,1533.810,71.5961%,1,
Contact STARLINK-4270 - MoonIOAGNO 0001,3904.641,1495.359,72.3082%,1,
Contact STARLINK-4270 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - MoonIOAGSO 0001,3847.545,1552.455,71.2508%,1,
Contact STARLINK-4270 - MoonLRO,3867.980,1532.020,71.6293%,1,
Contact STARLINK-4270 - MarsSat1,3339.329,2060.671,61.8394%,2,
Contact STARLINK-4270 - MarsSat2,3339.285,2060.715,61.8386%,2,
Contact STARLINK-4270 - MarsSat3,3339.268,2060.732,61.8383%,2,
Contact STARLINK-4270 - MarsSat4,3339.325,2060.675,61.8394%,2,
Contact STARLINK-11175 [DTC] - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
