sl_20_5400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5546 - MarsSat3,3280.203,2119.797,60.7445%,2,
Contact STARLINK-5546 - MarsSat4,3280.200,2119.800,60.7444%,2,
Contact STARLINK-3905 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-30506,619.436,4780.564,11.4710%,2,
Contact STARLINK-3905 - STARLINK-6050,546.744,4853.256,10.1249%,1,
Contact STARLINK-3905 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGEO,1286.820,4113.180,23.8300%,2,
Contact STARLINK-3905 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonLRO,4212.157,1187.843,78.0029%,1,
Contact STARLINK-3905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30380,1038.206,4361.794,19.2260%,1,
Contact STARLINK-31439 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MoonARTEMIS1,3433.901,1966.099,63.5908%,1,
Contact STARLINK-31439 - MoonARTEMIS2,3427.849,1972.151,63.4787%,1,
Contact STARLINK-31439 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MoonIOAGNO,3440.433,1959.567,63.7117%,1,
Contact STARLINK-31439 - MoonIOAGNO 0001,3427.583,1972.417,63.4738%,1,
Contact STARLINK-31439 - MoonIOAGSO,3431.970,1968.030,63.5550%,1,
Contact STARLINK-31439 - MoonIOAGSO 0001,3429.127,1970.873,63.5024%,1,
Contact STARLINK-31439 - MoonLRO,3051.460,2348.540,56.5085%,1,
Contact STARLINK-31439 - MarsSat1,3252.069,2147.931,60.2235%,2,
Contact STARLINK-31439 - MarsSat2,3252.071,2147.929,60.2235%,2,
Contact STARLINK-31439 - MarsSat3,3252.067,2147.933,60.2235%,2,
Contact STARLINK-31439 - MarsSat4,3252.069,2147.931,60.2235%,2,
Contact STARLINK-3551 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGEO,1247.630,4152.370,23.1043%,2,
Contact STARLINK-3551 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonLRO,1187.683,4212.317,21.9941%,1,
Contact STARLINK-3551 - MarsSat1,4213.077,1186.923,78.0199%,1,
Contact STARLINK-3551 - MarsSat2,4213.234,1186.766,78.0228%,1,
Contact STARLINK-3551 - MarsSat3,4213.121,1186.879,78.0208%,1,
Contact STARLINK-3551 - MarsSat4,4213.097,1186.903,78.0203%,1,
Contact STARLINK-3315 - STARLINK-30506,4791.891,608.109,88.7387%,1,
Contact STARLINK-3315 - STARLINK-6050,871.853,4528.147,16.1454%,1,
Contact STARLINK-3315 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31177,606.727,4793.273,11.2357%,2,
Contact STARLINK-3315 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - MoonARTEMIS1,3231.580,2168.420,59.8441%,2,
Contact STARLINK-3315 - MoonARTEMIS2,3231.309,2168.691,59.8391%,2,
Contact STARLINK-3315 - MoonIOAGEO,733.290,4666.710,13.5794%,2,
Contact STARLINK-3315 - MoonIOAGNO,3227.743,2172.257,59.7730%,2,
Contact STARLINK-3315 - MoonIOAGNO 0001,3231.942,2168.058,59.8508%,2,
Contact STARLINK-3315 - MoonIOAGSO,3229.068,2170.932,59.7976%,2,
Contact STARLINK-3315 - MoonIOAGSO 0001,3233.178,2166.822,59.8737%,2,
Contact STARLINK-3315 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - STARLINK-6050,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - MoonARTEMIS1,3272.954,2127.046,60.6103%,2,
Contact STARLINK-30506 - MoonARTEMIS2,3274.841,2125.159,60.6452%,2,
Contact STARLINK-30506 - MoonIOAGEO,983.454,4416.546,18.2121%,2,
Contact STARLINK-30506 - MoonIOAGNO,3269.619,2130.381,60.5485%,2,
Contact STARLINK-30506 - MoonIOAGNO 0001,3271.499,2128.501,60.5833%,2,
Contact STARLINK-30506 - MoonIOAGSO,3269.987,2130.013,60.5553%,2,
Contact STARLINK-30506 - MoonIOAGSO 0001,3281.971,2118.029,60.7772%,2,
Contact STARLINK-30506 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - MoonARTEMIS1,3426.012,1973.988,63.4447%,2,
Contact STARLINK-6050 - MoonARTEMIS2,3439.190,1960.810,63.6887%,2,
Contact STARLINK-6050 - MoonIOAGEO,856.957,4543.043,15.8696%,2,
Contact STARLINK-6050 - MoonIOAGNO,3438.674,1961.326,63.6792%,2,
Contact STARLINK-6050 - MoonIOAGNO 0001,3425.337,1974.663,63.4322%,2,
Contact STARLINK-6050 - MoonIOAGSO,3433.262,1966.738,63.5789%,2,
Contact STARLINK-6050 - MoonIOAGSO 0001,3457.819,1942.181,64.0337%,2,
Contact STARLINK-6050 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - MoonARTEMIS1,3853.966,1546.034,71.3697%,1,
Contact STARLINK-30380 - MoonARTEMIS2,3791.346,1608.654,70.2101%,1,
Contact STARLINK-30380 - MoonIOAGEO,851.281,4548.719,15.7645%,1,
Contact STARLINK-30380 - MoonIOAGNO,3808.682,1591.318,70.5311%,1,
Contact STARLINK-30380 - MoonIOAGNO 0001,3810.057,1589.943,70.5566%,1,
Contact STARLINK-30380 - MoonIOAGSO,3804.720,1595.280,70.4578%,1,
Contact STARLINK-30380 - MoonIOAGSO 0001,3786.748,1613.252,70.1250%,1,
Contact STARLINK-30380 - MoonLRO,2908.180,2491.820,53.8552%,1,
Contact STARLINK-30380 - MarsSat1,3920.732,1479.268,72.6061%,2,
Contact STARLINK-30380 - MarsSat2,3920.859,1479.141,72.6085%,2,
Contact STARLINK-30380 - MarsSat3,3920.799,1479.201,72.6074%,2,
Contact STARLINK-30380 - MarsSat4,3920.783,1479.217,72.6071%,2,
Contact STARLINK-31177 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonARTEMIS1,3849.829,1550.171,71.2931%,1,
Contact STARLINK-31177 - MoonARTEMIS2,3809.152,1590.848,70.5399%,1,
Contact STARLINK-31177 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonIOAGNO,3819.598,1580.402,70.7333%,1,
Contact STARLINK-31177 - MoonIOAGNO 0001,3845.092,1554.908,71.2054%,1,
Contact STARLINK-31177 - MoonIOAGSO,3827.159,1572.841,70.8733%,1,
Contact STARLINK-31177 - MoonIOAGSO 0001,3774.102,1625.898,69.8908%,1,
Contact STARLINK-31177 - MoonLRO,3814.057,1585.943,70.6307%,1,
Contact STARLINK-31177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGEO,1181.511,4218.489,21.8798%,2,
Contact STARLINK-3746 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonLRO,1779.457,3620.543,32.9529%,1,
Contact STARLINK-3746 - MarsSat1,3926.331,1473.669,72.7098%,1,
Contact STARLINK-3746 - MarsSat2,3926.227,1473.773,72.7079%,1,
Contact STARLINK-3746 - MarsSat3,3926.316,1473.684,72.7096%,1,
Contact STARLINK-3746 - MarsSat4,3926.332,1473.668,72.7099%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5268.113,131.887,97.5576%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,4383.977,1016.023,81.1848%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3797.709,1602.291,70.3279%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1768.048,3631.952,32.7416%,2,
Contact MoonIOAGEO - MarsSat1,1467.829,3932.171,27.1820%,2,
Contact MoonIOAGEO - MarsSat2,1467.821,3932.179,27.1819%,2,
Contact MoonIOAGEO - MarsSat3,1467.861,3932.139,27.1826%,2,
Contact MoonIOAGEO - MarsSat4,1467.895,3932.105,27.1832%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3979.010,1420.990,73.6854%,1,
Contact MoonIOAGNO - MoonIOAGSO,3403.790,1996.210,63.0332%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,349.106,5050.894,6.4649%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3103.113,2296.887,57.4651%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3979.010,1420.990,73.6854%,1,
Contact MoonIOAGSO - MoonLRO,2579.911,2820.089,47.7761%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3072.057,2327.943,56.8899%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4133.703,1266.297,76.5501%,1,
Contact MoonLRO - MarsSat2,4133.658,1266.342,76.5492%,1,
Contact MoonLRO - MarsSat3,4133.695,1266.305,76.5499%,1,
Contact MoonLRO - MarsSat4,4133.693,1266.307,76.5499%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
