sl_50_86400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:43 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11103 [DTC] - MarsSat4,7912.097,17985.510,10073.413,
Contact STARLINK-11103 [DTC] - MarsSat4,18831.689,86400.000,67568.311,
Contact STARLINK-31664 - STARLINK-4284,83598.394,86400.000,2801.606,
Contact STARLINK-31664 - STARLINK-4406,74886.111,75673.033,786.922,
Contact STARLINK-31664 - STARLINK-4406,86038.144,86400.000,361.856,
Contact STARLINK-31664 - STARLINK-31814,50216.587,50467.471,250.884,
Contact STARLINK-31664 - STARLINK-31814,75215.368,75687.699,472.331,
Contact STARLINK-31664 - STARLINK-31814,86339.800,86400.000,60.200,
Contact STARLINK-31664 - STARLINK-5862,75042.601,75761.529,718.928,
Contact STARLINK-31664 - STARLINK-5862,86138.675,86400.000,261.325,
Contact STARLINK-31664 - STARLINK-2422,6534.360,7541.042,1006.682,
Contact STARLINK-31664 - STARLINK-2422,17743.638,18724.053,980.416,
Contact STARLINK-31664 - STARLINK-2422,31762.104,32695.843,933.739,
Contact STARLINK-31664 - STARLINK-2422,42973.800,43876.408,902.608,
Contact STARLINK-31664 - STARLINK-2422,56984.107,57856.404,872.297,
Contact STARLINK-31664 - STARLINK-2422,68198.205,69034.485,836.279,
Contact STARLINK-31664 - STARLINK-2422,82224.114,82998.810,774.696,
Contact STARLINK-31664 - STARLINK-4183,0.000,10308.021,10308.021,
Contact STARLINK-31664 - STARLINK-4183,11264.415,18685.935,7421.519,
Contact STARLINK-31664 - STARLINK-4183,28535.564,32463.960,3928.396,
Contact STARLINK-31664 - STARLINK-6366,0.000,31617.690,31617.690,
Contact STARLINK-31664 - STARLINK-4391,3289.684,3763.128,473.444,
Contact STARLINK-31664 - STARLINK-30348,0.000,6749.881,6749.881,
Contact STARLINK-31664 - STARLINK-30348,14100.062,14944.810,844.748,
Contact STARLINK-31664 - STARLINK-4603,71769.902,72580.762,810.860,
Contact STARLINK-31664 - STARLINK-4603,85825.471,86400.000,574.529,
Contact STARLINK-31664 - STARLINK-5427,35461.067,36214.900,753.833,
Contact STARLINK-31664 - STARLINK-5427,46636.851,50465.711,3828.861,
Contact STARLINK-31664 - STARLINK-5427,60678.231,61802.933,1124.703,
Contact STARLINK-31664 - STARLINK-5427,69143.635,75905.816,6762.181,
Contact STARLINK-31664 - STARLINK-5427,86146.138,86400.000,253.862,
Contact STARLINK-31664 - STARLINK-5202,3120.275,4233.079,1112.804,
Contact STARLINK-31664 - STARLINK-31726,7137.631,7696.521,558.889,
Contact STARLINK-31664 - STARLINK-31726,21123.765,21613.030,489.264,
Contact STARLINK-31664 - STARLINK-31726,32319.114,32740.053,420.939,
Contact STARLINK-31664 - STARLINK-31726,57555.885,57728.963,173.078,
Contact STARLINK-31664 - STARLINK-4089,39508.880,86400.000,46891.120,
Contact STARLINK-31664 - STARLINK-2057,21645.318,71462.391,49817.073,
Contact STARLINK-31664 - STARLINK-4355,31682.789,32845.996,1163.207,
Contact STARLINK-31664 - STARLINK-4355,40019.871,50077.487,10057.615,
Contact STARLINK-31664 - STARLINK-4355,56972.672,64143.169,7170.497,
Contact STARLINK-31664 - STARLINK-4355,71403.533,72467.716,1064.182,
Contact STARLINK-31664 - STARLINK-3060,15583.092,51111.839,35528.747,
Contact STARLINK-31664 - STARLINK-4753,0.000,3990.414,3990.414,
Contact STARLINK-31664 - MoonARTEMIS1,60.009,9285.399,9225.390,
Contact STARLINK-31664 - MoonARTEMIS1,11284.789,20485.899,9201.110,
Contact STARLINK-31664 - MoonARTEMIS1,22512.563,31689.599,9177.036,
Contact STARLINK-31664 - MoonARTEMIS1,33744.860,42035.043,8290.183,
Contact STARLINK-31664 - MoonARTEMIS1,45206.456,48485.198,3278.742,
Contact STARLINK-31664 - MoonARTEMIS1,50559.672,59673.407,9113.735,
Contact STARLINK-31664 - MoonARTEMIS1,61757.732,70865.226,9107.494,
Contact STARLINK-31664 - MoonARTEMIS1,72961.078,82059.546,9098.469,
Contact STARLINK-31664 - MoonARTEMIS1,84167.728,86400.000,2232.272,
Contact STARLINK-31664 - MoonARTEMIS2,155.880,9331.014,9175.134,
Contact STARLINK-31664 - MoonARTEMIS2,11368.311,20522.694,9154.383,
Contact STARLINK-31664 - MoonARTEMIS2,22576.066,31712.459,9136.393,
Contact STARLINK-31664 - MoonARTEMIS2,33779.305,42900.057,9120.752,
Contact STARLINK-31664 - MoonARTEMIS2,44977.688,48492.920,3515.232,
Contact STARLINK-31664 - MoonARTEMIS2,50574.857,54085.643,3510.787,
Contact STARLINK-31664 - MoonARTEMIS2,61793.912,70901.316,9107.404,
Contact STARLINK-31664 - MoonARTEMIS2,73020.362,82104.332,9083.970,
Contact STARLINK-31664 - MoonARTEMIS2,84236.089,86400.000,2163.911,
Contact STARLINK-31664 - MoonIOAGEO,11335.810,20505.454,9169.644,
Contact STARLINK-31664 - MoonIOAGEO,22549.904,31692.134,9142.231,
Contact STARLINK-31664 - MoonIOAGEO,33745.009,42888.434,9143.426,
Contact STARLINK-31664 - MoonIOAGEO,44960.760,47519.265,2558.505,
Contact STARLINK-31664 - MoonIOAGEO,51611.439,59693.348,8081.909,
Contact STARLINK-31664 - MoonIOAGEO,61795.138,70882.750,9087.611,
Contact STARLINK-31664 - MoonIOAGEO,72990.668,82073.651,9082.983,
Contact STARLINK-31664 - MoonIOAGEO,84191.598,86400.000,2208.402,
Contact STARLINK-31664 - MoonIOAGNO,94.623,9314.478,9219.854,
Contact STARLINK-31664 - MoonIOAGNO,11339.469,20519.086,9179.616,
Contact STARLINK-31664 - MoonIOAGNO,22549.669,31706.378,9156.708,
Contact STARLINK-31664 - MoonIOAGNO,33751.516,42887.772,9136.256,
Contact STARLINK-31664 - MoonIOAGNO,44957.692,48487.375,3529.683,
Contact STARLINK-31664 - MoonIOAGNO,50580.374,59704.091,9123.717,
Contact STARLINK-31664 - MoonIOAGNO,61797.652,70896.031,9098.379,
Contact STARLINK-31664 - MoonIOAGNO,72997.163,82079.659,9082.496,
Contact STARLINK-31664 - MoonIOAGNO,84193.838,86400.000,2206.162,
Contact STARLINK-31664 - MoonIOAGNO 0001,115.443,9315.930,9200.487,
Contact STARLINK-31664 - MoonIOAGNO 0001,11320.420,20496.595,9176.175,
Contact STARLINK-31664 - MoonIOAGNO 0001,22529.687,31707.964,9178.277,
Contact STARLINK-31664 - MoonIOAGNO 0001,33769.603,42910.146,9140.543,
Contact STARLINK-31664 - MoonIOAGNO 0001,44976.860,48504.771,3527.911,
Contact STARLINK-31664 - MoonIOAGNO 0001,50576.825,59688.123,9111.298,
Contact STARLINK-31664 - MoonIOAGNO 0001,61775.813,70882.793,9106.981,
Contact STARLINK-31664 - MoonIOAGNO 0001,73001.983,82096.576,9094.592,
Contact STARLINK-31664 - MoonIOAGNO 0001,84215.325,86400.000,2184.675,
Contact STARLINK-31664 - MoonIOAGSO,106.081,3710.718,3604.637,
Contact STARLINK-31664 - MoonIOAGSO,11324.632,20484.949,9160.317,
Contact STARLINK-31664 - MoonIOAGSO,22537.202,31683.091,9145.890,
Contact STARLINK-31664 - MoonIOAGSO,33751.560,42891.165,9139.605,
Contact STARLINK-31664 - MoonIOAGSO,44968.345,48494.602,3526.257,
Contact STARLINK-31664 - MoonIOAGSO,51783.809,59675.073,7891.263,
Contact STARLINK-31664 - MoonIOAGSO,61778.753,70870.024,9091.272,
Contact STARLINK-31664 - MoonIOAGSO,72988.222,82074.225,9086.003,
Contact STARLINK-31664 - MoonIOAGSO,84200.864,86400.000,2199.136,
Contact STARLINK-31664 - MoonIOAGSO 0001,105.136,9289.272,9184.136,
Contact STARLINK-31664 - MoonIOAGSO 0001,11321.813,20497.443,9175.630,
Contact STARLINK-31664 - MoonIOAGSO 0001,22540.668,26103.016,3562.348,
Contact STARLINK-31664 - MoonIOAGSO 0001,33753.057,42877.959,9124.902,
Contact STARLINK-31664 - MoonIOAGSO 0001,44962.800,48476.232,3513.431,
Contact STARLINK-31664 - MoonIOAGSO 0001,50568.721,59679.897,9111.176,
Contact STARLINK-31664 - MoonIOAGSO 0001,61782.653,70799.834,9017.181,
Contact STARLINK-31664 - MoonIOAGSO 0001,73485.046,82068.080,8583.035,
Contact STARLINK-31664 - MoonIOAGSO 0001,84195.313,86400.000,2204.687,
Contact STARLINK-31664 - MoonLRO,5716.097,9307.662,3591.566,
Contact STARLINK-31664 - MoonLRO,11806.032,14907.774,3101.742,
Contact STARLINK-31664 - MoonLRO,28153.441,30512.980,2359.539,
Contact STARLINK-31664 - MoonLRO,33757.488,42897.110,9139.621,
Contact STARLINK-31664 - MoonLRO,45912.857,48494.874,2582.017,
Contact STARLINK-31664 - MoonLRO,52821.861,58127.906,5306.045,
Contact STARLINK-31664 - MoonLRO,61788.232,70885.370,9097.138,
Contact STARLINK-31664 - MoonLRO,73166.189,76486.265,3320.075,
Contact STARLINK-31664 - MarsSat1,0.000,6412.211,6412.211,
Contact STARLINK-31664 - MarsSat1,7818.975,17599.990,9781.015,
Contact STARLINK-31664 - MarsSat1,19030.613,28778.994,9748.381,
Contact STARLINK-31664 - MarsSat1,33500.393,45569.185,12068.792,
Contact STARLINK-31664 - MarsSat1,47056.465,56756.667,9700.202,
Contact STARLINK-31664 - MarsSat1,58265.415,67944.024,9678.609,
Contact STARLINK-31664 - MarsSat1,69473.577,79131.293,9657.716,
Contact STARLINK-31664 - MarsSat1,80681.018,86400.000,5718.982,
Contact STARLINK-31664 - MarsSat2,0.000,6412.222,6412.222,
Contact STARLINK-31664 - MarsSat2,7818.838,17600.040,9781.202,
Contact STARLINK-31664 - MarsSat2,19030.464,28787.766,9757.302,
Contact STARLINK-31664 - MarsSat2,30241.318,45569.191,15327.873,
Contact STARLINK-31664 - MarsSat2,47056.195,56756.706,9700.511,
Contact STARLINK-31664 - MarsSat2,58265.204,67944.143,9678.938,
Contact STARLINK-31664 - MarsSat2,69473.508,79131.495,9657.987,
Contact STARLINK-31664 - MarsSat2,80681.120,86400.000,5718.880,
Contact STARLINK-31664 - MarsSat3,0.000,6412.342,6412.342,
Contact STARLINK-31664 - MarsSat3,7819.017,17600.189,9781.172,
Contact STARLINK-31664 - MarsSat3,19030.654,28787.864,9757.210,
Contact STARLINK-31664 - MarsSat3,30241.551,45569.016,15327.466,
Contact STARLINK-31664 - MarsSat3,47056.394,56756.410,9700.016,
Contact STARLINK-31664 - MarsSat3,58265.292,67943.817,9678.524,
Contact STARLINK-31664 - MarsSat3,69473.475,79131.215,9657.740,
Contact STARLINK-31664 - MarsSat3,80680.987,86400.000,5719.013,
Contact STARLINK-31664 - MarsSat4,0.000,6412.390,6412.390,
Contact STARLINK-31664 - MarsSat4,7819.153,17600.038,9780.885,
Contact STARLINK-31664 - MarsSat4,19030.691,28787.829,9757.138,
Contact STARLINK-31664 - MarsSat4,30241.493,45569.065,15327.571,
Contact STARLINK-31664 - MarsSat4,47056.363,56756.603,9700.239,
Contact STARLINK-31664 - MarsSat4,58265.229,67944.050,9678.820,
Contact STARLINK-31664 - MarsSat4,69473.534,79131.281,9657.747,
Contact STARLINK-31664 - MarsSat4,80681.070,86400.000,5718.930,
Contact STARLINK-4284 - STARLINK-4406,0.000,6720.819,6720.819,
Contact STARLINK-4284 - STARLINK-4406,7817.895,21160.117,13342.222,
Contact STARLINK-4284 - STARLINK-4406,21986.956,35570.408,13583.452,
Contact STARLINK-4284 - STARLINK-4406,36192.398,86400.000,50207.602,
Contact STARLINK-4284 - STARLINK-5862,85943.787,86400.000,456.213,
Contact STARLINK-4284 - STARLINK-31092,0.000,3667.531,3667.531,
Contact STARLINK-4284 - STARLINK-31092,14077.041,14908.818,831.777,
Contact STARLINK-4284 - STARLINK-31092,28263.680,28915.643,651.962,
Contact STARLINK-4284 - STARLINK-30494,3257.248,3689.980,432.732,
Contact STARLINK-4284 - STARLINK-30494,14159.519,14975.483,815.963,
Contact STARLINK-4284 - STARLINK-4479,650.478,7768.449,7117.971,
Contact STARLINK-4284 - STARLINK-4479,17745.545,21737.822,3992.276,
Contact STARLINK-4284 - STARLINK-4479,32126.953,32803.607,676.654,
Contact STARLINK-4284 - STARLINK-5692,6483.654,13765.628,7281.975,
Contact STARLINK-4284 - STARLINK-5692,14839.555,25196.469,10356.914,
Contact STARLINK-4284 - STARLINK-5692,28862.139,39377.810,10515.672,
Contact STARLINK-4284 - STARLINK-5692,40172.230,53395.400,13223.170,
Contact STARLINK-4284 - STARLINK-5692,54428.088,61778.619,7350.532,
Contact STARLINK-4284 - STARLINK-5692,71674.220,75640.945,3966.725,
Contact STARLINK-4284 - STARLINK-5692,86357.721,86400.000,42.279,
Contact STARLINK-4284 - STARLINK-4391,0.000,40.426,40.426,
Contact STARLINK-4284 - STARLINK-4391,10762.176,11502.825,740.650,
Contact STARLINK-4284 - STARLINK-4391,25087.433,25827.156,739.723,
Contact STARLINK-4284 - STARLINK-4391,39406.672,40156.968,750.297,
Contact STARLINK-4284 - STARLINK-4391,53732.522,54480.666,748.144,
Contact STARLINK-4284 - STARLINK-4391,68053.509,68808.715,755.206,
Contact STARLINK-4284 - STARLINK-4391,82379.752,83131.982,752.231,
Contact STARLINK-4284 - STARLINK-4603,3143.914,3877.934,734.019,
Contact STARLINK-4284 - STARLINK-4603,17418.341,18132.736,714.395,
Contact STARLINK-4284 - STARLINK-4603,43113.154,43789.936,676.782,
Contact STARLINK-4284 - STARLINK-4603,57389.531,58042.792,653.261,
Contact STARLINK-4284 - STARLINK-4603,71665.770,72295.316,629.546,
Contact STARLINK-4284 - STARLINK-4603,85943.786,86400.000,456.214,
Contact STARLINK-4284 - STARLINK-31295,0.000,708.528,708.528,
Contact STARLINK-4284 - STARLINK-31295,14017.461,14872.896,855.434,
Contact STARLINK-4284 - STARLINK-31295,28233.453,29032.807,799.354,
Contact STARLINK-4284 - STARLINK-31295,53848.033,54494.774,646.740,
Contact STARLINK-4284 - STARLINK-31295,68091.657,68627.165,535.508,
Contact STARLINK-4284 - STARLINK-31248,0.000,42719.823,42719.823,
Contact STARLINK-4284 - STARLINK-31248,43372.856,53766.286,10393.430,
Contact STARLINK-4284 - STARLINK-31248,60906.457,64825.352,3918.895,
Contact STARLINK-4284 - STARLINK-31726,57087.858,57697.283,609.426,
Contact STARLINK-4284 - STARLINK-31726,68242.991,69076.808,833.817,
Contact STARLINK-4284 - STARLINK-31726,82262.739,83223.770,961.030,
Contact STARLINK-4284 - STARLINK-4089,21548.667,22119.218,570.551,
Contact STARLINK-4284 - STARLINK-4089,35719.973,36404.721,684.748,
Contact STARLINK-4284 - STARLINK-4089,49872.027,50711.527,839.500,
Contact STARLINK-4284 - STARLINK-4089,64060.221,64980.007,919.786,
Contact STARLINK-4284 - STARLINK-4089,75404.179,79269.791,3865.612,
Contact STARLINK-4284 - STARLINK-4533,0.000,86400.000,86400.000,
Contact STARLINK-4284 - STARLINK-4355,0.000,95.208,95.208,
Contact STARLINK-4284 - STARLINK-4355,10617.532,11495.461,877.929,
Contact STARLINK-4284 - STARLINK-4355,25008.140,25720.121,711.981,
Contact STARLINK-4284 - STARLINK-4355,39409.157,39931.585,522.428,
Contact STARLINK-4284 - MoonARTEMIS1,0.000,41998.526,41998.526,
Contact STARLINK-4284 - MoonARTEMIS1,45311.496,53394.416,8082.920,
Contact STARLINK-4284 - MoonARTEMIS1,54385.360,64767.825,10382.465,
Contact STARLINK-4284 - MoonARTEMIS1,65869.612,81833.366,15963.754,
Contact STARLINK-4284 - MoonARTEMIS1,83111.719,86400.000,3288.281,
Contact STARLINK-4284 - MoonARTEMIS2,0.000,25010.751,25010.751,
Contact STARLINK-4284 - MoonARTEMIS2,25695.742,53377.434,27681.692,
Contact STARLINK-4284 - MoonARTEMIS2,60249.156,64755.692,4506.536,
Contact STARLINK-4284 - MoonARTEMIS2,66043.802,81832.265,15788.463,
Contact STARLINK-4284 - MoonARTEMIS2,83324.327,86400.000,3075.673,
Contact STARLINK-4284 - MoonIOAGEO,0.000,3705.911,3705.911,
Contact STARLINK-4284 - MoonIOAGEO,7605.673,25034.209,17428.536,
Contact STARLINK-4284 - MoonIOAGEO,25551.727,47642.402,22090.675,
Contact STARLINK-4284 - MoonIOAGEO,54501.835,64742.338,10240.503,
Contact STARLINK-4284 - MoonIOAGEO,66018.316,81825.711,15807.395,
Contact STARLINK-4284 - MoonIOAGEO,83193.979,86400.000,3206.021,
Contact STARLINK-4284 - MoonIOAGNO,0.000,53399.227,53399.227,
Contact STARLINK-4284 - MoonIOAGNO,54496.017,81844.362,27348.345,
Contact STARLINK-4284 - MoonIOAGNO,83195.054,86400.000,3204.946,
Contact STARLINK-4284 - MoonIOAGNO 0001,0.000,25043.214,25043.214,
Contact STARLINK-4284 - MoonIOAGNO 0001,25513.568,53448.373,27934.805,
Contact STARLINK-4284 - MoonIOAGNO 0001,54409.050,64758.276,10349.227,
Contact STARLINK-4284 - MoonIOAGNO 0001,65952.466,81861.407,15908.941,
Contact STARLINK-4284 - MoonIOAGNO 0001,83243.075,86400.000,3156.925,
Contact STARLINK-4284 - MoonIOAGSO,0.000,5801.116,5801.116,
Contact STARLINK-4284 - MoonIOAGSO,8437.826,24903.214,16465.388,
Contact STARLINK-4284 - MoonIOAGSO,25649.096,47723.897,22074.800,
Contact STARLINK-4284 - MoonIOAGSO,54490.731,64690.653,10199.921,
Contact STARLINK-4284 - MoonIOAGSO,66015.766,81797.704,15781.938,
Contact STARLINK-4284 - MoonIOAGSO,83238.756,86400.000,3161.244,
Contact STARLINK-4284 - MoonIOAGSO 0001,0.000,25130.179,25130.179,
Contact STARLINK-4284 - MoonIOAGSO 0001,30135.804,53318.515,23182.711,
Contact STARLINK-4284 - MoonIOAGSO 0001,54503.353,64746.150,10242.797,
Contact STARLINK-4284 - MoonIOAGSO 0001,65986.121,70452.437,4466.316,
Contact STARLINK-4284 - MoonIOAGSO 0001,73465.745,81778.371,8312.626,
Contact STARLINK-4284 - MoonIOAGSO 0001,83244.911,86400.000,3155.089,
Contact STARLINK-4284 - MoonLRO,0.000,3068.246,3068.246,
Contact STARLINK-4284 - MoonLRO,4986.665,9899.395,4912.730,
Contact STARLINK-4284 - MoonLRO,11866.869,16723.063,4856.194,
Contact STARLINK-4284 - MoonLRO,18734.665,23620.417,4885.752,
Contact STARLINK-4284 - MoonLRO,25530.191,51191.870,25661.678,
Contact STARLINK-4284 - MoonLRO,54484.633,64755.335,10270.702,
Contact STARLINK-4284 - MoonLRO,66382.752,76137.635,9754.883,
Contact STARLINK-4284 - MarsSat1,0.000,28779.511,28779.511,
Contact STARLINK-4284 - MarsSat1,33500.736,86400.000,52899.264,
Contact STARLINK-4284 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4284 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4284 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4406 - STARLINK-31814,21462.300,21886.612,424.312,
Contact STARLINK-4406 - STARLINK-31814,61133.712,61323.841,190.128,
Contact STARLINK-4406 - STARLINK-5862,0.000,362.612,362.612,
Contact STARLINK-4406 - STARLINK-5862,24789.948,25366.242,576.293,
Contact STARLINK-4406 - STARLINK-5862,35908.787,36484.978,576.191,
Contact STARLINK-4406 - STARLINK-5862,60911.786,61515.025,603.239,
Contact STARLINK-4406 - STARLINK-5862,85924.546,86400.000,475.454,
Contact STARLINK-4406 - STARLINK-31092,0.000,490.338,490.338,
Contact STARLINK-4406 - STARLINK-31092,13909.460,14632.426,722.966,
Contact STARLINK-4406 - STARLINK-31092,39382.248,40063.090,680.842,
Contact STARLINK-4406 - STARLINK-31092,53548.616,54176.886,628.270,
Contact STARLINK-4406 - STARLINK-31092,79057.886,79571.837,513.951,
Contact STARLINK-4406 - STARLINK-30494,14121.825,14692.624,570.799,
Contact STARLINK-4406 - STARLINK-30494,39137.102,39766.502,629.401,
Contact STARLINK-4406 - STARLINK-30494,50329.925,50835.993,506.067,
Contact STARLINK-4406 - STARLINK-4479,2989.511,4102.420,1112.909,
Contact STARLINK-4406 - STARLINK-4479,14377.052,18180.407,3803.355,
Contact STARLINK-4406 - STARLINK-4479,28703.842,29377.639,673.797,
Contact STARLINK-4406 - STARLINK-32024,10629.998,11239.176,609.178,
Contact STARLINK-4406 - STARLINK-32024,24887.598,25481.598,594.000,
Contact STARLINK-4406 - STARLINK-32024,39138.986,39728.878,589.892,
Contact STARLINK-4406 - STARLINK-32024,64799.069,65368.235,569.166,
Contact STARLINK-4406 - STARLINK-32024,79047.770,79618.247,570.477,
Contact STARLINK-4406 - STARLINK-5692,3327.921,4134.945,807.024,
Contact STARLINK-4406 - STARLINK-5692,17392.723,18443.944,1051.222,
Contact STARLINK-4406 - STARLINK-5692,28699.325,32681.124,3981.798,
Contact STARLINK-4406 - STARLINK-5692,42891.983,49668.442,6776.459,
Contact STARLINK-4406 - STARLINK-5692,57159.002,58120.912,961.910,
Contact STARLINK-4406 - STARLINK-5692,71496.342,72159.444,663.102,
Contact STARLINK-4406 - STARLINK-4391,10594.897,11296.832,701.934,
Contact STARLINK-4406 - STARLINK-4391,24957.972,25657.496,699.525,
Contact STARLINK-4406 - STARLINK-4391,39316.303,40021.756,705.453,
Contact STARLINK-4406 - STARLINK-4391,53679.012,54382.794,703.782,
Contact STARLINK-4406 - STARLINK-4391,68037.495,68746.868,709.373,
Contact STARLINK-4406 - STARLINK-4391,82399.854,83108.259,708.405,
Contact STARLINK-4406 - STARLINK-4603,2945.720,3624.569,678.849,
Contact STARLINK-4406 - STARLINK-4603,14391.841,15069.309,677.468,
Contact STARLINK-4406 - STARLINK-4603,28701.025,29373.506,672.481,
Contact STARLINK-4406 - STARLINK-4603,43007.193,43681.097,673.903,
Contact STARLINK-4406 - STARLINK-4603,57316.195,57985.455,669.261,
Contact STARLINK-4406 - STARLINK-4603,71622.602,72292.813,670.210,
Contact STARLINK-4406 - STARLINK-4603,85931.403,86400.000,468.597,
Contact STARLINK-4406 - STARLINK-5427,3417.582,3989.957,572.375,
Contact STARLINK-4406 - STARLINK-5427,17712.843,18285.036,572.194,
Contact STARLINK-4406 - STARLINK-5427,32002.198,32585.984,583.786,
Contact STARLINK-4406 - STARLINK-5427,46297.464,46880.986,583.523,
Contact STARLINK-4406 - STARLINK-5427,86316.765,86400.000,83.235,
Contact STARLINK-4406 - STARLINK-3175,7086.237,7860.388,774.151,
Contact STARLINK-4406 - STARLINK-3175,21300.318,21987.910,687.592,
Contact STARLINK-4406 - STARLINK-3175,35559.252,36070.446,511.194,
Contact STARLINK-4406 - STARLINK-31295,0.000,373.600,373.600,
Contact STARLINK-4406 - STARLINK-31295,13855.642,14604.459,748.817,
Contact STARLINK-4406 - STARLINK-31295,28087.679,28834.178,746.499,
Contact STARLINK-4406 - STARLINK-31295,39475.360,40216.149,740.789,
Contact STARLINK-4406 - STARLINK-31295,53713.548,54440.324,726.776,
Contact STARLINK-4406 - STARLINK-31295,67950.103,68665.571,715.468,
Contact STARLINK-4406 - STARLINK-31295,82192.896,82885.142,692.246,
Contact STARLINK-4406 - STARLINK-31248,0.000,3170.065,3170.065,
Contact STARLINK-4406 - STARLINK-31248,10072.514,17495.425,7422.911,
Contact STARLINK-4406 - STARLINK-31248,18612.533,31781.960,13169.427,
Contact STARLINK-4406 - STARLINK-31248,32847.579,40332.263,7484.684,
Contact STARLINK-4406 - STARLINK-31248,47150.739,57387.164,10236.425,
Contact STARLINK-4406 - STARLINK-31248,61474.528,71552.830,10078.302,
Contact STARLINK-4406 - STARLINK-31248,78734.537,85678.489,6943.953,
Contact STARLINK-4406 - STARLINK-31726,57211.073,57616.661,405.588,
Contact STARLINK-4406 - STARLINK-31726,82514.382,83174.773,660.392,
Contact STARLINK-4406 - STARLINK-4089,32183.115,32986.836,803.721,
Contact STARLINK-4406 - STARLINK-4089,46400.749,47317.488,916.739,
Contact STARLINK-4406 - STARLINK-4089,60624.354,61643.484,1019.130,
Contact STARLINK-4406 - STARLINK-4089,74870.244,75945.068,1074.824,
Contact STARLINK-4406 - STARLINK-4089,86271.554,86400.000,128.446,
Contact STARLINK-4406 - STARLINK-1225,0.000,145.219,145.219,
Contact STARLINK-4406 - STARLINK-4533,0.000,6884.167,6884.167,
Contact STARLINK-4406 - STARLINK-4533,10825.049,21383.788,10558.739,
Contact STARLINK-4406 - STARLINK-4533,22068.230,35817.933,13749.703,
Contact STARLINK-4406 - STARLINK-4533,36167.702,75555.153,39387.451,
Contact STARLINK-4406 - STARLINK-4533,79204.670,86400.000,7195.330,
Contact STARLINK-4406 - STARLINK-4355,6966.059,10859.594,3893.535,
Contact STARLINK-4406 - STARLINK-4355,21321.085,22310.369,989.283,
Contact STARLINK-4406 - STARLINK-4355,35700.127,36611.479,911.352,
Contact STARLINK-4406 - STARLINK-4355,50058.170,50931.821,873.651,
Contact STARLINK-4406 - STARLINK-4355,64443.345,65226.776,783.430,
Contact STARLINK-4406 - STARLINK-4355,78805.594,79542.905,737.311,
Contact STARLINK-4406 - STARLINK-3137,10131.773,10839.948,708.175,
Contact STARLINK-4406 - STARLINK-3137,21579.784,22287.982,708.198,
Contact STARLINK-4406 - STARLINK-3137,35893.335,36594.799,701.464,
Contact STARLINK-4406 - STARLINK-3137,50200.003,50907.883,707.880,
Contact STARLINK-4406 - STARLINK-3137,64513.802,65214.444,700.642,
Contact STARLINK-4406 - STARLINK-3137,78820.524,79527.501,706.977,
Contact STARLINK-4406 - MoonARTEMIS1,0.000,3278.972,3278.972,
Contact STARLINK-4406 - MoonARTEMIS1,4518.964,20352.452,15833.488,
Contact STARLINK-4406 - MoonARTEMIS1,21636.286,31710.412,10074.126,
Contact STARLINK-4406 - MoonARTEMIS1,33043.242,41981.699,8938.458,
Contact STARLINK-4406 - MoonARTEMIS1,45339.514,60244.916,14905.402,
Contact STARLINK-4406 - MoonARTEMIS1,61627.182,71669.191,10042.009,
Contact STARLINK-4406 - MoonARTEMIS1,73067.194,86400.000,13332.806,
Contact STARLINK-4406 - MoonARTEMIS2,0.000,3060.004,3060.004,
Contact STARLINK-4406 - MoonARTEMIS2,4443.486,31604.637,27161.151,
Contact STARLINK-4406 - MoonARTEMIS2,33018.898,43037.885,10018.987,
Contact STARLINK-4406 - MoonARTEMIS2,44453.343,54482.374,10029.031,
Contact STARLINK-4406 - MoonARTEMIS2,61604.429,71512.611,9908.182,
Contact STARLINK-4406 - MoonARTEMIS2,73035.736,86400.000,13364.264,
Contact STARLINK-4406 - MoonIOAGEO,0.000,3180.482,3180.482,
Contact STARLINK-4406 - MoonIOAGEO,10166.669,31690.168,21523.499,
Contact STARLINK-4406 - MoonIOAGEO,33036.880,43098.609,10061.729,
Contact STARLINK-4406 - MoonIOAGEO,44467.243,47697.705,3230.462,
Contact STARLINK-4406 - MoonIOAGEO,51456.770,60137.688,8680.918,
Contact STARLINK-4406 - MoonIOAGEO,61594.475,71573.593,9979.118,
Contact STARLINK-4406 - MoonIOAGEO,73040.958,86400.000,13359.042,
Contact STARLINK-4406 - MoonIOAGNO,0.000,3187.670,3187.670,
Contact STARLINK-4406 - MoonIOAGNO,4451.666,20261.804,15810.138,
Contact STARLINK-4406 - MoonIOAGNO,21650.552,31693.408,10042.856,
Contact STARLINK-4406 - MoonIOAGNO,33075.864,43101.801,10025.937,
Contact STARLINK-4406 - MoonIOAGNO,44462.334,60162.226,15699.892,
Contact STARLINK-4406 - MoonIOAGNO,61644.524,71594.285,9949.761,
Contact STARLINK-4406 - MoonIOAGNO,73084.615,86400.000,13315.385,
Contact STARLINK-4406 - MoonIOAGNO 0001,0.000,3169.559,3169.559,
