sl_50_86400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:12 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31076 - MarsSat4,5027.655,14310.073,9282.418,
Contact STARLINK-31076 - MarsSat4,16432.104,20012.811,3580.707,
Contact STARLINK-31076 - MarsSat4,22134.236,31418.347,9284.111,
Contact STARLINK-31076 - MarsSat4,33538.527,42824.121,9285.594,
Contact STARLINK-31076 - MarsSat4,44942.986,48526.953,3583.967,
Contact STARLINK-31076 - MarsSat4,50645.127,59932.584,9287.457,
Contact STARLINK-31076 - MarsSat4,62049.362,71338.424,9289.062,
Contact STARLINK-31076 - MarsSat4,73453.760,82744.274,9290.514,
Contact STARLINK-31076 - MarsSat4,84858.064,86400.000,1541.936,
Contact STARLINK-5845 - STARLINK-31499,10175.476,11098.970,923.494,
Contact STARLINK-5845 - STARLINK-31499,21477.895,25240.185,3762.290,
Contact STARLINK-5845 - STARLINK-31499,35636.402,36529.410,893.007,
Contact STARLINK-5845 - STARLINK-31499,49829.517,50609.224,779.707,
Contact STARLINK-5845 - STARLINK-31499,75527.282,75804.897,277.616,
Contact STARLINK-5845 - STARLINK-2161,0.000,4.136,4.136,
Contact STARLINK-5845 - STARLINK-2161,10582.360,11435.266,852.906,
Contact STARLINK-5845 - STARLINK-2161,24944.408,25714.116,769.708,
Contact STARLINK-5845 - STARLINK-2161,39309.957,39989.324,679.367,
Contact STARLINK-5845 - STARLINK-2161,53695.707,54244.612,548.906,
Contact STARLINK-5845 - STARLINK-2161,68095.877,68485.273,389.396,
Contact STARLINK-5845 - STARLINK-31741,6624.377,7585.406,961.029,
Contact STARLINK-5845 - STARLINK-30468,0.000,134.382,134.382,
Contact STARLINK-5845 - STARLINK-30468,10575.115,11544.303,969.188,
Contact STARLINK-5845 - STARLINK-30468,24834.502,25803.959,969.457,
Contact STARLINK-5845 - STARLINK-30468,39088.514,40068.933,980.419,
Contact STARLINK-5845 - STARLINK-30468,53347.960,54328.484,980.525,
Contact STARLINK-5845 - STARLINK-30468,64753.387,68593.316,3839.930,
Contact STARLINK-5845 - STARLINK-30468,79007.534,82852.763,3845.229,
Contact STARLINK-5845 - STARLINK-5196,0.000,521.885,521.885,
Contact STARLINK-5845 - STARLINK-5196,13856.236,14887.138,1030.901,
Contact STARLINK-5845 - STARLINK-5196,28088.895,29260.464,1171.569,
Contact STARLINK-5845 - STARLINK-5196,36641.804,43603.780,6961.976,
Contact STARLINK-5845 - STARLINK-5196,50890.459,57957.829,7067.370,
Contact STARLINK-5845 - STARLINK-5196,68004.862,75161.092,7156.231,
Contact STARLINK-5845 - STARLINK-5196,82278.453,86400.000,4121.547,
Contact STARLINK-5845 - STARLINK-2435,3415.494,7427.555,4012.061,
Contact STARLINK-5845 - STARLINK-2435,17582.872,18758.204,1175.332,
Contact STARLINK-5845 - STARLINK-2435,31792.700,32886.475,1093.776,
Contact STARLINK-5845 - STARLINK-2435,43181.421,46992.398,3810.978,
Contact STARLINK-5845 - STARLINK-2435,57447.255,58243.918,796.663,
Contact STARLINK-5845 - STARLINK-2435,71797.809,72233.083,435.274,
Contact STARLINK-5845 - STARLINK-1281,0.000,4106.800,4106.800,
Contact STARLINK-5845 - STARLINK-1281,11313.030,18324.538,7011.507,
Contact STARLINK-5845 - STARLINK-1281,28451.314,35369.332,6918.018,
Contact STARLINK-5845 - STARLINK-1281,42745.466,43878.777,1133.311,
Contact STARLINK-5845 - STARLINK-1281,57026.254,58087.655,1061.401,
Contact STARLINK-5845 - STARLINK-1281,71330.378,72268.407,938.028,
Contact STARLINK-5845 - STARLINK-1281,82770.825,86400.000,3629.175,
Contact STARLINK-5845 - STARLINK-32263,0.000,29568.755,29568.755,
Contact STARLINK-5845 - STARLINK-1470,6700.494,7524.707,824.214,
Contact STARLINK-5845 - STARLINK-1470,20924.003,21789.269,865.266,
Contact STARLINK-5845 - STARLINK-1470,32299.202,36065.551,3766.349,
Contact STARLINK-5845 - STARLINK-1470,46514.415,47479.057,964.643,
Contact STARLINK-5845 - STARLINK-1470,60743.897,61737.522,993.625,
Contact STARLINK-5845 - STARLINK-1470,74963.875,76006.782,1042.907,
Contact STARLINK-5845 - STARLINK-1470,86345.845,86400.000,54.155,
Contact STARLINK-5845 - STARLINK-4379,4157.443,14003.074,9845.631,
Contact STARLINK-5845 - STARLINK-4379,20944.481,22288.097,1343.616,
Contact STARLINK-5845 - STARLINK-6237,0.000,10602.067,10602.067,
Contact STARLINK-5845 - STARLINK-6237,11237.256,24905.063,13667.807,
Contact STARLINK-5845 - STARLINK-6237,25590.281,39153.285,13563.004,
Contact STARLINK-5845 - STARLINK-6237,39965.135,53386.667,13421.532,
Contact STARLINK-5845 - STARLINK-6237,54389.685,61903.507,7513.823,
Contact STARLINK-5845 - STARLINK-6237,68815.707,76104.229,7288.522,
Contact STARLINK-5845 - STARLINK-6237,86170.338,86400.000,229.662,
Contact STARLINK-5845 - STARLINK-1291,0.000,85706.424,85706.424,
Contact STARLINK-5845 - STARLINK-31532,755.711,7538.915,6783.205,
Contact STARLINK-5845 - STARLINK-31532,17774.219,18756.410,982.190,
Contact STARLINK-5845 - STARLINK-31532,32079.816,32674.490,594.674,
Contact STARLINK-5845 - STARLINK-31954,53770.139,54453.061,682.923,
Contact STARLINK-5845 - STARLINK-31954,67923.309,68719.328,796.019,
Contact STARLINK-5845 - STARLINK-31954,82095.313,82966.761,871.448,
Contact STARLINK-5845 - STARLINK-32169,11640.804,21513.763,9872.960,
Contact STARLINK-5845 - STARLINK-32169,22264.128,35810.366,13546.238,
Contact STARLINK-5845 - STARLINK-32169,36113.758,46502.496,10388.738,
Contact STARLINK-5845 - STARLINK-31144,31.001,10209.766,10178.765,
Contact STARLINK-5845 - STARLINK-31144,11430.788,18563.801,7133.012,
Contact STARLINK-5845 - STARLINK-31144,28737.407,29594.183,856.776,
Contact STARLINK-5845 - MoonARTEMIS1,7669.565,17046.385,9376.820,
Contact STARLINK-5845 - MoonARTEMIS1,19032.174,28499.287,9467.113,
Contact STARLINK-5845 - MoonARTEMIS1,30502.536,34220.798,3718.262,
Contact STARLINK-5845 - MoonARTEMIS1,36231.558,45659.336,9427.778,
Contact STARLINK-5845 - MoonARTEMIS1,47683.448,57093.952,9410.505,
Contact STARLINK-5845 - MoonARTEMIS1,59129.817,62810.185,3680.367,
Contact STARLINK-5845 - MoonARTEMIS1,64851.476,74240.920,9389.445,
Contact STARLINK-5845 - MoonARTEMIS1,76292.371,85669.690,9377.319,
Contact STARLINK-5845 - MoonARTEMIS2,1801.498,5570.129,3768.630,
Contact STARLINK-5845 - MoonARTEMIS2,7522.907,17002.642,9479.735,
Contact STARLINK-5845 - MoonARTEMIS2,18969.259,28438.509,9469.250,
Contact STARLINK-5845 - MoonARTEMIS2,30419.212,34157.419,3738.206,
Contact STARLINK-5845 - MoonARTEMIS2,36145.299,45596.926,9451.626,
Contact STARLINK-5845 - MoonARTEMIS2,47599.489,57038.619,9439.130,
Contact STARLINK-5845 - MoonARTEMIS2,59056.440,74206.324,15149.884,
Contact STARLINK-5845 - MoonARTEMIS2,76249.264,85658.700,9409.436,
Contact STARLINK-5845 - MoonIOAGEO,1846.959,5608.610,3761.651,
Contact STARLINK-5845 - MoonIOAGEO,7572.339,17034.192,9461.853,
Contact STARLINK-5845 - MoonIOAGEO,19003.814,28472.019,9468.205,
Contact STARLINK-5845 - MoonIOAGEO,30459.373,34167.255,3707.882,
Contact STARLINK-5845 - MoonIOAGEO,37919.975,45644.404,7724.429,
Contact STARLINK-5845 - MoonIOAGEO,47665.196,57071.459,9406.263,
Contact STARLINK-5845 - MoonIOAGEO,59098.484,62783.654,3685.170,
Contact STARLINK-5845 - MoonIOAGEO,64814.230,74221.569,9407.339,
Contact STARLINK-5845 - MoonIOAGEO,82004.023,85667.458,3663.435,
Contact STARLINK-5845 - MoonIOAGNO,1840.064,5606.125,3766.061,
Contact STARLINK-5845 - MoonIOAGNO,7553.361,17017.505,9464.143,
Contact STARLINK-5845 - MoonIOAGNO,18997.447,28461.560,9464.113,
Contact STARLINK-5845 - MoonIOAGNO,30461.888,34187.902,3726.014,
Contact STARLINK-5845 - MoonIOAGNO,36195.968,45643.380,9447.411,
Contact STARLINK-5845 - MoonIOAGNO,47658.099,57053.747,9395.648,
Contact STARLINK-5845 - MoonIOAGNO,59082.797,62768.607,3685.811,
Contact STARLINK-5845 - MoonIOAGNO,64808.188,74211.264,9403.075,
Contact STARLINK-5845 - MoonIOAGNO,76267.007,85662.841,9395.834,
Contact STARLINK-5845 - MoonIOAGNO 0001,1815.520,5581.112,3765.592,
Contact STARLINK-5845 - MoonIOAGNO 0001,7550.251,17037.330,9487.080,
Contact STARLINK-5845 - MoonIOAGNO 0001,19021.197,28479.657,9458.460,
Contact STARLINK-5845 - MoonIOAGNO 0001,30461.338,34180.642,3719.303,
Contact STARLINK-5845 - MoonIOAGNO 0001,36179.434,45614.749,9435.316,
Contact STARLINK-5845 - MoonIOAGNO 0001,47635.709,57063.682,9427.973,
Contact STARLINK-5845 - MoonIOAGNO 0001,59100.100,62790.866,3690.766,
Contact STARLINK-5845 - MoonIOAGNO 0001,64832.729,74217.067,9384.338,
Contact STARLINK-5845 - MoonIOAGNO 0001,76261.399,85639.526,9378.127,
Contact STARLINK-5845 - MoonIOAGSO,1819.915,5596.828,3776.913,
Contact STARLINK-5845 - MoonIOAGSO,7564.772,17053.488,9488.717,
Contact STARLINK-5845 - MoonIOAGSO,19015.338,28488.455,9473.117,
Contact STARLINK-5845 - MoonIOAGSO,30461.131,34202.723,3741.592,
Contact STARLINK-5845 - MoonIOAGSO,36185.562,45630.027,9444.465,
Contact STARLINK-5845 - MoonIOAGSO,47646.567,57084.401,9437.835,
Contact STARLINK-5845 - MoonIOAGSO,59107.877,62803.800,3695.924,
Contact STARLINK-5845 - MoonIOAGSO,64828.659,74233.434,9404.775,
Contact STARLINK-5845 - MoonIOAGSO,76269.000,85657.369,9388.369,
Contact STARLINK-5845 - MoonIOAGSO 0001,1822.415,5610.060,3787.645,
Contact STARLINK-5845 - MoonIOAGSO 0001,7547.080,17040.010,9492.931,
Contact STARLINK-5845 - MoonIOAGSO 0001,19001.892,28479.399,9477.507,
Contact STARLINK-5845 - MoonIOAGSO 0001,30477.953,34209.309,3731.357,
Contact STARLINK-5845 - MoonIOAGSO 0001,36203.346,45647.852,9444.507,
Contact STARLINK-5845 - MoonIOAGSO 0001,47646.603,57075.811,9429.209,
Contact STARLINK-5845 - MoonIOAGSO 0001,59091.046,62788.129,3697.083,
Contact STARLINK-5845 - MoonIOAGSO 0001,64816.343,74232.469,9416.126,
Contact STARLINK-5845 - MoonIOAGSO 0001,76284.298,85673.860,9389.562,
Contact STARLINK-5845 - MoonLRO,1834.710,5594.540,3759.830,
Contact STARLINK-5845 - MoonLRO,8477.794,11317.996,2840.203,
Contact STARLINK-5845 - MoonLRO,24739.776,27037.224,2297.448,
Contact STARLINK-5845 - MoonLRO,30472.066,33806.233,3334.167,
Contact STARLINK-5845 - MoonLRO,36202.339,45633.024,9430.685,
Contact STARLINK-5845 - MoonLRO,49650.403,54324.606,4674.202,
Contact STARLINK-5845 - MoonLRO,70555.630,74221.132,3665.502,
Contact STARLINK-5845 - MoonLRO,77130.008,79940.341,2810.333,
Contact STARLINK-5845 - MarsSat1,0.000,2929.086,2929.086,
Contact STARLINK-5845 - MarsSat1,4803.698,14351.437,9547.739,
Contact STARLINK-5845 - MarsSat1,16230.662,20062.574,3831.912,
Contact STARLINK-5845 - MarsSat1,21944.103,31484.798,9540.695,
Contact STARLINK-5845 - MarsSat1,33370.964,42906.957,9535.993,
Contact STARLINK-5845 - MarsSat1,44797.835,48618.002,3820.167,
Contact STARLINK-5845 - MarsSat1,50511.269,60039.987,9528.719,
Contact STARLINK-5845 - MarsSat1,61938.084,71461.791,9523.707,
Contact STARLINK-5845 - MarsSat1,73364.744,86400.000,13035.256,
Contact STARLINK-5845 - MarsSat2,0.000,2929.046,2929.046,
Contact STARLINK-5845 - MarsSat2,4803.848,14351.423,9547.575,
Contact STARLINK-5845 - MarsSat2,16230.900,20062.561,3831.661,
Contact STARLINK-5845 - MarsSat2,21944.379,31484.745,9540.366,
Contact STARLINK-5845 - MarsSat2,33371.240,42906.819,9535.579,
Contact STARLINK-5845 - MarsSat2,44797.976,48617.825,3819.849,
Contact STARLINK-5845 - MarsSat2,50511.304,60039.812,9528.508,
Contact STARLINK-5845 - MarsSat2,61937.919,71461.754,9523.835,
Contact STARLINK-5845 - MarsSat2,73364.539,86400.000,13035.461,
Contact STARLINK-5845 - MarsSat3,0.000,2929.081,2929.081,
Contact STARLINK-5845 - MarsSat3,4803.498,14351.711,9548.213,
Contact STARLINK-5845 - MarsSat3,16230.799,20062.926,3832.127,
Contact STARLINK-5845 - MarsSat3,21944.389,31485.165,9540.776,
Contact STARLINK-5845 - MarsSat3,33371.422,42907.182,9535.760,
Contact STARLINK-5845 - MarsSat3,44798.250,48618.118,3819.867,
Contact STARLINK-5845 - MarsSat3,50511.589,60039.870,9528.281,
Contact STARLINK-5845 - MarsSat3,61938.123,71461.519,9523.396,
Contact STARLINK-5845 - MarsSat3,73364.499,86400.000,13035.501,
Contact STARLINK-5845 - MarsSat4,0.000,2929.080,2929.080,
Contact STARLINK-5845 - MarsSat4,4803.568,14351.458,9547.890,
Contact STARLINK-5845 - MarsSat4,16230.663,20062.541,3831.878,
Contact STARLINK-5845 - MarsSat4,21944.094,31484.855,9540.761,
Contact STARLINK-5845 - MarsSat4,33371.085,42907.053,9535.968,
Contact STARLINK-5845 - MarsSat4,44798.046,48617.923,3819.877,
Contact STARLINK-5845 - MarsSat4,50511.313,60039.795,9528.483,
Contact STARLINK-5845 - MarsSat4,61937.913,71461.753,9523.840,
Contact STARLINK-5845 - MarsSat4,73364.648,86400.000,13035.352,
Contact STARLINK-31499 - STARLINK-2161,0.000,15601.831,15601.831,
Contact STARLINK-31499 - STARLINK-4038,0.000,3953.279,3953.279,
Contact STARLINK-31499 - STARLINK-4038,13853.981,20937.989,7084.008,
Contact STARLINK-31499 - STARLINK-4038,22355.348,29374.056,7018.708,
Contact STARLINK-31499 - STARLINK-4038,39439.151,43385.220,3946.070,
Contact STARLINK-31499 - STARLINK-4038,53785.515,54505.012,719.498,
Contact STARLINK-31499 - STARLINK-30468,0.000,13930.947,13930.947,
Contact STARLINK-31499 - STARLINK-5196,50192.193,50589.696,397.503,
Contact STARLINK-31499 - STARLINK-5196,64209.104,64915.501,706.397,
Contact STARLINK-31499 - STARLINK-5196,75479.939,76317.749,837.810,
Contact STARLINK-31499 - STARLINK-2435,64480.364,64908.673,428.309,
Contact STARLINK-31499 - STARLINK-5197,67819.293,68579.814,760.521,
Contact STARLINK-31499 - STARLINK-5197,78743.539,86062.425,7318.886,
Contact STARLINK-31499 - STARLINK-1281,50230.268,50533.751,303.482,
Contact STARLINK-31499 - STARLINK-1281,64139.413,64859.415,720.001,
Contact STARLINK-31499 - STARLINK-1281,75347.209,76238.681,891.472,
Contact STARLINK-31499 - STARLINK-32263,7097.806,7968.224,870.418,
Contact STARLINK-31499 - STARLINK-32263,21091.249,21969.979,878.729,
Contact STARLINK-31499 - STARLINK-32263,32289.015,33168.357,879.342,
Contact STARLINK-31499 - STARLINK-32263,46290.039,47162.481,872.441,
Contact STARLINK-31499 - STARLINK-32263,57488.569,58360.083,871.514,
Contact STARLINK-31499 - STARLINK-32263,71483.803,72360.050,876.247,
Contact STARLINK-31499 - STARLINK-32263,82683.061,83556.923,873.862,
Contact STARLINK-31499 - STARLINK-1470,0.000,6560.927,6560.927,
Contact STARLINK-31499 - STARLINK-1470,13779.297,15114.789,1335.492,
Contact STARLINK-31499 - STARLINK-1470,22209.869,29286.894,7077.025,
Contact STARLINK-31499 - STARLINK-1470,39127.546,46210.580,7083.034,
Contact STARLINK-31499 - STARLINK-1470,53294.908,54643.612,1348.705,
Contact STARLINK-31499 - STARLINK-1470,61845.019,68617.393,6772.374,
Contact STARLINK-31499 - STARLINK-1470,79026.694,79733.096,706.401,
Contact STARLINK-31499 - STARLINK-4379,10316.010,10936.507,620.497,
Contact STARLINK-31499 - STARLINK-4379,21413.051,22043.499,630.448,
Contact STARLINK-31499 - STARLINK-4379,46397.921,47018.216,620.296,
Contact STARLINK-31499 - STARLINK-4379,57508.516,58111.493,602.977,
Contact STARLINK-31499 - STARLINK-4379,82512.787,83064.577,551.790,
Contact STARLINK-31499 - STARLINK-30935,82391.951,83245.460,853.509,
Contact STARLINK-31499 - STARLINK-6237,24723.974,25704.440,980.466,
Contact STARLINK-31499 - STARLINK-6237,33168.726,39983.588,6814.862,
Contact STARLINK-31499 - STARLINK-6237,50181.007,54149.680,3968.673,
Contact STARLINK-31499 - STARLINK-6237,64490.085,65390.181,900.095,
Contact STARLINK-31499 - STARLINK-1291,10351.763,11181.036,829.273,
Contact STARLINK-31499 - STARLINK-1291,21595.243,25242.634,3647.391,
Contact STARLINK-31499 - STARLINK-1291,35651.662,36489.226,837.565,
Contact STARLINK-31499 - STARLINK-1291,49712.433,50543.795,831.361,
Contact STARLINK-31499 - STARLINK-1291,60962.711,61785.885,823.175,
Contact STARLINK-31499 - STARLINK-1291,75027.297,75836.863,809.565,
Contact STARLINK-31499 - STARLINK-1291,86281.908,86400.000,118.092,
Contact STARLINK-31499 - STARLINK-3871,57370.076,57969.587,599.512,
Contact STARLINK-31499 - STARLINK-3871,71417.489,72177.147,759.658,
Contact STARLINK-31499 - STARLINK-3871,82680.451,83517.878,837.427,
Contact STARLINK-31499 - STARLINK-1227,57083.601,57650.239,566.638,
Contact STARLINK-31499 - STARLINK-1227,68284.356,69081.962,797.606,
Contact STARLINK-31499 - STARLINK-1227,82343.120,83312.854,969.735,
Contact STARLINK-31499 - STARLINK-32169,46517.856,47149.347,631.491,
Contact STARLINK-31499 - STARLINK-32169,57575.681,58352.391,776.710,
Contact STARLINK-31499 - STARLINK-32169,71427.996,72325.531,897.535,
Contact STARLINK-31499 - STARLINK-32169,82537.070,83476.544,939.474,
Contact STARLINK-31499 - MoonARTEMIS1,0.000,405.545,405.545,
Contact STARLINK-31499 - MoonARTEMIS1,7769.188,17313.790,9544.601,
Contact STARLINK-31499 - MoonARTEMIS1,19061.991,28601.506,9539.515,
Contact STARLINK-31499 - MoonARTEMIS1,30350.898,45496.639,15145.741,
Contact STARLINK-31499 - MoonARTEMIS1,47256.868,56749.877,9493.009,
Contact STARLINK-31499 - MoonARTEMIS1,58519.081,67998.114,9479.032,
Contact STARLINK-31499 - MoonARTEMIS1,69776.895,84863.994,15087.099,
Contact STARLINK-31499 - MoonARTEMIS2,0.000,6000.211,6000.211,
Contact STARLINK-31499 - MoonARTEMIS2,7726.273,17253.804,9527.531,
Contact STARLINK-31499 - MoonARTEMIS2,18976.967,28511.261,9534.294,
Contact STARLINK-31499 - MoonARTEMIS2,30234.818,45402.474,15167.656,
Contact STARLINK-31499 - MoonARTEMIS2,47133.676,56665.918,9532.242,
Contact STARLINK-31499 - MoonARTEMIS2,58407.619,67931.750,9524.131,
Contact STARLINK-31499 - MoonARTEMIS2,69689.113,84843.258,15154.145,
Contact STARLINK-31499 - MoonIOAGEO,0.000,6055.034,6055.034,
Contact STARLINK-31499 - MoonIOAGEO,7790.416,17288.937,9498.521,
Contact STARLINK-31499 - MoonIOAGEO,19024.811,28542.661,9517.851,
Contact STARLINK-31499 - MoonIOAGEO,30290.982,34059.766,3768.784,
Contact STARLINK-31499 - MoonIOAGEO,37886.530,45477.429,7590.899,
Contact STARLINK-31499 - MoonIOAGEO,47230.094,56721.293,9491.199,
Contact STARLINK-31499 - MoonIOAGEO,58473.316,67953.532,9480.217,
Contact STARLINK-31499 - MoonIOAGEO,69721.150,78035.057,8313.907,
Contact STARLINK-31499 - MoonIOAGEO,81921.362,84867.459,2946.097,
Contact STARLINK-31499 - MoonIOAGNO,0.000,6030.480,6030.480,
Contact STARLINK-31499 - MoonIOAGNO,7767.245,17295.646,9528.401,
Contact STARLINK-31499 - MoonIOAGNO,19011.158,28573.063,9561.905,
Contact STARLINK-31499 - MoonIOAGNO,30291.748,45464.326,15172.578,
Contact STARLINK-31499 - MoonIOAGNO,47219.307,56713.151,9493.844,
Contact STARLINK-31499 - MoonIOAGNO,58450.161,67982.149,9531.989,
Contact STARLINK-31499 - MoonIOAGNO,69725.751,84865.904,15140.153,
Contact STARLINK-31499 - MoonIOAGNO 0001,0.000,6040.636,6040.636,
Contact STARLINK-31499 - MoonIOAGNO 0001,7757.571,17313.745,9556.174,
Contact STARLINK-31499 - MoonIOAGNO 0001,19046.238,28557.866,9511.629,
Contact STARLINK-31499 - MoonIOAGNO 0001,30294.005,45463.000,15168.995,
Contact STARLINK-31499 - MoonIOAGNO 0001,47186.494,56729.297,9542.804,
Contact STARLINK-31499 - MoonIOAGNO 0001,58474.550,67978.313,9503.763,
Contact STARLINK-31499 - MoonIOAGNO 0001,69752.326,84861.734,15109.408,
Contact STARLINK-31499 - MoonIOAGSO,0.000,6042.079,6042.079,
Contact STARLINK-31499 - MoonIOAGSO,7782.162,17279.478,9497.316,
Contact STARLINK-31499 - MoonIOAGSO,19044.629,28526.311,9481.682,
Contact STARLINK-31499 - MoonIOAGSO,30296.407,45447.194,15150.786,
Contact STARLINK-31499 - MoonIOAGSO,47200.543,56706.833,9506.290,
Contact STARLINK-31499 - MoonIOAGSO,58481.873,67939.999,9458.126,
Contact STARLINK-31499 - MoonIOAGSO,69732.808,79195.059,9462.252,
Contact STARLINK-31499 - MoonIOAGSO,80990.692,84833.302,3842.610,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,5997.751,5997.751,
Contact STARLINK-31499 - MoonIOAGSO 0001,7769.206,17268.243,9499.037,
Contact STARLINK-31499 - MoonIOAGSO 0001,19025.038,28573.819,9548.781,
Contact STARLINK-31499 - MoonIOAGSO 0001,30316.419,45423.631,15107.212,
Contact STARLINK-31499 - MoonIOAGSO 0001,47200.602,56680.164,9479.563,
Contact STARLINK-31499 - MoonIOAGSO 0001,58456.872,67969.563,9512.692,
Contact STARLINK-31499 - MoonIOAGSO 0001,69741.631,84830.377,15088.746,
Contact STARLINK-31499 - MoonLRO,2149.714,6033.725,3884.011,
Contact STARLINK-31499 - MoonLRO,8484.533,11660.388,3175.855,
Contact STARLINK-31499 - MoonLRO,24669.128,26985.049,2315.921,
Contact STARLINK-31499 - MoonLRO,30309.774,45450.646,15140.872,
Contact STARLINK-31499 - MoonLRO,49621.311,54253.254,4631.943,
Contact STARLINK-31499 - MoonLRO,64113.888,67953.867,3839.979,
Contact STARLINK-31499 - MoonLRO,70264.685,73600.567,3335.883,
Contact STARLINK-31499 - MoonLRO,77073.834,79223.483,2149.650,
Contact STARLINK-31499 - MarsSat1,0.000,3281.522,3281.522,
Contact STARLINK-31499 - MarsSat1,5112.859,20113.972,15001.113,
Contact STARLINK-31499 - MarsSat1,21951.535,31335.417,9383.882,
Contact STARLINK-31499 - MarsSat1,33177.289,42556.826,9379.537,
Contact STARLINK-31499 - MarsSat1,44403.094,53778.235,9375.141,
Contact STARLINK-31499 - MarsSat1,55628.930,59388.928,3759.998,
Contact STARLINK-31499 - MarsSat1,61241.834,70610.231,9368.397,
Contact STARLINK-31499 - MarsSat1,72467.548,81831.340,9363.792,
Contact STARLINK-31499 - MarsSat1,83693.066,86400.000,2706.934,
Contact STARLINK-31499 - MarsSat2,0.000,3281.793,3281.793,
Contact STARLINK-31499 - MarsSat2,5113.016,20114.420,15001.404,
Contact STARLINK-31499 - MarsSat2,21951.837,31335.950,9384.113,
Contact STARLINK-31499 - MarsSat2,33177.605,42557.292,9379.686,
Contact STARLINK-31499 - MarsSat2,44403.281,53778.436,9375.155,
Contact STARLINK-31499 - MarsSat2,55628.879,59388.943,3760.064,
Contact STARLINK-31499 - MarsSat2,61241.671,70609.935,9368.264,
Contact STARLINK-31499 - MarsSat2,72467.292,81830.956,9363.663,
Contact STARLINK-31499 - MarsSat2,83692.887,86400.000,2707.113,
Contact STARLINK-31499 - MarsSat3,0.000,3281.131,3281.131,
Contact STARLINK-31499 - MarsSat3,5112.661,20113.948,15001.287,
Contact STARLINK-31499 - MarsSat3,21951.847,31335.695,9383.848,
Contact STARLINK-31499 - MarsSat3,33177.788,42557.268,9379.481,
Contact STARLINK-31499 - MarsSat3,44403.565,53778.641,9375.077,
Contact STARLINK-31499 - MarsSat3,55629.179,59389.245,3760.066,
Contact STARLINK-31499 - MarsSat3,61241.927,70610.270,9368.343,
Contact STARLINK-31499 - MarsSat3,72467.323,81831.069,9363.746,
Contact STARLINK-31499 - MarsSat3,83692.689,86400.000,2707.311,
Contact STARLINK-31499 - MarsSat4,0.000,3281.221,3281.221,
Contact STARLINK-31499 - MarsSat4,5112.737,20113.994,15001.257,
Contact STARLINK-31499 - MarsSat4,21951.524,31335.484,9383.960,
Contact STARLINK-31499 - MarsSat4,33177.417,42557.117,9379.700,
Contact STARLINK-31499 - MarsSat4,44403.346,53778.387,9375.041,
Contact STARLINK-31499 - MarsSat4,55628.854,59388.932,3760.077,
Contact STARLINK-31499 - MarsSat4,61241.662,70610.095,9368.434,
Contact STARLINK-31499 - MarsSat4,72467.435,81831.186,9363.751,
Contact STARLINK-31499 - MarsSat4,83692.778,86400.000,2707.222,
Contact STARLINK-2161 - STARLINK-4038,3021.082,4031.398,1010.316,
Contact STARLINK-2161 - STARLINK-4038,17429.934,18260.627,830.693,
Contact STARLINK-2161 - STARLINK-4038,31846.262,32482.271,636.009,
Contact STARLINK-2161 - STARLINK-30468,0.000,86400.000,86400.000,
Contact STARLINK-2161 - STARLINK-11143 [DTC],46786.842,47152.221,365.379,
Contact STARLINK-2161 - STARLINK-11143 [DTC],60594.113,61433.787,839.675,
Contact STARLINK-2161 - STARLINK-11143 [DTC],71819.853,72676.014,856.161,
Contact STARLINK-2161 - STARLINK-11143 [DTC],86062.881,86400.000,337.119,
Contact STARLINK-2161 - STARLINK-32263,10221.211,11142.750,921.539,
Contact STARLINK-2161 - STARLINK-1470,3144.169,3670.525,526.356,
Contact STARLINK-2161 - STARLINK-4379,0.000,11.541,11.541,
Contact STARLINK-2161 - STARLINK-4379,10591.743,11281.868,690.126,
Contact STARLINK-2161 - STARLINK-4379,24650.363,25330.064,679.700,
Contact STARLINK-2161 - STARLINK-4379,35922.152,36543.511,621.359,
Contact STARLINK-2161 - STARLINK-4379,50025.143,50546.331,521.189,
Contact STARLINK-2161 - STARLINK-4379,75403.493,75763.961,360.468,
Contact STARLINK-2161 - STARLINK-31038,46754.306,46922.016,167.711,
Contact STARLINK-2161 - STARLINK-31038,60896.975,61390.597,493.622,
Contact STARLINK-2161 - STARLINK-31038,75120.336,75778.455,658.118,
Contact STARLINK-2161 - STARLINK-30877,29408.097,86400.000,56991.903,
Contact STARLINK-2161 - STARLINK-5910,43161.507,43638.412,476.906,
Contact STARLINK-2161 - STARLINK-5910,57496.439,58024.284,527.845,
Contact STARLINK-2161 - STARLINK-5910,71838.902,72402.611,563.710,
Contact STARLINK-2161 - STARLINK-5910,86177.625,86400.000,222.375,
Contact STARLINK-2161 - STARLINK-1291,0.000,171.722,171.722,
Contact STARLINK-2161 - STARLINK-1291,10719.915,11529.652,809.737,
Contact STARLINK-2161 - STARLINK-1291,25030.216,25695.901,665.685,
Contact STARLINK-2161 - STARLINK-1291,39381.473,39821.746,440.274,
Contact STARLINK-2161 - STARLINK-31954,10434.784,86400.000,75965.216,
Contact STARLINK-2161 - STARLINK-6088,82220.652,83415.216,1194.564,
Contact STARLINK-2161 - STARLINK-32169,10661.984,11377.117,715.133,
