sl_50_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:31 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4599 - STARLINK-5151,78724.643,79855.724,1131.081,
Contact STARLINK-4599 - STARLINK-5177,27828.171,86400.000,58571.829,
Contact STARLINK-4599 - STARLINK-5134,6772.271,13735.485,6963.215,
Contact STARLINK-4599 - STARLINK-5134,21070.147,22335.769,1265.622,
Contact STARLINK-4599 - STARLINK-5134,35387.837,36648.800,1260.963,
Contact STARLINK-4599 - STARLINK-5134,49704.066,50962.697,1258.631,
Contact STARLINK-4599 - STARLINK-5134,58306.852,65257.255,6950.403,
Contact STARLINK-4599 - STARLINK-5134,72637.711,79552.939,6915.228,
Contact STARLINK-4599 - STARLINK-30439,71147.987,86400.000,15252.013,
Contact STARLINK-4599 - STARLINK-2115,42279.075,86400.000,44120.925,
Contact STARLINK-4599 - STARLINK-5864,0.000,608.958,608.958,
Contact STARLINK-4599 - STARLINK-5864,14096.181,14968.654,872.473,
Contact STARLINK-4599 - STARLINK-5864,28452.683,29332.882,880.199,
Contact STARLINK-4599 - STARLINK-5864,42813.931,43692.368,878.436,
Contact STARLINK-4599 - STARLINK-5864,57170.690,58056.327,885.637,
Contact STARLINK-4599 - STARLINK-5864,71532.143,72415.606,883.463,
Contact STARLINK-4599 - STARLINK-5864,85889.150,86400.000,510.850,
Contact STARLINK-4599 - STARLINK-2585,76291.629,86323.646,10032.017,
Contact STARLINK-4599 - STARLINK-3179,4209.908,86400.000,82190.092,
Contact STARLINK-4599 - STARLINK-4095,3230.093,4142.351,912.258,
Contact STARLINK-4599 - STARLINK-4095,17548.966,18429.594,880.628,
Contact STARLINK-4599 - STARLINK-4095,31871.983,32712.487,840.504,
Contact STARLINK-4599 - STARLINK-4095,46203.272,46987.429,784.157,
Contact STARLINK-4599 - STARLINK-4095,60539.948,61256.706,716.759,
Contact STARLINK-4599 - STARLINK-4095,86370.362,86400.000,29.638,
Contact STARLINK-4599 - STARLINK-1997,6715.005,7444.678,729.673,
Contact STARLINK-4599 - STARLINK-1997,17813.924,18554.912,740.989,
Contact STARLINK-4599 - STARLINK-31691,18280.139,64865.361,46585.222,
Contact STARLINK-4599 - STARLINK-1736,72277.877,86400.000,14122.123,
Contact STARLINK-4599 - MoonARTEMIS1,1152.223,10530.034,9377.811,
Contact STARLINK-4599 - MoonARTEMIS1,12691.833,16300.576,3608.743,
Contact STARLINK-4599 - MoonARTEMIS1,21378.767,27806.657,6427.890,
Contact STARLINK-4599 - MoonARTEMIS1,29962.602,39315.543,9352.941,
Contact STARLINK-4599 - MoonARTEMIS1,41473.098,45071.223,3598.124,
Contact STARLINK-4599 - MoonARTEMIS1,47229.609,56584.784,9355.175,
Contact STARLINK-4599 - MoonARTEMIS1,58744.796,68101.286,9356.490,
Contact STARLINK-4599 - MoonARTEMIS1,70262.768,73860.734,3597.966,
Contact STARLINK-4599 - MoonARTEMIS1,76022.849,85382.457,9359.609,
Contact STARLINK-4599 - MoonARTEMIS2,1181.295,10538.918,9357.622,
Contact STARLINK-4599 - MoonARTEMIS2,12696.716,16295.937,3599.221,
Contact STARLINK-4599 - MoonARTEMIS2,18453.964,27812.037,9358.073,
Contact STARLINK-4599 - MoonARTEMIS2,31132.831,39345.860,8213.029,
Contact STARLINK-4599 - MoonARTEMIS2,41508.986,45108.389,3599.403,
Contact STARLINK-4599 - MoonARTEMIS2,47271.537,56630.673,9359.136,
Contact STARLINK-4599 - MoonARTEMIS2,58793.600,68150.879,9357.279,
Contact STARLINK-4599 - MoonARTEMIS2,70313.109,73910.423,3597.314,
Contact STARLINK-4599 - MoonARTEMIS2,76072.143,85428.532,9356.389,
Contact STARLINK-4599 - MoonIOAGEO,6938.742,10545.763,3607.021,
Contact STARLINK-4599 - MoonIOAGEO,12704.828,16306.493,3601.665,
Contact STARLINK-4599 - MoonIOAGEO,18464.261,27812.277,9348.016,
Contact STARLINK-4599 - MoonIOAGEO,29969.161,39324.955,9355.794,
Contact STARLINK-4599 - MoonIOAGEO,41486.822,45090.028,3603.205,
Contact STARLINK-4599 - MoonIOAGEO,49456.392,56621.838,7165.447,
Contact STARLINK-4599 - MoonIOAGEO,58784.279,68133.078,9348.799,
Contact STARLINK-4599 - MoonIOAGEO,70292.362,73884.449,3592.086,
Contact STARLINK-4599 - MoonIOAGEO,76044.426,85401.514,9357.088,
Contact STARLINK-4599 - MoonIOAGNO,1167.399,10535.114,9367.715,
Contact STARLINK-4599 - MoonIOAGNO,12689.264,16284.131,3594.867,
Contact STARLINK-4599 - MoonIOAGNO,18440.633,27793.610,9352.976,
Contact STARLINK-4599 - MoonIOAGNO,29953.664,39318.723,9365.059,
Contact STARLINK-4599 - MoonIOAGNO,41482.737,45089.922,3607.186,
Contact STARLINK-4599 - MoonIOAGNO,47257.190,56605.179,9347.989,
Contact STARLINK-4599 - MoonIOAGNO,58764.148,68110.898,9346.750,
Contact STARLINK-4599 - MoonIOAGNO,70272.464,73869.065,3596.601,
Contact STARLINK-4599 - MoonIOAGNO,76031.802,85398.523,9366.720,
Contact STARLINK-4599 - MoonIOAGNO 0001,1154.670,10515.752,9361.082,
Contact STARLINK-4599 - MoonIOAGNO 0001,12673.919,16279.555,3605.636,
Contact STARLINK-4599 - MoonIOAGNO 0001,18440.001,27821.140,9381.138,
Contact STARLINK-4599 - MoonIOAGNO 0001,29978.300,39320.024,9341.725,
Contact STARLINK-4599 - MoonIOAGNO 0001,41479.325,45073.790,3594.465,
Contact STARLINK-4599 - MoonIOAGNO 0001,47234.620,56592.305,9357.684,
Contact STARLINK-4599 - MoonIOAGNO 0001,58756.101,68131.374,9375.273,
Contact STARLINK-4599 - MoonIOAGNO 0001,70298.284,73892.086,3593.802,
Contact STARLINK-4599 - MoonIOAGNO 0001,76049.869,85393.154,9343.284,
Contact STARLINK-4599 - MoonIOAGSO,1168.768,4772.668,3603.900,
Contact STARLINK-4599 - MoonIOAGSO,12708.933,16315.300,3606.366,
Contact STARLINK-4599 - MoonIOAGSO,18473.757,27832.898,9359.142,
Contact STARLINK-4599 - MoonIOAGSO,29990.591,39338.150,9347.560,
Contact STARLINK-4599 - MoonIOAGSO,41495.802,45088.444,3592.642,
Contact STARLINK-4599 - MoonIOAGSO,53023.257,56627.643,3604.386,
Contact STARLINK-4599 - MoonIOAGSO,58791.563,68150.674,9359.111,
Contact STARLINK-4599 - MoonIOAGSO,70311.865,73906.539,3594.674,
Contact STARLINK-4599 - MoonIOAGSO,76066.688,85409.858,9343.170,
Contact STARLINK-4599 - MoonIOAGSO 0001,1192.135,10550.504,9358.369,
Contact STARLINK-4599 - MoonIOAGSO 0001,12704.656,16302.404,3597.749,
Contact STARLINK-4599 - MoonIOAGSO 0001,18457.102,27144.426,8687.324,
Contact STARLINK-4599 - MoonIOAGSO 0001,29980.572,39353.390,9372.818,
Contact STARLINK-4599 - MoonIOAGSO 0001,41514.613,45113.283,3598.670,
Contact STARLINK-4599 - MoonIOAGSO 0001,47273.711,56623.013,9349.302,
Contact STARLINK-4599 - MoonIOAGSO 0001,58782.289,68124.851,9342.562,
Contact STARLINK-4599 - MoonIOAGSO 0001,76063.822,85429.767,9365.944,
Contact STARLINK-4599 - MoonLRO,6933.737,8460.056,1526.320,
Contact STARLINK-4599 - MoonLRO,12697.549,15271.537,2573.988,
Contact STARLINK-4599 - MoonLRO,18458.671,27813.358,9354.687,
Contact STARLINK-4599 - MoonLRO,31375.864,33576.426,2200.562,
Contact STARLINK-4599 - MoonLRO,53018.469,56373.713,3355.244,
Contact STARLINK-4599 - MoonLRO,58776.751,62368.351,3591.601,
Contact STARLINK-4599 - MoonLRO,79108.620,83853.664,4745.044,
Contact STARLINK-4599 - MarsSat1,0.000,1976.778,1976.778,
Contact STARLINK-4599 - MarsSat1,6141.003,13475.981,7334.978,
Contact STARLINK-4599 - MarsSat1,15604.395,24975.171,9370.776,
Contact STARLINK-4599 - MarsSat1,27103.599,30724.758,3621.160,
Contact STARLINK-4599 - MarsSat1,32853.172,42223.915,9370.743,
Contact STARLINK-4599 - MarsSat1,44352.262,53723.054,9370.792,
Contact STARLINK-4599 - MarsSat1,55851.282,59472.621,3621.339,
Contact STARLINK-4599 - MarsSat1,61600.769,70971.757,9370.988,
Contact STARLINK-4599 - MarsSat1,73099.707,82470.907,9371.199,
Contact STARLINK-4599 - MarsSat1,84598.602,86400.000,1801.398,
Contact STARLINK-4599 - MarsSat2,0.000,1976.821,1976.821,
Contact STARLINK-4599 - MarsSat2,4105.156,13475.977,9370.821,
Contact STARLINK-4599 - MarsSat2,15604.380,24975.124,9370.743,
Contact STARLINK-4599 - MarsSat2,27103.544,30724.695,3621.151,
Contact STARLINK-4599 - MarsSat2,32853.104,42223.835,9370.731,
Contact STARLINK-4599 - MarsSat2,44352.181,53722.973,9370.791,
Contact STARLINK-4599 - MarsSat2,55851.203,59472.542,3621.339,
Contact STARLINK-4599 - MarsSat2,61600.692,70971.680,9370.988,
Contact STARLINK-4599 - MarsSat2,73099.631,82470.821,9371.190,
Contact STARLINK-4599 - MarsSat2,84598.515,86400.000,1801.485,
Contact STARLINK-4599 - MarsSat3,0.000,1976.784,1976.784,
Contact STARLINK-4599 - MarsSat3,4105.138,13476.020,9370.882,
Contact STARLINK-4599 - MarsSat3,15604.434,24975.200,9370.766,
Contact STARLINK-4599 - MarsSat3,27103.623,30724.774,3621.152,
Contact STARLINK-4599 - MarsSat3,32853.183,42223.906,9370.723,
Contact STARLINK-4599 - MarsSat3,44352.249,53723.027,9370.779,
Contact STARLINK-4599 - MarsSat3,55851.253,59472.589,3621.336,
Contact STARLINK-4599 - MarsSat3,61600.736,70971.723,9370.986,
Contact STARLINK-4599 - MarsSat3,73099.672,82470.886,9371.213,
Contact STARLINK-4599 - MarsSat3,84598.584,86400.000,1801.416,
Contact STARLINK-4599 - MarsSat4,0.000,1976.804,1976.804,
Contact STARLINK-4599 - MarsSat4,4105.129,13475.934,9370.805,
Contact STARLINK-4599 - MarsSat4,15604.346,24975.148,9370.802,
Contact STARLINK-4599 - MarsSat4,27103.586,30724.756,3621.170,
Contact STARLINK-4599 - MarsSat4,32853.166,42223.859,9370.693,
Contact STARLINK-4599 - MarsSat4,44352.205,53723.034,9370.829,
Contact STARLINK-4599 - MarsSat4,55851.276,59472.642,3621.366,
Contact STARLINK-4599 - MarsSat4,61600.802,70971.762,9370.960,
Contact STARLINK-4599 - MarsSat4,73099.701,82470.898,9371.197,
Contact STARLINK-4599 - MarsSat4,84598.597,86400.000,1801.403,
Contact STARLINK-30702 - STARLINK-6121,3086.892,10214.712,7127.820,
Contact STARLINK-30702 - STARLINK-6121,11377.892,78942.760,67564.868,
Contact STARLINK-30702 - STARLINK-6121,79613.947,86400.000,6786.053,
Contact STARLINK-30702 - STARLINK-31414,7157.381,7327.105,169.723,
Contact STARLINK-30702 - STARLINK-5321,52746.872,86400.000,33653.128,
Contact STARLINK-30702 - STARLINK-30793,0.000,86400.000,86400.000,
Contact STARLINK-30702 - STARLINK-30841,17853.394,18118.479,265.086,
Contact STARLINK-30702 - STARLINK-30841,31876.935,32559.214,682.279,
Contact STARLINK-30702 - STARLINK-30841,43172.544,46893.421,3720.877,
Contact STARLINK-30702 - STARLINK-30841,57329.869,64061.022,6731.153,
Contact STARLINK-30702 - STARLINK-30841,71498.611,72637.333,1138.721,
Contact STARLINK-30702 - STARLINK-30841,85702.354,86400.000,697.646,
Contact STARLINK-30702 - STARLINK-6158,17751.000,18564.839,813.839,
Contact STARLINK-30702 - STARLINK-6158,31900.253,32885.494,985.241,
Contact STARLINK-30702 - STARLINK-6158,46087.174,47169.027,1081.853,
Contact STARLINK-30702 - STARLINK-6158,57447.516,61441.491,3993.975,
Contact STARLINK-30702 - STARLINK-6158,71661.411,78534.012,6872.601,
Contact STARLINK-30702 - STARLINK-6158,85907.655,86400.000,492.345,
Contact STARLINK-30702 - STARLINK-5864,10552.667,11381.027,828.360,
Contact STARLINK-30702 - STARLINK-5864,24797.134,25648.499,851.365,
Contact STARLINK-30702 - STARLINK-5864,39055.901,39901.839,845.938,
Contact STARLINK-30702 - STARLINK-5864,53318.443,54151.216,832.773,
Contact STARLINK-30702 - STARLINK-5864,64737.615,65541.695,804.080,
Contact STARLINK-30702 - STARLINK-5864,79024.323,79767.231,742.908,
Contact STARLINK-30702 - STARLINK-4095,0.000,6463.867,6463.867,
Contact STARLINK-30702 - STARLINK-4095,7955.325,14999.450,7044.126,
Contact STARLINK-30702 - STARLINK-4095,22150.785,29198.925,7048.140,
Contact STARLINK-30702 - STARLINK-4095,39188.843,46235.433,7046.589,
Contact STARLINK-30702 - STARLINK-4095,53390.427,54756.145,1365.718,
Contact STARLINK-30702 - STARLINK-4095,61925.955,68931.175,7005.220,
Contact STARLINK-30702 - STARLINK-4095,76141.460,83112.099,6970.639,
Contact STARLINK-30702 - STARLINK-3642,6624.768,7271.284,646.516,
Contact STARLINK-30702 - STARLINK-3642,17958.571,18646.673,688.101,
Contact STARLINK-30702 - STARLINK-3642,32124.166,32867.382,743.216,
Contact STARLINK-30702 - STARLINK-3642,46301.911,47076.276,774.364,
Contact STARLINK-30702 - STARLINK-3642,60473.505,61290.987,817.481,
Contact STARLINK-30702 - STARLINK-3642,71816.055,72657.601,841.546,
Contact STARLINK-30702 - STARLINK-3642,86000.269,86400.000,399.731,
Contact STARLINK-30702 - STARLINK-1997,14019.316,20830.873,6811.556,
Contact STARLINK-30702 - STARLINK-1997,22213.943,28881.800,6667.857,
Contact STARLINK-30702 - STARLINK-6038,0.000,3829.731,3829.731,
Contact STARLINK-30702 - STARLINK-6038,14263.220,18109.254,3846.033,
Contact STARLINK-30702 - STARLINK-6038,28567.688,29518.677,950.989,
Contact STARLINK-30702 - STARLINK-6038,42885.737,43763.903,878.166,
Contact STARLINK-30702 - STARLINK-6038,57242.237,57970.744,728.507,
Contact STARLINK-30702 - STARLINK-6038,71618.644,72158.291,539.647,
Contact STARLINK-30702 - STARLINK-31691,85827.496,86400.000,572.504,
Contact STARLINK-30702 - STARLINK-2465,3353.975,4370.547,1016.572,
Contact STARLINK-30702 - STARLINK-1736,3338.992,3730.755,391.763,
Contact STARLINK-30702 - MoonARTEMIS1,261.978,9795.948,9533.971,
Contact STARLINK-30702 - MoonARTEMIS1,11605.186,15509.683,3904.498,
Contact STARLINK-30702 - MoonARTEMIS1,22946.793,38226.858,15280.066,
Contact STARLINK-30702 - MoonARTEMIS1,39950.295,49597.954,9647.659,
Contact STARLINK-30702 - MoonARTEMIS1,51286.958,60979.299,9692.341,
Contact STARLINK-30702 - MoonARTEMIS1,62624.545,78075.597,15451.052,
Contact STARLINK-30702 - MoonARTEMIS1,79633.062,86400.000,6766.938,
Contact STARLINK-30702 - MoonARTEMIS2,262.434,9819.400,9556.966,
Contact STARLINK-30702 - MoonARTEMIS2,11603.367,21187.445,9584.078,
Contact STARLINK-30702 - MoonARTEMIS2,22945.668,38304.006,15358.338,
Contact STARLINK-30702 - MoonARTEMIS2,39949.409,49720.298,9770.889,
Contact STARLINK-30702 - MoonARTEMIS2,51283.974,61134.701,9850.727,
Contact STARLINK-30702 - MoonARTEMIS2,62620.201,78257.661,15637.461,
Contact STARLINK-30702 - MoonARTEMIS2,79627.746,86400.000,6772.254,
Contact STARLINK-30702 - MoonIOAGEO,5938.552,9828.599,3890.046,
Contact STARLINK-30702 - MoonIOAGEO,11610.089,21205.646,9595.557,
Contact STARLINK-30702 - MoonIOAGEO,22948.611,38247.698,15299.087,
Contact STARLINK-30702 - MoonIOAGEO,39951.318,43954.134,4002.816,
Contact STARLINK-30702 - MoonIOAGEO,51293.976,61087.683,9793.707,
Contact STARLINK-30702 - MoonIOAGEO,62636.651,78135.651,15499.000,
Contact STARLINK-30702 - MoonIOAGEO,79639.200,86400.000,6760.800,
Contact STARLINK-30702 - MoonIOAGNO,267.234,9815.510,9548.276,
Contact STARLINK-30702 - MoonIOAGNO,11592.119,21166.495,9574.376,
Contact STARLINK-30702 - MoonIOAGNO,22913.722,38237.678,15323.955,
Contact STARLINK-30702 - MoonIOAGNO,39942.049,49675.531,9733.483,
Contact STARLINK-30702 - MoonIOAGNO,51289.944,61045.183,9755.240,
Contact STARLINK-30702 - MoonIOAGNO,62594.921,78124.557,15529.636,
Contact STARLINK-30702 - MoonIOAGNO,79616.215,86400.000,6783.785,
Contact STARLINK-30702 - MoonIOAGNO 0001,239.412,9777.815,9538.402,
Contact STARLINK-30702 - MoonIOAGNO 0001,11583.248,21173.792,9590.544,
Contact STARLINK-30702 - MoonIOAGNO 0001,22947.887,38256.445,15308.558,
Contact STARLINK-30702 - MoonIOAGNO 0001,39922.230,49625.991,9703.761,
Contact STARLINK-30702 - MoonIOAGNO 0001,51259.651,61024.322,9764.671,
Contact STARLINK-30702 - MoonIOAGNO 0001,62622.419,78171.733,15549.315,
Contact STARLINK-30702 - MoonIOAGNO 0001,79608.464,86400.000,6791.536,
Contact STARLINK-30702 - MoonIOAGSO,267.983,4114.710,3846.726,
Contact STARLINK-30702 - MoonIOAGSO,11626.083,21221.634,9595.551,
Contact STARLINK-30702 - MoonIOAGSO,22980.704,38276.646,15295.941,
Contact STARLINK-30702 - MoonIOAGSO,39965.315,48776.432,8811.117,
Contact STARLINK-30702 - MoonIOAGSO,51299.370,61089.402,9790.032,
Contact STARLINK-30702 - MoonIOAGSO,62673.703,78180.449,15506.746,
Contact STARLINK-30702 - MoonIOAGSO,79669.069,86400.000,6730.931,
Contact STARLINK-30702 - MoonIOAGSO 0001,300.017,9830.747,9530.730,
Contact STARLINK-30702 - MoonIOAGSO 0001,11631.191,21187.689,9556.498,
Contact STARLINK-30702 - MoonIOAGSO 0001,22942.390,26878.335,3935.945,
Contact STARLINK-30702 - MoonIOAGSO 0001,29468.288,38299.735,8831.447,
Contact STARLINK-30702 - MoonIOAGSO 0001,39989.585,49687.306,9697.721,
Contact STARLINK-30702 - MoonIOAGSO 0001,51328.817,61062.983,9734.166,
Contact STARLINK-30702 - MoonIOAGSO 0001,62641.699,70433.464,7791.766,
Contact STARLINK-30702 - MoonIOAGSO 0001,73985.328,78191.450,4206.122,
Contact STARLINK-30702 - MoonIOAGSO 0001,79679.433,86400.000,6720.567,
Contact STARLINK-30702 - MoonLRO,5939.387,8429.558,2490.171,
Contact STARLINK-30702 - MoonLRO,11614.104,21190.185,9576.082,
Contact STARLINK-30702 - MoonLRO,24533.386,32584.139,8050.754,
Contact STARLINK-30702 - MoonLRO,45631.870,49522.301,3890.431,
Contact STARLINK-30702 - MoonLRO,51866.196,55358.678,3492.481,
Contact STARLINK-30702 - MoonLRO,65449.056,70152.740,4703.685,
Contact STARLINK-30702 - MoonLRO,73975.592,76963.057,2987.465,
Contact STARLINK-30702 - MoonLRO,79652.165,86400.000,6747.835,
Contact STARLINK-30702 - MarsSat1,0.000,4082.956,4082.956,
Contact STARLINK-30702 - MarsSat1,8682.084,24176.282,15494.198,
Contact STARLINK-30702 - MarsSat1,25669.324,35525.042,9855.718,
Contact STARLINK-30702 - MarsSat1,36993.783,63900.281,26906.498,
Contact STARLINK-30702 - MarsSat1,65303.311,75251.998,9948.687,
Contact STARLINK-30702 - MarsSat1,76626.305,86400.000,9773.695,
Contact STARLINK-30702 - MarsSat2,0.000,7154.355,7154.355,
Contact STARLINK-30702 - MarsSat2,8682.280,24176.015,15493.735,
Contact STARLINK-30702 - MarsSat2,25669.544,35524.711,9855.167,
Contact STARLINK-30702 - MarsSat2,36993.953,63900.056,26906.103,
Contact STARLINK-30702 - MarsSat2,65303.273,75251.794,9948.521,
Contact STARLINK-30702 - MarsSat2,76626.229,86400.000,9773.771,
Contact STARLINK-30702 - MarsSat3,0.000,7154.466,7154.466,
Contact STARLINK-30702 - MarsSat3,8682.121,24176.243,15494.123,
Contact STARLINK-30702 - MarsSat3,25669.537,35524.930,9855.393,
Contact STARLINK-30702 - MarsSat3,36993.971,63900.239,26906.267,
Contact STARLINK-30702 - MarsSat3,65303.201,75252.018,9948.818,
Contact STARLINK-30702 - MarsSat3,76626.122,86400.000,9773.878,
Contact STARLINK-30702 - MarsSat4,0.000,7154.341,7154.341,
Contact STARLINK-30702 - MarsSat4,8682.084,24176.201,15494.117,
Contact STARLINK-30702 - MarsSat4,25669.349,35524.924,9855.575,
Contact STARLINK-30702 - MarsSat4,36993.841,63900.429,26906.588,
Contact STARLINK-30702 - MarsSat4,65303.287,75252.049,9948.762,
Contact STARLINK-30702 - MarsSat4,76626.169,86400.000,9773.831,
Contact STARLINK-1903 - STARLINK-30813,0.000,64126.776,64126.776,
Contact STARLINK-1903 - STARLINK-1457,2972.368,3719.181,746.813,
Contact STARLINK-1903 - STARLINK-1457,14234.928,15038.282,803.354,
Contact STARLINK-1903 - STARLINK-1457,28318.510,29181.680,863.169,
Contact STARLINK-1903 - STARLINK-1457,39594.963,43308.732,3713.769,
Contact STARLINK-1903 - STARLINK-1457,53701.718,54606.772,905.054,
Contact STARLINK-1903 - STARLINK-1457,67810.619,68724.478,913.859,
Contact STARLINK-1903 - STARLINK-1457,79106.603,82827.304,3720.701,
Contact STARLINK-1903 - STARLINK-31127,6604.705,7262.028,657.323,
Contact STARLINK-1903 - STARLINK-31127,17935.102,18512.709,577.607,
Contact STARLINK-1903 - STARLINK-31127,32113.997,32560.271,446.274,
Contact STARLINK-1903 - STARLINK-5151,69498.665,86400.000,16901.335,
Contact STARLINK-1903 - STARLINK-5177,0.000,605.128,605.128,
Contact STARLINK-1903 - STARLINK-5177,13661.169,14832.164,1170.995,
Contact STARLINK-1903 - STARLINK-5177,24928.806,31854.016,6925.210,
Contact STARLINK-1903 - STARLINK-5177,39044.359,40348.078,1303.719,
Contact STARLINK-1903 - STARLINK-5177,47545.284,54454.262,6908.977,
Contact STARLINK-1903 - STARLINK-5177,64579.663,68531.096,3951.433,
Contact STARLINK-1903 - STARLINK-5177,78817.571,79753.758,936.187,
Contact STARLINK-1903 - STARLINK-30955,0.000,34147.083,34147.083,
Contact STARLINK-1903 - STARLINK-5134,40865.271,86400.000,45534.729,
Contact STARLINK-1903 - STARLINK-30439,2932.007,4082.785,1150.778,
Contact STARLINK-1903 - STARLINK-30439,14221.908,18151.395,3929.487,
Contact STARLINK-1903 - STARLINK-30439,28335.382,29395.946,1060.564,
Contact STARLINK-1903 - STARLINK-30439,42471.404,43437.154,965.750,
Contact STARLINK-1903 - STARLINK-30439,53782.523,54667.129,884.606,
Contact STARLINK-1903 - STARLINK-30439,67924.599,68700.568,775.969,
Contact STARLINK-1903 - STARLINK-2115,0.000,6855.177,6855.177,
Contact STARLINK-1903 - STARLINK-2115,7732.666,20886.448,13153.782,
Contact STARLINK-1903 - STARLINK-2115,21798.850,32118.550,10319.700,
Contact STARLINK-1903 - STARLINK-2115,33063.881,46168.230,13104.349,
Contact STARLINK-1903 - STARLINK-2115,47160.584,57397.873,10237.289,
Contact STARLINK-1903 - STARLINK-2115,61231.445,71421.641,10190.196,
Contact STARLINK-1903 - STARLINK-2115,72500.339,82648.619,10148.280,
Contact STARLINK-1903 - STARLINK-5864,82623.819,83276.148,652.329,
Contact STARLINK-1903 - STARLINK-3179,0.000,305.521,305.521,
Contact STARLINK-1903 - STARLINK-3179,10725.061,14681.874,3956.813,
Contact STARLINK-1903 - STARLINK-3179,24750.801,31810.490,7059.689,
Contact STARLINK-1903 - STARLINK-3179,38838.840,40337.373,1498.533,
Contact STARLINK-1903 - STARLINK-3179,47344.060,54463.865,7119.805,
Contact STARLINK-1903 - STARLINK-3179,64426.972,71317.997,6891.025,
Contact STARLINK-1903 - STARLINK-3179,78747.300,79707.654,960.354,
Contact STARLINK-1903 - STARLINK-4085,0.000,42898.122,42898.122,
Contact STARLINK-1903 - STARLINK-6038,60955.106,61582.096,626.991,
Contact STARLINK-1903 - STARLINK-6038,75083.936,75901.956,818.020,
Contact STARLINK-1903 - STARLINK-31691,0.000,6660.306,6660.306,
Contact STARLINK-1903 - STARLINK-31691,7873.113,15000.175,7127.062,
Contact STARLINK-1903 - STARLINK-31691,24789.448,31672.102,6882.655,
Contact STARLINK-1903 - STARLINK-31691,38899.488,40004.947,1105.459,
Contact STARLINK-1903 - STARLINK-31691,50225.989,51078.893,852.904,
Contact STARLINK-1903 - STARLINK-1736,78937.643,79601.952,664.308,
Contact STARLINK-1903 - MoonARTEMIS1,0.000,6150.952,6150.952,
Contact STARLINK-1903 - MoonARTEMIS1,7941.542,17180.356,9238.814,
Contact STARLINK-1903 - MoonARTEMIS1,21202.007,28746.660,7544.653,
Contact STARLINK-1903 - MoonARTEMIS1,30443.432,34383.844,3940.412,
Contact STARLINK-1903 - MoonARTEMIS1,36066.761,45666.248,9599.487,
Contact STARLINK-1903 - MoonARTEMIS1,47314.002,56959.610,9645.608,
Contact STARLINK-1903 - MoonARTEMIS1,58562.133,68265.753,9703.621,
Contact STARLINK-1903 - MoonARTEMIS1,69811.336,85257.622,15446.286,
Contact STARLINK-1903 - MoonARTEMIS2,0.000,6191.153,6191.153,
Contact STARLINK-1903 - MoonARTEMIS2,7940.242,17473.050,9532.809,
Contact STARLINK-1903 - MoonARTEMIS2,19193.221,28765.800,9572.579,
Contact STARLINK-1903 - MoonARTEMIS2,31139.982,34447.795,3307.813,
Contact STARLINK-1903 - MoonARTEMIS2,36065.770,45788.449,9722.679,
Contact STARLINK-1903 - MoonARTEMIS2,47309.585,57124.175,9814.590,
Contact STARLINK-1903 - MoonARTEMIS2,58555.586,85466.568,26910.982,
Contact STARLINK-1903 - MoonIOAGEO,0.000,526.232,526.232,
Contact STARLINK-1903 - MoonIOAGEO,7946.969,17495.776,9548.807,
Contact STARLINK-1903 - MoonIOAGEO,19198.511,28761.294,9562.783,
Contact STARLINK-1903 - MoonIOAGEO,30444.040,34399.101,3955.061,
Contact STARLINK-1903 - MoonIOAGEO,36066.899,45350.185,9283.287,
Contact STARLINK-1903 - MoonIOAGEO,49559.900,57075.989,7516.089,
Contact STARLINK-1903 - MoonIOAGEO,58572.984,68369.073,9796.090,
Contact STARLINK-1903 - MoonIOAGEO,69822.269,85328.611,15506.343,
Contact STARLINK-1903 - MoonIOAGNO,0.000,6190.528,6190.528,
Contact STARLINK-1903 - MoonIOAGNO,7943.560,17455.370,9511.810,
Contact STARLINK-1903 - MoonIOAGNO,19163.027,28734.937,9571.910,
Contact STARLINK-1903 - MoonIOAGNO,30412.898,34384.748,3971.849,
Contact STARLINK-1903 - MoonIOAGNO,36046.680,45720.556,9673.876,
Contact STARLINK-1903 - MoonIOAGNO,47329.873,57043.452,9713.580,
Contact STARLINK-1903 - MoonIOAGNO,58535.635,68331.942,9796.307,
Contact STARLINK-1903 - MoonIOAGNO,69775.218,85320.439,15545.221,
Contact STARLINK-1903 - MoonIOAGNO 0001,0.000,6144.471,6144.471,
Contact STARLINK-1903 - MoonIOAGNO 0001,7916.220,17443.327,9527.108,
Contact STARLINK-1903 - MoonIOAGNO 0001,19185.678,28785.226,9599.548,
Contact STARLINK-1903 - MoonIOAGNO 0001,30437.604,34421.792,3984.188,
Contact STARLINK-1903 - MoonIOAGNO 0001,36042.157,45699.077,9656.920,
Contact STARLINK-1903 - MoonIOAGNO 0001,47280.136,57001.627,9721.490,
Contact STARLINK-1903 - MoonIOAGNO 0001,58545.973,68357.538,9811.565,
Contact STARLINK-1903 - MoonIOAGNO 0001,69832.006,85344.601,15512.595,
Contact STARLINK-1903 - MoonIOAGSO,0.000,5506.042,5506.042,
Contact STARLINK-1903 - MoonIOAGSO,7950.687,17503.337,9552.651,
Contact STARLINK-1903 - MoonIOAGSO,19230.048,28796.113,9566.065,
