sl_10_5400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30600 - STARLINK-3238,964.639,4435.361,17.8637%,1,
Contact STARLINK-30600 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - MoonARTEMIS2,3577.578,1822.422,66.2514%,1,
Contact STARLINK-30600 - MoonIOAGEO,3572.359,1827.641,66.1548%,1,
Contact STARLINK-30600 - MoonIOAGNO,3570.233,1829.767,66.1154%,1,
Contact STARLINK-30600 - MoonIOAGNO 0001,3594.084,1805.916,66.5571%,1,
Contact STARLINK-30600 - MoonIOAGSO,3579.985,1820.015,66.2960%,1,
Contact STARLINK-30600 - MoonIOAGSO 0001,3573.242,1826.758,66.1712%,1,
Contact STARLINK-30600 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - MarsSat1,3261.831,2138.169,60.4043%,2,
Contact STARLINK-30600 - MarsSat2,3261.836,2138.164,60.4044%,2,
Contact STARLINK-30600 - MarsSat3,3261.853,2138.147,60.4047%,2,
Contact STARLINK-30600 - MarsSat4,3261.840,2138.160,60.4045%,2,
Contact STARLINK-30361 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - MoonARTEMIS1,1046.251,4353.749,19.3750%,1,
Contact STARLINK-30361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MoonLRO,1738.290,3661.710,32.1906%,2,
Contact STARLINK-30361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - MoonARTEMIS2,3803.307,1596.693,70.4316%,1,
Contact STARLINK-3238 - MoonIOAGEO,3775.964,1624.036,69.9253%,1,
Contact STARLINK-3238 - MoonIOAGNO,3781.467,1618.533,70.0272%,1,
Contact STARLINK-3238 - MoonIOAGNO 0001,3771.738,1628.262,69.8470%,1,
Contact STARLINK-3238 - MoonIOAGSO,3773.698,1626.302,69.8833%,1,
Contact STARLINK-3238 - MoonIOAGSO 0001,3801.124,1598.876,70.3912%,1,
Contact STARLINK-3238 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - MarsSat1,3557.597,1842.403,65.8814%,2,
Contact STARLINK-3238 - MarsSat2,3557.702,1842.298,65.8834%,2,
Contact STARLINK-3238 - MarsSat3,3557.400,1842.600,65.8778%,2,
Contact STARLINK-3238 - MarsSat4,3557.410,1842.590,65.8780%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3533.384,1866.616,65.4330%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3839.637,1560.363,71.1044%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5105.708,294.292,94.5502%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2174.676,3225.324,40.2718%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1623.424,3776.576,30.0634%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3737.947,1662.053,69.2212%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1892.333,3507.667,35.0432%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4971.811,428.189,92.0706%,1,
Contact MoonIOAGNO - MoonIOAGSO,4456.653,943.347,82.5306%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1397.260,4002.740,25.8752%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2350.843,3049.157,43.5341%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4971.811,428.189,92.0706%,1,
Contact MoonIOAGSO - MoonLRO,3439.594,1960.406,63.6962%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3682.022,1717.978,68.1856%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4599.763,800.237,85.1808%,1,
Contact MoonLRO - MarsSat2,4599.533,800.467,85.1765%,1,
Contact MoonLRO - MarsSat3,4600.369,799.631,85.1920%,1,
Contact MoonLRO - MarsSat4,4600.326,799.674,85.1912%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4289.019,1110.981,79.4263%,1,
Contact MarsSat2 - MarsSat3,5094.049,305.951,94.3342%,1,
Contact MarsSat2 - MarsSat4,3052.555,2347.445,56.5288%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
