sl_100_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:34 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2406 - MoonLRO,71223.818,74672.089,3448.272,
Contact STARLINK-2406 - MoonLRO,77512.298,80556.942,3044.643,
Contact STARLINK-2406 - MarsSat1,1439.228,10794.688,9355.460,
Contact STARLINK-2406 - MarsSat1,12836.823,16495.262,3658.439,
Contact STARLINK-2406 - MarsSat1,18535.646,27896.475,9360.829,
Contact STARLINK-2406 - MarsSat1,29933.308,39297.720,9364.412,
Contact STARLINK-2406 - MarsSat1,41330.939,44998.342,3667.403,
Contact STARLINK-2406 - MarsSat1,47029.731,56399.595,9369.864,
Contact STARLINK-2406 - MarsSat1,58427.272,67800.909,9373.637,
Contact STARLINK-2406 - MarsSat1,69824.797,84903.165,15078.368,
Contact STARLINK-2406 - MarsSat2,1439.494,10794.742,9355.248,
Contact STARLINK-2406 - MarsSat2,12836.888,16495.198,3658.310,
Contact STARLINK-2406 - MarsSat2,18535.587,27896.257,9360.670,
Contact STARLINK-2406 - MarsSat2,29933.077,39297.496,9364.419,
Contact STARLINK-2406 - MarsSat2,41330.677,44998.163,3667.487,
Contact STARLINK-2406 - MarsSat2,47029.499,56399.575,9370.076,
Contact STARLINK-2406 - MarsSat2,58427.171,67801.082,9373.911,
Contact STARLINK-2406 - MarsSat2,69824.870,84903.518,15078.648,
Contact STARLINK-2406 - MarsSat3,1439.477,10794.914,9355.437,
Contact STARLINK-2406 - MarsSat3,12837.043,16495.406,3658.362,
Contact STARLINK-2406 - MarsSat3,18535.809,27896.406,9360.597,
Contact STARLINK-2406 - MarsSat3,29933.289,39297.481,9364.191,
Contact STARLINK-2406 - MarsSat3,41330.732,44998.096,3667.364,
Contact STARLINK-2406 - MarsSat3,47029.491,56399.493,9370.002,
Contact STARLINK-2406 - MarsSat3,58427.116,67801.027,9373.912,
Contact STARLINK-2406 - MarsSat3,69824.824,84903.478,15078.654,
Contact STARLINK-2406 - MarsSat4,1439.350,10794.706,9355.356,
Contact STARLINK-2406 - MarsSat4,12836.847,16495.296,3658.449,
Contact STARLINK-2406 - MarsSat4,18535.696,27896.371,9360.676,
Contact STARLINK-2406 - MarsSat4,29933.251,39297.497,9364.246,
Contact STARLINK-2406 - MarsSat4,41330.751,44998.166,3667.415,
Contact STARLINK-2406 - MarsSat4,47029.576,56399.569,9369.993,
Contact STARLINK-2406 - MarsSat4,58427.261,67800.913,9373.652,
Contact STARLINK-2406 - MarsSat4,69824.806,84903.372,15078.566,
Contact STARLINK-4275 - STARLINK-1362,0.000,137.629,137.629,
Contact STARLINK-4275 - STARLINK-1362,10491.695,11094.045,602.349,
Contact STARLINK-4275 - STARLINK-5901,0.000,64268.428,64268.428,
Contact STARLINK-4275 - STARLINK-5901,65122.401,72501.728,7379.326,
Contact STARLINK-4275 - STARLINK-3976,85544.571,86400.000,855.429,
Contact STARLINK-4275 - STARLINK-31509,53646.098,54132.886,486.788,
Contact STARLINK-4275 - STARLINK-31509,78842.563,79627.764,785.201,
Contact STARLINK-4275 - STARLINK-32046,57482.656,58203.054,720.398,
Contact STARLINK-4275 - STARLINK-32046,65635.734,72665.270,7029.536,
Contact STARLINK-4275 - STARLINK-32046,79372.196,86400.000,7027.804,
Contact STARLINK-4275 - STARLINK-6116,10617.379,11113.063,495.685,
Contact STARLINK-4275 - STARLINK-32021,0.000,590.457,590.457,
Contact STARLINK-4275 - STARLINK-32021,13774.314,14411.908,637.594,
Contact STARLINK-4275 - STARLINK-4058,10159.988,10985.443,825.455,
Contact STARLINK-4275 - STARLINK-4058,21538.724,22335.736,797.012,
Contact STARLINK-4275 - STARLINK-4058,35757.441,36528.334,770.893,
Contact STARLINK-4275 - STARLINK-4058,49990.767,50706.214,715.447,
Contact STARLINK-4275 - STARLINK-4058,64213.122,64895.148,682.026,
Contact STARLINK-4275 - STARLINK-4058,75598.101,76239.147,641.047,
Contact STARLINK-4275 - STARLINK-4291,71509.020,72072.745,563.725,
Contact STARLINK-4275 - STARLINK-4291,82552.661,83469.237,916.576,
Contact STARLINK-4275 - STARLINK-5836,6874.310,13855.005,6980.695,
Contact STARLINK-4275 - STARLINK-5836,21168.579,28037.538,6868.959,
Contact STARLINK-4275 - STARLINK-5836,35464.671,36550.169,1085.497,
Contact STARLINK-4275 - STARLINK-5836,49801.280,50698.138,896.858,
Contact STARLINK-4275 - STARLINK-5836,64148.966,64833.447,684.481,
Contact STARLINK-4275 - STARLINK-31594,21414.801,21915.610,500.809,
Contact STARLINK-4275 - STARLINK-5194,3203.065,4329.084,1126.019,
Contact STARLINK-4275 - STARLINK-5194,17454.647,18498.956,1044.309,
Contact STARLINK-4275 - STARLINK-5194,31740.350,32633.826,893.476,
Contact STARLINK-4275 - STARLINK-5194,43166.691,43944.312,777.622,
Contact STARLINK-4275 - STARLINK-5194,57445.984,58086.443,640.459,
Contact STARLINK-4275 - STARLINK-5194,71807.488,72145.597,338.109,
Contact STARLINK-4275 - STARLINK-4384,28437.659,28802.498,364.839,
Contact STARLINK-4275 - STARLINK-4384,42520.178,43279.885,759.707,
Contact STARLINK-4275 - STARLINK-4384,53847.853,57688.484,3840.631,
Contact STARLINK-4275 - STARLINK-4384,68042.018,74905.497,6863.479,
Contact STARLINK-4275 - STARLINK-4384,82285.984,83485.508,1199.524,
Contact STARLINK-4275 - STARLINK-30908,0.000,49811.693,49811.693,
Contact STARLINK-4275 - STARLINK-30908,57243.295,58018.407,775.112,
Contact STARLINK-4275 - STARLINK-3576,0.000,78782.914,78782.914,
Contact STARLINK-4275 - STARLINK-3576,79592.868,86400.000,6807.132,
Contact STARLINK-4275 - STARLINK-31607,2849.759,3872.642,1022.883,
Contact STARLINK-4275 - STARLINK-31607,14085.812,15140.028,1054.216,
Contact STARLINK-4275 - STARLINK-31607,28164.684,29190.156,1025.472,
Contact STARLINK-4275 - STARLINK-31607,39465.411,40393.167,927.757,
Contact STARLINK-4275 - STARLINK-31607,53648.690,54340.765,692.075,
Contact STARLINK-4275 - STARLINK-5277,10750.909,11334.027,583.118,
Contact STARLINK-4275 - STARLINK-5277,25077.844,25556.497,478.653,
Contact STARLINK-4275 - STARLINK-5277,39418.611,39764.840,346.229,
Contact STARLINK-4275 - STARLINK-31282,6594.446,13776.671,7182.225,
Contact STARLINK-4275 - STARLINK-31282,15031.738,22200.476,7168.738,
Contact STARLINK-4275 - STARLINK-31282,29140.220,38966.377,9826.157,
Contact STARLINK-4275 - STARLINK-31282,46203.906,47309.890,1105.984,
Contact STARLINK-4275 - STARLINK-5250,0.000,3973.263,3973.263,
Contact STARLINK-4275 - STARLINK-5250,13962.419,21155.385,7192.965,
Contact STARLINK-4275 - STARLINK-5250,28084.040,35474.416,7390.376,
Contact STARLINK-4275 - STARLINK-5250,36584.418,49752.508,13168.090,
Contact STARLINK-4275 - STARLINK-5250,50725.726,61177.377,10451.650,
Contact STARLINK-4275 - STARLINK-5250,64904.588,75458.101,10553.513,
Contact STARLINK-4275 - STARLINK-5250,76248.764,86400.000,10151.236,
Contact STARLINK-4275 - STARLINK-30507,10758.508,11378.959,620.451,
Contact STARLINK-4275 - STARLINK-30507,24936.027,25645.150,709.123,
Contact STARLINK-4275 - STARLINK-30507,39113.202,39912.158,798.957,
Contact STARLINK-4275 - STARLINK-30507,53305.300,54163.635,858.336,
Contact STARLINK-4275 - STARLINK-30507,64659.848,68417.661,3757.812,
Contact STARLINK-4275 - STARLINK-30507,78854.134,79813.908,959.774,
Contact STARLINK-4275 - STARLINK-2536,0.000,86400.000,86400.000,
Contact STARLINK-4275 - STARLINK-30913,0.000,10374.077,10374.077,
Contact STARLINK-4275 - STARLINK-30913,17411.006,18566.010,1155.004,
Contact STARLINK-4275 - STARLINK-30833,569.061,13912.642,13343.581,
Contact STARLINK-4275 - STARLINK-30833,14657.905,86400.000,71742.095,
Contact STARLINK-4275 - STARLINK-31394,31570.132,32408.650,838.518,
Contact STARLINK-4275 - STARLINK-31394,42634.678,43846.623,1211.945,
Contact STARLINK-4275 - STARLINK-31394,50975.449,60863.710,9888.261,
Contact STARLINK-4275 - STARLINK-31394,67777.262,74942.918,7165.656,
Contact STARLINK-4275 - STARLINK-31394,76239.490,83327.498,7088.008,
Contact STARLINK-4275 - STARLINK-5026,0.000,49956.123,49956.123,
Contact STARLINK-4275 - STARLINK-5026,50977.862,58297.122,7319.260,
Contact STARLINK-4275 - STARLINK-5693,0.000,665.193,665.193,
Contact STARLINK-4275 - STARLINK-5693,13786.201,14914.307,1128.105,
Contact STARLINK-4275 - STARLINK-5693,22324.985,29161.763,6836.778,
Contact STARLINK-4275 - STARLINK-5693,39423.348,43388.337,3964.989,
Contact STARLINK-4275 - STARLINK-5693,53688.777,60451.120,6762.343,
Contact STARLINK-4275 - STARLINK-5693,67956.675,68981.396,1024.721,
Contact STARLINK-4275 - STARLINK-5693,82245.990,83175.258,929.268,
Contact STARLINK-4275 - STARLINK-2455,42615.544,43609.183,993.639,
Contact STARLINK-4275 - STARLINK-2455,53751.978,54649.462,897.483,
Contact STARLINK-4275 - STARLINK-6112,21374.478,21883.513,509.035,
Contact STARLINK-4275 - STARLINK-6112,35542.549,36190.941,648.392,
Contact STARLINK-4275 - STARLINK-6112,49733.092,50476.198,743.106,
Contact STARLINK-4275 - STARLINK-6112,61090.172,61899.555,809.383,
Contact STARLINK-4275 - STARLINK-6112,75291.551,76173.455,881.904,
Contact STARLINK-4275 - STARLINK-30402,10254.710,11253.947,999.237,
Contact STARLINK-4275 - STARLINK-30402,24519.153,25504.854,985.701,
Contact STARLINK-4275 - STARLINK-30402,35941.632,39739.186,3797.554,
Contact STARLINK-4275 - STARLINK-30402,50233.708,51118.635,884.927,
Contact STARLINK-4275 - STARLINK-30402,64536.060,65331.875,795.815,
Contact STARLINK-4275 - STARLINK-30402,78860.163,79523.839,663.676,
Contact STARLINK-4275 - STARLINK-2244,7026.987,7834.571,807.584,
Contact STARLINK-4275 - STARLINK-2244,21174.526,21863.765,689.238,
Contact STARLINK-4275 - STARLINK-2244,46720.734,47034.643,313.908,
Contact STARLINK-4275 - STARLINK-4637,0.000,585.337,585.337,
Contact STARLINK-4275 - STARLINK-4637,14170.352,14773.491,603.139,
Contact STARLINK-4275 - STARLINK-4637,28402.668,28966.564,563.897,
Contact STARLINK-4275 - STARLINK-4637,68282.086,68678.170,396.083,
Contact STARLINK-4275 - STARLINK-4637,82544.490,82841.140,296.650,
Contact STARLINK-4275 - STARLINK-2756,0.000,10428.245,10428.245,
Contact STARLINK-4275 - STARLINK-2756,10902.353,35854.937,24952.584,
Contact STARLINK-4275 - STARLINK-2756,36450.071,49936.225,13486.154,
Contact STARLINK-4275 - STARLINK-2756,50647.048,64038.824,13391.776,
Contact STARLINK-4275 - STARLINK-2756,64876.545,75303.540,10426.995,
Contact STARLINK-4275 - STARLINK-2756,76256.232,86400.000,10143.768,
Contact STARLINK-4275 - STARLINK-30580,0.000,10192.421,10192.421,
Contact STARLINK-4275 - STARLINK-30580,11256.897,21524.695,10267.798,
Contact STARLINK-4275 - STARLINK-30580,25367.061,35674.400,10307.338,
Contact STARLINK-4275 - STARLINK-30580,36668.066,49773.309,13105.242,
Contact STARLINK-4275 - STARLINK-30580,50810.371,61040.853,10230.482,
Contact STARLINK-4275 - STARLINK-30580,65001.807,75114.452,10112.644,
Contact STARLINK-4275 - STARLINK-30580,76364.443,83529.093,7164.650,
Contact STARLINK-4275 - STARLINK-2502,0.000,86400.000,86400.000,
Contact STARLINK-4275 - STARLINK-3144,0.000,362.024,362.024,
Contact STARLINK-4275 - STARLINK-3144,13731.862,14586.832,854.970,
Contact STARLINK-4275 - STARLINK-3144,25136.584,28810.619,3674.035,
Contact STARLINK-4275 - STARLINK-3144,39394.721,40184.565,789.843,
Contact STARLINK-4275 - STARLINK-3144,53662.679,54394.697,732.018,
Contact STARLINK-4275 - STARLINK-3144,67931.324,68604.164,672.840,
Contact STARLINK-4275 - STARLINK-3144,82212.906,82800.743,587.837,
Contact STARLINK-4275 - STARLINK-3980,35419.469,36259.277,839.808,
Contact STARLINK-4275 - STARLINK-3980,46453.279,53277.942,6824.663,
Contact STARLINK-4275 - STARLINK-3980,54810.317,61685.250,6874.933,
Contact STARLINK-4275 - STARLINK-3980,71681.075,72817.052,1135.976,
Contact STARLINK-4275 - STARLINK-3980,85940.197,86400.000,459.803,
Contact STARLINK-4275 - STARLINK-30552,35563.068,86400.000,50836.932,
Contact STARLINK-4275 - STARLINK-3190,6668.047,7852.589,1184.542,
Contact STARLINK-4275 - STARLINK-3190,20909.692,22088.982,1179.290,
Contact STARLINK-4275 - STARLINK-3190,29449.122,36328.120,6878.998,
Contact STARLINK-4275 - STARLINK-3190,46553.238,50542.505,3989.267,
Contact STARLINK-4275 - STARLINK-3190,60825.988,61911.490,1085.502,
Contact STARLINK-4275 - STARLINK-3190,75095.928,76119.935,1024.007,
Contact STARLINK-4275 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4275 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4275 - MoonIOAGEO,0.000,20633.409,20633.409,
Contact STARLINK-4275 - MoonIOAGEO,24658.965,64728.604,40069.638,
Contact STARLINK-4275 - MoonIOAGEO,68563.988,86400.000,17836.012,
Contact STARLINK-4275 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4275 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4275 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4275 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4275 - MoonLRO,2404.108,6405.723,4001.616,
Contact STARLINK-4275 - MoonLRO,9211.054,13234.787,4023.733,
Contact STARLINK-4275 - MoonLRO,16039.096,20043.271,4004.175,
Contact STARLINK-4275 - MoonLRO,22888.937,26859.306,3970.370,
Contact STARLINK-4275 - MoonLRO,29728.676,33701.660,3972.985,
Contact STARLINK-4275 - MoonLRO,36541.668,40551.590,4009.922,
Contact STARLINK-4275 - MoonLRO,43348.911,61005.763,17656.852,
Contact STARLINK-4275 - MoonLRO,63866.360,67850.175,3983.815,
Contact STARLINK-4275 - MoonLRO,70676.826,74700.195,4023.369,
Contact STARLINK-4275 - MoonLRO,77484.460,81526.972,4042.512,
Contact STARLINK-4275 - MoonLRO,84316.997,86400.000,2083.003,
Contact STARLINK-4275 - MarsSat1,944.901,10202.390,9257.489,
Contact STARLINK-4275 - MarsSat1,12297.253,21557.045,9259.792,
Contact STARLINK-4275 - MarsSat1,23649.569,27234.382,3584.813,
Contact STARLINK-4275 - MarsSat1,29325.712,38589.070,9263.358,
Contact STARLINK-4275 - MarsSat1,40677.977,49943.793,9265.816,
Contact STARLINK-4275 - MarsSat1,52030.239,55621.179,3590.940,
Contact STARLINK-4275 - MarsSat1,57706.379,66976.023,9269.644,
Contact STARLINK-4275 - MarsSat1,69058.692,78330.988,9272.296,
Contact STARLINK-4275 - MarsSat1,80411.046,86400.000,5988.954,
Contact STARLINK-4275 - MarsSat2,944.743,10202.269,9257.526,
Contact STARLINK-4275 - MarsSat2,12297.125,21556.974,9259.849,
Contact STARLINK-4275 - MarsSat2,23649.563,27234.359,3584.796,
Contact STARLINK-4275 - MarsSat2,29325.770,38589.147,9263.377,
Contact STARLINK-4275 - MarsSat2,40678.137,49943.967,9265.830,
Contact STARLINK-4275 - MarsSat2,52030.462,55621.393,3590.931,
Contact STARLINK-4275 - MarsSat2,57706.615,66976.286,9269.671,
Contact STARLINK-4275 - MarsSat2,69058.910,78331.239,9272.328,
Contact STARLINK-4275 - MarsSat2,80411.197,86400.000,5988.803,
Contact STARLINK-4275 - MarsSat3,944.938,10202.379,9257.442,
Contact STARLINK-4275 - MarsSat3,12297.158,21556.898,9259.740,
Contact STARLINK-4275 - MarsSat3,23649.396,27234.196,3584.801,
Contact STARLINK-4275 - MarsSat3,29325.543,38588.936,9263.393,
Contact STARLINK-4275 - MarsSat3,40677.939,49943.851,9265.912,
Contact STARLINK-4275 - MarsSat3,52030.387,55621.325,3590.938,
Contact STARLINK-4275 - MarsSat3,57706.583,66976.271,9269.688,
Contact STARLINK-4275 - MarsSat3,69058.914,78331.223,9272.309,
Contact STARLINK-4275 - MarsSat3,80411.188,86400.000,5988.812,
Contact STARLINK-4275 - MarsSat4,944.804,10202.357,9257.552,
Contact STARLINK-4275 - MarsSat4,12297.232,21556.957,9259.725,
Contact STARLINK-4275 - MarsSat4,23649.452,27234.221,3584.769,
Contact STARLINK-4275 - MarsSat4,29325.571,38588.957,9263.386,
Contact STARLINK-4275 - MarsSat4,40677.958,49943.838,9265.879,
Contact STARLINK-4275 - MarsSat4,52030.285,55621.174,3590.889,
Contact STARLINK-4275 - MarsSat4,57706.366,66976.013,9269.646,
Contact STARLINK-4275 - MarsSat4,69058.695,78331.103,9272.408,
Contact STARLINK-4275 - MarsSat4,80411.122,86400.000,5988.878,
Contact STARLINK-2193 - STARLINK-30967,0.000,3909.506,3909.506,
Contact STARLINK-2193 - STARLINK-30967,14154.985,18206.968,4051.983,
Contact STARLINK-2193 - STARLINK-30967,28403.431,35332.532,6929.101,
Contact STARLINK-2193 - STARLINK-30967,42670.528,43885.260,1214.732,
Contact STARLINK-2193 - STARLINK-30967,56976.317,58102.582,1126.266,
Contact STARLINK-2193 - STARLINK-30967,71301.277,72301.806,1000.529,
Contact STARLINK-2193 - STARLINK-30967,82790.156,86400.000,3609.844,
Contact STARLINK-2193 - STARLINK-4708,0.000,197.447,197.447,
Contact STARLINK-2193 - STARLINK-4708,10685.091,14417.222,3732.131,
Contact STARLINK-2193 - STARLINK-4708,24949.875,25789.974,840.099,
Contact STARLINK-2193 - STARLINK-4708,39216.888,40001.589,784.701,
Contact STARLINK-2193 - STARLINK-4708,53497.896,54199.428,701.533,
Contact STARLINK-2193 - STARLINK-30246,2941.848,3725.254,783.405,
Contact STARLINK-2193 - STARLINK-30246,14194.105,18168.473,3974.368,
Contact STARLINK-2193 - STARLINK-30246,28331.335,35427.069,7095.734,
Contact STARLINK-2193 - STARLINK-30246,42503.555,49760.905,7257.350,
Contact STARLINK-2193 - STARLINK-30246,51041.862,58322.340,7280.478,
Contact STARLINK-2193 - STARLINK-30246,65295.698,72572.483,7276.785,
Contact STARLINK-2193 - STARLINK-30246,79614.431,86400.000,6785.569,
Contact STARLINK-2193 - STARLINK-1362,75168.684,76234.229,1065.545,
Contact STARLINK-2193 - STARLINK-1362,86329.547,86400.000,70.453,
Contact STARLINK-2193 - STARLINK-1375,64117.567,64966.483,848.916,
Contact STARLINK-2193 - STARLINK-1375,75066.131,76051.631,985.500,
Contact STARLINK-2193 - STARLINK-31309,0.000,82058.524,82058.524,
Contact STARLINK-2193 - STARLINK-31309,82906.430,86400.000,3493.570,
Contact STARLINK-2193 - STARLINK-3976,3587.300,3940.222,352.922,
Contact STARLINK-2193 - STARLINK-3976,17425.798,18103.375,677.576,
Contact STARLINK-2193 - STARLINK-3976,28561.920,29367.369,805.449,
Contact STARLINK-2193 - STARLINK-3976,42534.448,43393.920,859.471,
Contact STARLINK-2193 - STARLINK-3976,53757.007,54570.885,813.877,
Contact STARLINK-2193 - STARLINK-3976,67845.543,68482.678,637.134,
Contact STARLINK-2193 - STARLINK-3976,79189.420,79539.662,350.242,
Contact STARLINK-2193 - STARLINK-30281,42803.680,43506.651,702.971,
Contact STARLINK-2193 - STARLINK-30281,50900.513,86400.000,35499.487,
Contact STARLINK-2193 - STARLINK-31262,2930.385,3913.005,982.620,
Contact STARLINK-2193 - STARLINK-31262,14335.219,18147.181,3811.963,
Contact STARLINK-2193 - STARLINK-31262,28604.681,29530.077,925.396,
Contact STARLINK-2193 - STARLINK-31262,42876.647,43753.367,876.720,
Contact STARLINK-2193 - STARLINK-31262,57169.049,57956.406,787.357,
Contact STARLINK-2193 - STARLINK-31262,71465.117,72155.641,690.524,
Contact STARLINK-2193 - STARLINK-6046,0.000,1163.861,1163.861,
Contact STARLINK-2193 - STARLINK-31509,0.000,2892.277,2892.277,
Contact STARLINK-2193 - STARLINK-31509,4125.552,14197.337,10071.786,
Contact STARLINK-2193 - STARLINK-31509,18176.786,28262.406,10085.620,
Contact STARLINK-2193 - STARLINK-31509,29468.212,36650.823,7182.611,
Contact STARLINK-2193 - STARLINK-31509,43642.981,50594.181,6951.201,
Contact STARLINK-2193 - STARLINK-31509,60778.003,61678.893,900.890,
Contact STARLINK-2193 - STARLINK-3727,32290.546,32574.810,284.264,
Contact STARLINK-2193 - STARLINK-32046,2813.441,3651.218,837.777,
Contact STARLINK-2193 - STARLINK-32046,14042.327,14892.428,850.101,
Contact STARLINK-2193 - STARLINK-32046,28105.800,28916.869,811.068,
Contact STARLINK-2193 - STARLINK-32046,39377.324,40115.641,738.317,
Contact STARLINK-2193 - STARLINK-32046,53498.356,54082.567,584.211,
Contact STARLINK-2193 - STARLINK-5899,43147.341,43471.832,324.491,
Contact STARLINK-2193 - STARLINK-5899,57217.664,57936.595,718.931,
Contact STARLINK-2193 - STARLINK-5899,71354.341,72335.450,981.108,
Contact STARLINK-2193 - STARLINK-5899,82701.932,86400.000,3698.068,
Contact STARLINK-2193 - STARLINK-30362,22003.556,86400.000,64396.444,
Contact STARLINK-2193 - STARLINK-31549,0.000,67820.460,67820.460,
Contact STARLINK-2193 - STARLINK-31549,68855.094,76034.850,7179.756,
Contact STARLINK-2193 - STARLINK-31549,86381.155,86400.000,18.845,
Contact STARLINK-2193 - STARLINK-6116,26028.732,86400.000,60371.268,
Contact STARLINK-2193 - STARLINK-4291,14268.352,14661.556,393.204,
Contact STARLINK-2193 - STARLINK-4291,28163.587,28813.370,649.783,
Contact STARLINK-2193 - STARLINK-4291,39325.132,40088.599,763.467,
Contact STARLINK-2193 - STARLINK-4291,53315.873,54142.993,827.120,
Contact STARLINK-2193 - STARLINK-4291,64535.114,65359.934,824.819,
Contact STARLINK-2193 - STARLINK-4291,78591.606,79348.939,757.333,
Contact STARLINK-2193 - STARLINK-5589,0.000,86400.000,86400.000,
Contact STARLINK-2193 - STARLINK-5194,0.000,16.958,16.958,
Contact STARLINK-2193 - STARLINK-5194,10734.648,11398.414,663.765,
Contact STARLINK-2193 - STARLINK-5194,24924.454,25623.034,698.579,
Contact STARLINK-2193 - STARLINK-5194,39114.807,39846.628,731.820,
Contact STARLINK-2193 - STARLINK-5194,53307.834,54067.949,760.115,
Contact STARLINK-2193 - STARLINK-5194,64662.995,65444.070,781.075,
Contact STARLINK-2193 - STARLINK-5194,78858.114,79662.837,804.722,
Contact STARLINK-2193 - STARLINK-30908,79150.850,79747.577,596.727,
Contact STARLINK-2193 - STARLINK-3111,4033.540,13964.600,9931.060,
Contact STARLINK-2193 - STARLINK-3111,21118.652,28186.514,7067.862,
Contact STARLINK-2193 - STARLINK-3111,35380.226,36699.047,1318.820,
Contact STARLINK-2193 - STARLINK-3111,43930.935,50898.539,6967.603,
Contact STARLINK-2193 - STARLINK-3111,61064.478,65065.061,4000.583,
Contact STARLINK-2193 - STARLINK-3111,75369.756,79235.054,3865.298,
Contact STARLINK-2193 - STARLINK-31607,10314.146,10849.975,535.829,
Contact STARLINK-2193 - STARLINK-5277,3501.859,4233.951,732.092,
Contact STARLINK-2193 - STARLINK-5277,17483.826,24584.160,7100.334,
Contact STARLINK-2193 - STARLINK-5277,25915.542,39036.375,13120.833,
Contact STARLINK-2193 - STARLINK-5277,40039.269,53374.215,13334.946,
Contact STARLINK-2193 - STARLINK-5277,54232.785,64787.559,10554.774,
Contact STARLINK-2193 - STARLINK-5277,68529.198,78988.500,10459.302,
Contact STARLINK-2193 - STARLINK-5277,82908.518,86400.000,3491.482,
Contact STARLINK-2193 - STARLINK-11186 [DTC],32298.025,39244.130,6946.105,
Contact STARLINK-2193 - STARLINK-11186 [DTC],40154.715,72881.860,32727.145,
Contact STARLINK-2193 - STARLINK-1397,0.000,710.139,710.139,
Contact STARLINK-2193 - STARLINK-1397,14023.625,14897.574,873.949,
Contact STARLINK-2193 - STARLINK-1397,28207.108,29079.405,872.298,
Contact STARLINK-2193 - STARLINK-1397,39551.789,43266.671,3714.882,
Contact STARLINK-2193 - STARLINK-1397,53730.004,54614.216,884.213,
Contact STARLINK-2193 - STARLINK-1397,67913.628,68795.815,882.187,
Contact STARLINK-2193 - STARLINK-1397,82091.935,82982.846,890.912,
Contact STARLINK-2193 - STARLINK-1015,0.000,42765.058,42765.058,
Contact STARLINK-2193 - STARLINK-1015,43240.524,53833.224,10592.700,
Contact STARLINK-2193 - STARLINK-1015,60814.069,64932.401,4118.332,
Contact STARLINK-2193 - STARLINK-3964,0.000,86400.000,86400.000,
Contact STARLINK-2193 - STARLINK-4490,3170.476,4096.969,926.492,
Contact STARLINK-2193 - STARLINK-4490,17299.082,18379.846,1080.765,
Contact STARLINK-2193 - STARLINK-4490,28597.349,32685.032,4087.683,
Contact STARLINK-2193 - STARLINK-4490,42716.318,49817.088,7100.770,
Contact STARLINK-2193 - STARLINK-4490,56870.386,64071.374,7200.988,
Contact STARLINK-2193 - STARLINK-4490,65346.377,72642.998,7296.621,
Contact STARLINK-2193 - STARLINK-4490,79510.306,86400.000,6889.694,
Contact STARLINK-2193 - STARLINK-31394,0.000,392.609,392.609,
Contact STARLINK-2193 - STARLINK-31394,10782.386,14415.802,3633.416,
Contact STARLINK-2193 - STARLINK-31394,24906.198,25613.130,706.932,
Contact STARLINK-2193 - STARLINK-5026,79020.307,79705.589,685.282,
Contact STARLINK-2193 - STARLINK-30265,2980.318,10087.136,7106.818,
Contact STARLINK-2193 - STARLINK-30265,17273.888,18601.176,1327.288,
Contact STARLINK-2193 - STARLINK-30265,25853.527,32788.598,6935.070,
Contact STARLINK-2193 - STARLINK-30265,43056.720,46930.951,3874.231,
Contact STARLINK-2193 - STARLINK-30265,57442.906,58221.566,778.660,
Contact STARLINK-2193 - STARLINK-30265,71901.056,72260.962,359.906,
Contact STARLINK-2193 - STARLINK-5693,35805.404,36198.063,392.660,
Contact STARLINK-2193 - STARLINK-5693,49933.832,50546.558,612.726,
Contact STARLINK-2193 - STARLINK-5693,64106.173,64851.297,745.124,
Contact STARLINK-2193 - STARLINK-5693,75452.394,76286.538,834.144,
Contact STARLINK-2193 - STARLINK-4583,3088.079,4111.896,1023.818,
Contact STARLINK-2193 - STARLINK-4583,17296.544,18301.820,1005.276,
Contact STARLINK-2193 - STARLINK-4583,28660.328,32500.281,3839.953,
Contact STARLINK-2193 - STARLINK-4583,42861.169,43854.187,993.019,
Contact STARLINK-2193 - STARLINK-4583,57073.385,58040.333,966.948,
Contact STARLINK-2193 - STARLINK-4583,71276.666,72235.270,958.604,
Contact STARLINK-2193 - STARLINK-4583,82644.342,86400.000,3755.658,
Contact STARLINK-2193 - STARLINK-2455,13825.679,14508.726,683.047,
Contact STARLINK-2193 - STARLINK-2455,24872.130,25647.895,775.765,
Contact STARLINK-2193 - STARLINK-30402,86240.211,86400.000,159.789,
Contact STARLINK-2193 - STARLINK-5860,3021.584,10183.521,7161.937,
Contact STARLINK-2193 - STARLINK-5860,17329.655,18682.636,1352.981,
Contact STARLINK-2193 - STARLINK-5860,25916.891,32847.942,6931.051,
Contact STARLINK-2193 - STARLINK-5860,43137.788,46963.664,3825.877,
Contact STARLINK-2193 - STARLINK-5860,57549.966,58225.691,675.725,
Contact STARLINK-2193 - STARLINK-31300,6502.927,13753.662,7250.735,
Contact STARLINK-2193 - STARLINK-31300,14732.526,86400.000,71667.474,
Contact STARLINK-2193 - STARLINK-3986,9011.207,86400.000,77388.793,
