sl_100_86400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:49 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5879 - MoonIOAGSO 0001,55848.429,59632.839,3784.410,
Contact STARLINK-5879 - MoonIOAGSO 0001,61587.987,71104.365,9516.378,
Contact STARLINK-5879 - MoonIOAGSO 0001,73089.996,82579.670,9489.673,
Contact STARLINK-5879 - MoonIOAGSO 0001,84552.740,86400.000,1847.260,
Contact STARLINK-5879 - MoonLRO,0.000,2294.752,2294.752,
Contact STARLINK-5879 - MoonLRO,6516.454,11983.459,5467.005,
Contact STARLINK-5879 - MoonLRO,15699.384,30965.468,15266.085,
Contact STARLINK-5879 - MoonLRO,34245.547,36704.627,2459.080,
Contact STARLINK-5879 - MoonLRO,50128.989,52896.305,2767.316,
Contact STARLINK-5879 - MoonLRO,55871.987,59635.241,3763.254,
Contact STARLINK-5879 - MoonLRO,61814.961,65367.355,3552.393,
Contact STARLINK-5879 - MoonLRO,75477.683,80245.171,4767.488,
Contact STARLINK-5879 - MoonLRO,84553.935,86400.000,1846.065,
Contact STARLINK-5879 - MarsSat1,1757.944,5593.165,3835.221,
Contact STARLINK-5879 - MarsSat1,7479.959,17034.949,9554.990,
Contact STARLINK-5879 - MarsSat1,18923.920,28476.543,9552.623,
Contact STARLINK-5879 - MarsSat1,30367.764,34197.279,3829.515,
Contact STARLINK-5879 - MarsSat1,36089.648,45638.656,9549.008,
Contact STARLINK-5879 - MarsSat1,47533.383,57079.942,9546.559,
Contact STARLINK-5879 - MarsSat1,58977.132,74241.716,15264.584,
Contact STARLINK-5879 - MarsSat1,76142.860,85682.750,9539.890,
Contact STARLINK-5879 - MarsSat2,1758.108,5593.168,3835.060,
Contact STARLINK-5879 - MarsSat2,7480.070,17034.911,9554.840,
Contact STARLINK-5879 - MarsSat2,18923.975,28476.516,9552.541,
Contact STARLINK-5879 - MarsSat2,30367.848,34197.268,3829.419,
Contact STARLINK-5879 - MarsSat2,36089.771,45638.670,9548.899,
Contact STARLINK-5879 - MarsSat2,47533.585,57079.943,9546.358,
Contact STARLINK-5879 - MarsSat2,58977.353,74241.642,15264.290,
Contact STARLINK-5879 - MarsSat2,76142.912,85682.679,9539.767,
Contact STARLINK-5879 - MarsSat3,1757.886,5592.958,3835.072,
Contact STARLINK-5879 - MarsSat3,7479.793,17034.789,9554.997,
Contact STARLINK-5879 - MarsSat3,18923.674,28476.590,9552.916,
Contact STARLINK-5879 - MarsSat3,30367.664,34197.421,3829.757,
Contact STARLINK-5879 - MarsSat3,36089.658,45638.916,9549.258,
Contact STARLINK-5879 - MarsSat3,47533.596,57080.200,9546.603,
Contact STARLINK-5879 - MarsSat3,58977.450,74241.774,15264.323,
Contact STARLINK-5879 - MarsSat3,76143.057,85682.629,9539.572,
Contact STARLINK-5879 - MarsSat4,1757.817,5593.078,3835.261,
Contact STARLINK-5879 - MarsSat4,7479.837,17034.846,9555.009,
Contact STARLINK-5879 - MarsSat4,18923.757,28476.409,9552.652,
Contact STARLINK-5879 - MarsSat4,30367.572,34197.233,3829.661,
Contact STARLINK-5879 - MarsSat4,36089.542,45638.778,9549.236,
Contact STARLINK-5879 - MarsSat4,47533.492,57079.931,9546.439,
Contact STARLINK-5879 - MarsSat4,58977.198,74241.791,15264.592,
Contact STARLINK-5879 - MarsSat4,76142.988,85682.623,9539.635,
Contact STARLINK-4420 - STARLINK-30131,28739.647,29093.645,353.998,
Contact STARLINK-4420 - STARLINK-30131,43046.695,43429.054,382.359,
Contact STARLINK-4420 - STARLINK-30131,57372.788,57746.497,373.709,
Contact STARLINK-4420 - STARLINK-30131,71681.097,72080.572,399.475,
Contact STARLINK-4420 - STARLINK-4580,3250.595,4268.929,1018.334,
Contact STARLINK-4420 - STARLINK-4580,17533.180,18572.986,1039.806,
Contact STARLINK-4420 - STARLINK-4580,31805.928,32886.258,1080.330,
Contact STARLINK-4420 - STARLINK-4580,46102.252,47176.958,1074.706,
Contact STARLINK-4420 - STARLINK-4580,57538.141,61475.833,3937.692,
Contact STARLINK-4420 - STARLINK-4580,71831.554,75751.040,3919.486,
Contact STARLINK-4420 - STARLINK-4580,86151.046,86400.000,248.954,
Contact STARLINK-4420 - STARLINK-5520,10115.111,10829.590,714.479,
Contact STARLINK-4420 - STARLINK-5520,21590.234,22301.168,710.934,
Contact STARLINK-4420 - STARLINK-5520,35934.135,36639.927,705.792,
Contact STARLINK-4420 - STARLINK-5520,50278.273,50979.886,701.613,
Contact STARLINK-4420 - STARLINK-5520,64622.465,65318.359,695.894,
Contact STARLINK-4420 - STARLINK-5520,78966.664,79658.268,691.603,
Contact STARLINK-4420 - STARLINK-1445,82654.988,83312.179,657.191,
Contact STARLINK-4420 - STARLINK-1017,7080.616,7727.835,647.218,
Contact STARLINK-4420 - STARLINK-1017,21387.219,22019.190,631.972,
Contact STARLINK-4420 - STARLINK-1017,35691.106,36312.377,621.271,
Contact STARLINK-4420 - STARLINK-1017,49996.321,50604.980,608.659,
Contact STARLINK-4420 - STARLINK-1017,64300.216,64898.172,597.956,
Contact STARLINK-4420 - STARLINK-2649,0.000,498.059,498.059,
Contact STARLINK-4420 - STARLINK-2649,14230.903,14780.444,549.541,
Contact STARLINK-4420 - STARLINK-2649,28557.192,29043.483,486.291,
Contact STARLINK-4420 - STARLINK-2649,42869.087,43320.264,451.177,
Contact STARLINK-4420 - STARLINK-6101,25048.737,25616.988,568.251,
Contact STARLINK-4420 - STARLINK-6101,39250.639,39855.552,604.912,
Contact STARLINK-4420 - STARLINK-6101,53447.830,54096.735,648.905,
Contact STARLINK-4420 - STARLINK-6101,79016.615,79719.487,702.872,
Contact STARLINK-4420 - STARLINK-31385,14219.247,14766.867,547.620,
Contact STARLINK-4420 - STARLINK-31385,28434.574,28958.626,524.052,
Contact STARLINK-4420 - STARLINK-31385,53995.579,54528.861,533.282,
Contact STARLINK-4420 - STARLINK-31385,68199.504,68732.305,532.801,
Contact STARLINK-4420 - STARLINK-31385,82390.483,82947.057,556.573,
Contact STARLINK-4420 - STARLINK-5345,726.916,14085.722,13358.806,
Contact STARLINK-4420 - STARLINK-5345,15075.464,28428.506,13353.042,
Contact STARLINK-4420 - STARLINK-5345,29448.110,42794.592,13346.482,
Contact STARLINK-4420 - STARLINK-5345,43798.025,57136.226,13338.201,
Contact STARLINK-4420 - STARLINK-5345,58170.595,71501.460,13330.865,
Contact STARLINK-4420 - STARLINK-5345,72521.843,85842.072,13320.228,
Contact STARLINK-4420 - STARLINK-4706,0.000,71955.777,71955.777,
Contact STARLINK-4420 - STARLINK-4706,72482.114,86230.407,13748.294,
Contact STARLINK-4420 - STARLINK-30435,17931.133,18634.596,703.463,
Contact STARLINK-4420 - STARLINK-30435,32018.857,32882.824,863.967,
Contact STARLINK-4420 - STARLINK-30435,46169.808,47066.269,896.461,
Contact STARLINK-4420 - STARLINK-30435,57522.230,61212.285,3690.055,
Contact STARLINK-4420 - STARLINK-30435,71756.961,72482.325,725.364,
Contact STARLINK-4420 - STARLINK-30435,86102.289,86400.000,297.711,
Contact STARLINK-4420 - STARLINK-1185,14234.704,14764.757,530.053,
Contact STARLINK-4420 - STARLINK-1185,28391.309,28907.862,516.552,
Contact STARLINK-4420 - STARLINK-1185,53837.279,54398.991,561.712,
Contact STARLINK-4420 - STARLINK-1185,67975.494,68560.411,584.916,
Contact STARLINK-4420 - STARLINK-31851,39247.189,40151.495,904.306,
Contact STARLINK-4420 - STARLINK-31851,53302.200,54172.352,870.153,
Contact STARLINK-4420 - STARLINK-31851,64733.109,65206.070,472.960,
Contact STARLINK-4420 - STARLINK-3634,397.426,14025.746,13628.320,
Contact STARLINK-4420 - STARLINK-3634,14540.723,68283.861,53743.138,
Contact STARLINK-4420 - STARLINK-3634,69006.966,82461.711,13454.746,
Contact STARLINK-4420 - STARLINK-3634,83425.013,86400.000,2974.987,
Contact STARLINK-4420 - STARLINK-2006,0.000,3076.308,3076.308,
Contact STARLINK-4420 - STARLINK-2006,4193.834,17374.340,13180.506,
Contact STARLINK-4420 - STARLINK-2006,18363.136,28717.300,10354.164,
Contact STARLINK-4420 - STARLINK-2006,32668.244,42799.591,10131.347,
Contact STARLINK-4420 - STARLINK-2006,50006.963,51172.324,1165.362,
Contact STARLINK-4420 - STARLINK-2006,64719.903,64936.221,216.318,
Contact STARLINK-4420 - STARLINK-11077 [DTC],3312.289,3957.453,645.164,
Contact STARLINK-4420 - STARLINK-11077 [DTC],28560.082,28951.790,391.708,
Contact STARLINK-4420 - STARLINK-11077 [DTC],53751.179,54006.912,255.733,
Contact STARLINK-4420 - STARLINK-11077 [DTC],78725.844,79279.258,553.413,
Contact STARLINK-4420 - STARLINK-11240 [DTC],3067.556,3712.508,644.951,
Contact STARLINK-4420 - STARLINK-11240 [DTC],14336.244,14637.785,301.541,
Contact STARLINK-4420 - STARLINK-11240 [DTC],75205.734,75874.507,668.773,
Contact STARLINK-4420 - STARLINK-11240 [DTC],86301.730,86400.000,98.270,
Contact STARLINK-4420 - STARLINK-3986,10536.718,11291.503,754.785,
Contact STARLINK-4420 - STARLINK-3986,24717.542,25463.472,745.930,
Contact STARLINK-4420 - STARLINK-3986,38918.486,39617.207,698.721,
Contact STARLINK-4420 - STARLINK-3986,50283.175,50935.630,652.455,
Contact STARLINK-4420 - STARLINK-3986,64494.324,65077.919,583.596,
Contact STARLINK-4420 - STARLINK-3986,78713.758,79213.332,499.574,
Contact STARLINK-4420 - STARLINK-31728,61110.022,61851.802,741.780,
Contact STARLINK-4420 - STARLINK-31728,75160.862,76101.365,940.503,
Contact STARLINK-4420 - STARLINK-3783,0.000,489.249,489.249,
Contact STARLINK-4420 - STARLINK-3783,14283.541,14700.861,417.319,
Contact STARLINK-4420 - STARLINK-3783,28707.111,28817.729,110.618,
Contact STARLINK-4420 - STARLINK-31414,6958.712,7590.125,631.413,
Contact STARLINK-4420 - STARLINK-31414,21057.633,21778.234,720.601,
Contact STARLINK-4420 - STARLINK-31414,32353.385,33110.972,757.587,
Contact STARLINK-4420 - STARLINK-31414,46498.047,47251.212,753.166,
Contact STARLINK-4420 - STARLINK-31414,60658.791,61376.552,717.761,
Contact STARLINK-4420 - STARLINK-31414,86233.862,86400.000,166.138,
Contact STARLINK-4420 - STARLINK-30520,6900.805,7579.309,678.504,
Contact STARLINK-4420 - STARLINK-30520,21237.725,21921.843,684.117,
Contact STARLINK-4420 - STARLINK-30520,35575.628,36262.443,686.815,
Contact STARLINK-4420 - STARLINK-30520,49912.457,50605.004,692.547,
Contact STARLINK-4420 - STARLINK-30520,64250.557,64945.329,694.772,
Contact STARLINK-4420 - STARLINK-30520,78587.301,79287.914,700.613,
Contact STARLINK-4420 - STARLINK-1303,46740.461,47292.436,551.975,
Contact STARLINK-4420 - STARLINK-1303,61064.057,61627.963,563.906,
Contact STARLINK-4420 - STARLINK-1303,75394.284,75957.138,562.854,
Contact STARLINK-4420 - STARLINK-5047,0.000,86400.000,86400.000,
Contact STARLINK-4420 - STARLINK-5472,2894.923,3736.197,841.273,
Contact STARLINK-4420 - STARLINK-5472,14377.621,15126.614,748.992,
Contact STARLINK-4420 - STARLINK-5472,28764.405,29332.682,568.277,
Contact STARLINK-4420 - STARLINK-5472,43162.997,43524.778,361.781,
Contact STARLINK-4420 - STARLINK-5994,2992.436,3912.460,920.024,
Contact STARLINK-4420 - STARLINK-5994,17368.665,18268.621,899.955,
Contact STARLINK-4420 - STARLINK-5994,31730.692,32639.584,908.892,
Contact STARLINK-4420 - STARLINK-5994,46108.553,46994.136,885.583,
Contact STARLINK-4420 - STARLINK-5994,60471.959,61363.756,891.797,
Contact STARLINK-4420 - STARLINK-5994,71969.382,75716.499,3747.117,
Contact STARLINK-4420 - STARLINK-5994,86349.877,86400.000,50.123,
Contact STARLINK-4420 - STARLINK-2321,10267.690,10873.364,605.675,
Contact STARLINK-4420 - STARLINK-2321,21524.066,22169.187,645.121,
Contact STARLINK-4420 - STARLINK-2321,35601.794,36280.529,678.735,
Contact STARLINK-4420 - STARLINK-2321,60965.179,61658.880,693.701,
Contact STARLINK-4420 - STARLINK-2321,75079.387,75733.818,654.431,
Contact STARLINK-4420 - STARLINK-2321,86375.757,86400.000,24.243,
Contact STARLINK-4420 - STARLINK-5523,46747.432,47027.878,280.445,
Contact STARLINK-4420 - STARLINK-5523,61012.145,61434.423,422.278,
Contact STARLINK-4420 - STARLINK-5523,75337.871,75782.335,444.464,
Contact STARLINK-4420 - STARLINK-3749,0.000,426.458,426.458,
Contact STARLINK-4420 - STARLINK-3749,14194.265,14735.485,541.221,
Contact STARLINK-4420 - STARLINK-3749,28528.066,29027.108,499.042,
Contact STARLINK-4420 - STARLINK-3749,42845.995,43334.188,488.193,
Contact STARLINK-4420 - STARLINK-3749,57183.561,57622.116,438.554,
Contact STARLINK-4420 - STARLINK-31715,60893.174,61762.159,868.985,
Contact STARLINK-4420 - STARLINK-31715,74982.466,76060.640,1078.175,
Contact STARLINK-4420 - STARLINK-31715,83459.351,86400.000,2940.649,
Contact STARLINK-4420 - STARLINK-30896,81981.555,83088.724,1107.169,
Contact STARLINK-4420 - STARLINK-6096,21576.343,22169.978,593.635,
Contact STARLINK-4420 - STARLINK-6096,35920.375,36524.956,604.582,
Contact STARLINK-4420 - STARLINK-6096,50279.787,50858.727,578.940,
Contact STARLINK-4420 - STARLINK-6096,64622.854,65213.842,590.988,
Contact STARLINK-4420 - STARLINK-6096,78981.717,79547.879,566.162,
Contact STARLINK-4420 - STARLINK-2295,0.000,35.657,35.657,
Contact STARLINK-4420 - STARLINK-2295,10413.879,11341.414,927.534,
Contact STARLINK-4420 - STARLINK-2295,24686.813,25418.379,731.566,
Contact STARLINK-4420 - STARLINK-2015,10225.005,10878.650,653.645,
Contact STARLINK-4420 - STARLINK-2015,21436.273,22026.585,590.311,
Contact STARLINK-4420 - STARLINK-2015,46706.011,47067.943,361.932,
Contact STARLINK-4420 - STARLINK-2015,71840.179,72246.750,406.572,
Contact STARLINK-4420 - STARLINK-6131,486.428,7837.647,7351.220,
Contact STARLINK-4420 - STARLINK-6131,14790.877,25047.397,10256.520,
Contact STARLINK-4420 - STARLINK-6131,29124.902,39382.250,10257.348,
Contact STARLINK-4420 - STARLINK-6131,43439.125,53714.494,10275.369,
Contact STARLINK-4420 - STARLINK-6131,57784.381,68038.114,10253.733,
Contact STARLINK-4420 - STARLINK-6131,74990.973,82360.122,7369.149,
Contact STARLINK-4420 - STARLINK-5531,39014.538,39812.581,798.042,
Contact STARLINK-4420 - STARLINK-5531,50276.574,54296.466,4019.893,
Contact STARLINK-4420 - STARLINK-5531,64421.189,71587.238,7166.049,
Contact STARLINK-4420 - STARLINK-5531,78598.389,85935.416,7337.027,
Contact STARLINK-4420 - STARLINK-1560,0.000,498.283,498.283,
Contact STARLINK-4420 - STARLINK-1560,14230.078,14814.617,584.538,
Contact STARLINK-4420 - STARLINK-1560,28553.276,29117.739,564.462,
Contact STARLINK-4420 - STARLINK-1560,42862.301,43433.674,571.373,
Contact STARLINK-4420 - STARLINK-1560,57186.102,57736.206,550.104,
Contact STARLINK-4420 - STARLINK-1560,71495.564,72051.689,556.125,
Contact STARLINK-4420 - STARLINK-30772,10418.637,11080.499,661.862,
Contact STARLINK-4420 - STARLINK-30772,24656.979,25345.689,688.710,
Contact STARLINK-4420 - STARLINK-30772,38900.754,39607.257,706.503,
Contact STARLINK-4420 - STARLINK-30772,50295.339,51016.150,720.811,
Contact STARLINK-4420 - STARLINK-30772,64539.654,65275.260,735.606,
Contact STARLINK-4420 - STARLINK-30772,78786.604,79533.421,746.817,
Contact STARLINK-4420 - STARLINK-3678,2912.754,3680.866,768.112,
Contact STARLINK-4420 - STARLINK-3678,14370.093,15121.784,751.691,
Contact STARLINK-4420 - STARLINK-3678,28701.111,29413.586,712.475,
Contact STARLINK-4420 - STARLINK-3678,43018.525,43719.135,700.610,
Contact STARLINK-4420 - STARLINK-3678,57354.279,58006.352,652.073,
Contact STARLINK-4420 - STARLINK-3678,71675.709,72307.954,632.246,
Contact STARLINK-4420 - STARLINK-3678,86017.861,86400.000,382.139,
Contact STARLINK-4420 - STARLINK-11093 [DTC],2984.617,3965.214,980.597,
Contact STARLINK-4420 - STARLINK-6279,621.998,13951.198,13329.200,
Contact STARLINK-4420 - STARLINK-6279,14976.936,28334.246,13357.309,
Contact STARLINK-4420 - STARLINK-6279,29351.440,42742.957,13391.517,
Contact STARLINK-4420 - STARLINK-6279,43716.990,57114.405,13397.414,
Contact STARLINK-4420 - STARLINK-6279,58102.102,71511.502,13409.400,
Contact STARLINK-4420 - STARLINK-6279,72479.334,85871.777,13392.443,
Contact STARLINK-4420 - STARLINK-11179 [DTC],14105.430,14573.190,467.760,
Contact STARLINK-4420 - STARLINK-11179 [DTC],39447.360,39887.225,439.865,
Contact STARLINK-4420 - STARLINK-11179 [DTC],64715.099,65272.871,557.772,
Contact STARLINK-4420 - STARLINK-11179 [DTC],78749.817,79380.097,630.280,
Contact STARLINK-4420 - STARLINK-4385,3492.698,4214.145,721.447,
Contact STARLINK-4420 - STARLINK-4385,17860.378,18574.046,713.668,
Contact STARLINK-4420 - STARLINK-4385,32219.502,32942.178,722.676,
Contact STARLINK-4420 - STARLINK-4385,46586.966,47302.246,715.280,
Contact STARLINK-4420 - STARLINK-4385,60946.271,61670.215,723.944,
Contact STARLINK-4420 - STARLINK-4385,75313.514,76030.457,716.943,
Contact STARLINK-4420 - STARLINK-5739,10577.044,11017.735,440.690,
Contact STARLINK-4420 - STARLINK-5739,24935.683,25360.466,424.782,
Contact STARLINK-4420 - STARLINK-5739,39299.946,39698.943,398.997,
Contact STARLINK-4420 - STARLINK-5739,53659.796,54040.508,380.712,
Contact STARLINK-4420 - STARLINK-5307,0.000,637.291,637.291,
Contact STARLINK-4420 - STARLINK-5307,14257.969,15024.106,766.136,
Contact STARLINK-4420 - STARLINK-5307,28640.053,29397.936,757.883,
Contact STARLINK-4420 - STARLINK-5307,43009.776,43784.569,774.793,
Contact STARLINK-4420 - STARLINK-5307,57392.181,58158.046,765.865,
Contact STARLINK-4420 - STARLINK-5307,71762.254,72544.353,782.100,
Contact STARLINK-4420 - STARLINK-5307,86145.085,86400.000,254.915,
Contact STARLINK-4420 - STARLINK-31558,17912.893,18214.203,301.310,
Contact STARLINK-4420 - STARLINK-31558,71708.617,72031.197,322.580,
Contact STARLINK-4420 - STARLINK-32204,3117.456,3991.861,874.404,
Contact STARLINK-4420 - STARLINK-31125,3419.945,3900.598,480.653,
Contact STARLINK-4420 - STARLINK-31125,64584.135,65183.325,599.190,
Contact STARLINK-4420 - STARLINK-1629,17764.381,18305.957,541.576,
Contact STARLINK-4420 - STARLINK-1629,42932.313,43390.629,458.316,
Contact STARLINK-4420 - STARLINK-1629,68022.665,68553.814,531.149,
Contact STARLINK-4420 - STARLINK-1629,79158.542,79751.657,593.115,
Contact STARLINK-4420 - STARLINK-2460,0.000,378.044,378.044,
Contact STARLINK-4420 - STARLINK-2460,14182.821,14510.788,327.967,
Contact STARLINK-4420 - STARLINK-30540,10763.699,11459.501,695.803,
Contact STARLINK-4420 - STARLINK-30540,25103.744,25804.578,700.834,
Contact STARLINK-4420 - STARLINK-30540,39452.925,40142.030,689.105,
Contact STARLINK-4420 - STARLINK-30540,53793.004,54486.999,693.995,
Contact STARLINK-4420 - STARLINK-30540,68142.189,68824.365,682.177,
Contact STARLINK-4420 - STARLINK-30540,82482.307,83169.224,686.917,
Contact STARLINK-4420 - STARLINK-6158,10074.123,11436.615,1362.493,
Contact STARLINK-4420 - STARLINK-6158,18680.754,25800.258,7119.504,
Contact STARLINK-4420 - STARLINK-6158,33020.393,40144.992,7124.599,
Contact STARLINK-4420 - STARLINK-6158,47364.290,54506.550,7142.260,
Contact STARLINK-4420 - STARLINK-6158,61705.689,68849.153,7143.464,
Contact STARLINK-4420 - STARLINK-6158,76050.437,83208.694,7158.256,
Contact STARLINK-4420 - STARLINK-31083,67731.778,68702.694,970.917,
Contact STARLINK-4420 - STARLINK-31083,78905.358,85989.737,7084.379,
Contact STARLINK-4420 - STARLINK-3079,0.000,370.428,370.428,
Contact STARLINK-4420 - STARLINK-3079,14072.897,14705.545,632.648,
Contact STARLINK-4420 - STARLINK-3079,28354.900,29020.906,666.006,
Contact STARLINK-4420 - STARLINK-3079,42625.476,43346.023,720.547,
Contact STARLINK-4420 - STARLINK-3079,56914.070,57654.641,740.570,
Contact STARLINK-4420 - STARLINK-3079,68341.306,69104.472,763.166,
Contact STARLINK-4420 - STARLINK-3079,82621.246,83419.969,798.723,
Contact STARLINK-4420 - STARLINK-5905,39573.758,40094.255,520.497,
Contact STARLINK-4420 - STARLINK-5905,53900.163,54428.273,528.110,
Contact STARLINK-4420 - STARLINK-5905,68236.687,68753.564,516.878,
Contact STARLINK-4420 - STARLINK-5905,82563.527,83087.128,523.601,
Contact STARLINK-4420 - STARLINK-3254,0.000,263.155,263.155,
Contact STARLINK-4420 - STARLINK-3254,10741.075,14594.058,3852.982,
Contact STARLINK-4420 - STARLINK-3254,25021.468,28904.076,3882.608,
Contact STARLINK-4420 - STARLINK-3254,39320.453,43222.713,3902.259,
Contact STARLINK-4420 - STARLINK-3254,53611.842,54668.156,1056.314,
Contact STARLINK-4420 - STARLINK-3254,67920.594,68963.762,1043.169,
Contact STARLINK-4420 - STARLINK-3254,82221.321,83268.390,1047.069,
Contact STARLINK-4420 - STARLINK-2252,3388.761,3944.882,556.121,
Contact STARLINK-4420 - STARLINK-2252,17717.665,18268.147,550.481,
Contact STARLINK-4420 - STARLINK-2252,32035.495,32601.422,565.927,
Contact STARLINK-4420 - STARLINK-2252,46364.804,46924.261,559.457,
Contact STARLINK-4420 - STARLINK-2252,60682.709,61257.408,574.698,
Contact STARLINK-4420 - STARLINK-5770,10528.337,11197.648,669.311,
Contact STARLINK-4420 - STARLINK-5770,24871.490,25540.221,668.731,
Contact STARLINK-4420 - STARLINK-5770,39220.427,39878.460,658.033,
Contact STARLINK-4420 - STARLINK-5770,53563.768,54220.827,657.060,
Contact STARLINK-4420 - STARLINK-5770,67912.841,68558.902,646.060,
Contact STARLINK-4420 - STARLINK-5770,82256.387,82901.050,644.662,
Contact STARLINK-4420 - STARLINK-1701,6920.280,7400.909,480.629,
Contact STARLINK-4420 - STARLINK-1701,21236.196,21712.326,476.130,
Contact STARLINK-4420 - STARLINK-1701,35551.870,36023.725,471.855,
Contact STARLINK-4420 - STARLINK-5980,10613.701,10857.298,243.597,
Contact STARLINK-4420 - STARLINK-5980,24939.701,25251.036,311.335,
Contact STARLINK-4420 - STARLINK-5980,39294.364,39616.383,322.019,
Contact STARLINK-4420 - STARLINK-5980,53626.747,54003.706,376.959,
Contact STARLINK-4420 - STARLINK-5240,645.483,13872.579,13227.096,
Contact STARLINK-4420 - STARLINK-5240,14744.057,28287.761,13543.704,
Contact STARLINK-4420 - STARLINK-5240,28925.532,68256.918,39331.386,
Contact STARLINK-4420 - STARLINK-5240,68983.396,82403.986,13420.590,
Contact STARLINK-4420 - STARLINK-5240,83405.201,86400.000,2994.799,
Contact STARLINK-4420 - MoonARTEMIS1,0.000,51321.696,51321.696,
Contact STARLINK-4420 - MoonARTEMIS1,58961.564,86400.000,27438.436,
Contact STARLINK-4420 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MoonIOAGEO,0.000,35073.096,35073.096,
Contact STARLINK-4420 - MoonIOAGEO,39074.659,86400.000,47325.341,
Contact STARLINK-4420 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MoonLRO,0.000,32392.217,32392.217,
Contact STARLINK-4420 - MoonLRO,34219.378,39296.695,5077.317,
Contact STARLINK-4420 - MoonLRO,41042.732,46129.461,5086.729,
Contact STARLINK-4420 - MoonLRO,47944.484,52893.346,4948.862,
Contact STARLINK-4420 - MoonLRO,54900.707,59672.648,4771.942,
Contact STARLINK-4420 - MoonLRO,61816.917,66521.267,4704.350,
Contact STARLINK-4420 - MoonLRO,68655.890,86400.000,17744.110,
Contact STARLINK-4420 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2102 - STARLINK-5520,0.000,602.724,602.724,
Contact STARLINK-2102 - STARLINK-5520,7929.970,14877.315,6947.346,
Contact STARLINK-2102 - STARLINK-5520,22240.656,29159.864,6919.207,
Contact STARLINK-2102 - STARLINK-5520,39428.290,43424.404,3996.114,
Contact STARLINK-2102 - STARLINK-5520,53764.737,57697.548,3932.811,
Contact STARLINK-2102 - STARLINK-5520,68090.913,69106.616,1015.703,
Contact STARLINK-2102 - STARLINK-5520,82440.065,83354.101,914.036,
Contact STARLINK-2102 - STARLINK-1445,17415.364,18128.388,713.024,
Contact STARLINK-2102 - STARLINK-1445,28548.020,29014.004,465.985,
Contact STARLINK-2102 - STARLINK-1017,0.000,258.600,258.600,
Contact STARLINK-2102 - STARLINK-1017,13704.685,14505.931,801.246,
Contact STARLINK-2102 - STARLINK-1017,25114.080,25906.579,792.498,
Contact STARLINK-2102 - STARLINK-1017,39372.001,40161.005,789.005,
Contact STARLINK-2102 - STARLINK-1017,53638.166,54407.555,769.389,
Contact STARLINK-2102 - STARLINK-1017,67896.394,68661.626,765.232,
Contact STARLINK-2102 - STARLINK-1017,82163.141,82907.574,744.433,
Contact STARLINK-2102 - STARLINK-6101,57253.246,57625.296,372.050,
Contact STARLINK-2102 - STARLINK-6101,82515.848,83397.274,881.426,
Contact STARLINK-2102 - STARLINK-5345,60633.617,61311.606,677.989,
Contact STARLINK-2102 - STARLINK-5345,71972.785,75720.021,3747.236,
Contact STARLINK-2102 - STARLINK-5345,86185.218,86400.000,214.782,
Contact STARLINK-2102 - STARLINK-4706,32269.644,32781.518,511.873,
Contact STARLINK-2102 - STARLINK-4706,46509.814,47113.171,603.357,
Contact STARLINK-2102 - STARLINK-4706,60726.539,61469.171,742.632,
Contact STARLINK-2102 - STARLINK-4706,74980.839,75786.649,805.809,
Contact STARLINK-2102 - STARLINK-4706,86376.437,86400.000,23.563,
Contact STARLINK-2102 - STARLINK-30435,0.000,10879.355,10879.355,
Contact STARLINK-2102 - STARLINK-31851,32106.764,32910.681,803.917,
Contact STARLINK-2102 - STARLINK-31851,46046.933,46960.767,913.834,
Contact STARLINK-2102 - STARLINK-31851,57320.830,58079.236,758.406,
Contact STARLINK-2102 - STARLINK-2006,3566.792,7230.908,3664.116,
Contact STARLINK-2102 - STARLINK-2006,17909.420,18446.195,536.775,
Contact STARLINK-2102 - STARLINK-11077 [DTC],68304.709,68647.329,342.620,
Contact STARLINK-2102 - STARLINK-11077 [DTC],79022.005,85742.555,6720.550,
Contact STARLINK-2102 - STARLINK-11240 [DTC],53468.496,54426.791,958.294,
Contact STARLINK-2102 - STARLINK-11240 [DTC],61301.761,70946.026,9644.264,
Contact STARLINK-2102 - STARLINK-32268,72116.323,86400.000,14283.677,
Contact STARLINK-2102 - STARLINK-5283,0.000,3116.991,3116.991,
Contact STARLINK-2102 - STARLINK-5283,3713.952,57586.474,53872.522,
Contact STARLINK-2102 - STARLINK-5283,58017.607,71841.565,13823.958,
Contact STARLINK-2102 - STARLINK-5283,72359.330,86071.463,13712.132,
