sl_100_86400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:04 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6320 - STARLINK-31748,0.000,6792.525,6792.525,
Contact STARLINK-6320 - STARLINK-32142,35812.351,36180.483,368.132,
Contact STARLINK-6320 - STARLINK-32142,49802.948,50587.527,784.579,
Contact STARLINK-6320 - STARLINK-32142,61060.035,64916.197,3856.162,
Contact STARLINK-6320 - STARLINK-32142,75168.623,76336.732,1168.108,
Contact STARLINK-6320 - STARLINK-2525,3305.449,3827.306,521.857,
Contact STARLINK-6320 - STARLINK-31271,0.000,86400.000,86400.000,
Contact STARLINK-6320 - STARLINK-31759,0.000,70083.596,70083.596,
Contact STARLINK-6320 - STARLINK-31885,71276.628,72607.243,1330.616,
Contact STARLINK-6320 - STARLINK-31885,79426.073,86400.000,6973.927,
Contact STARLINK-6320 - STARLINK-11235 [DTC],42943.743,43905.082,961.339,
Contact STARLINK-6320 - STARLINK-11235 [DTC],56796.930,58131.306,1334.376,
Contact STARLINK-6320 - STARLINK-11235 [DTC],68113.314,72023.605,3910.291,
Contact STARLINK-6320 - STARLINK-32135,53642.411,54458.698,816.287,
Contact STARLINK-6320 - STARLINK-32135,64775.636,65518.449,742.813,
Contact STARLINK-6320 - STARLINK-31095,0.000,58502.417,58502.417,
Contact STARLINK-6320 - STARLINK-31361,82281.073,82815.197,534.125,
Contact STARLINK-6320 - STARLINK-4552,0.000,10738.513,10738.513,
Contact STARLINK-6320 - STARLINK-4552,11262.473,25036.141,13773.667,
Contact STARLINK-6320 - STARLINK-4552,25589.325,39284.201,13694.876,
Contact STARLINK-6320 - STARLINK-4552,39905.580,53583.503,13677.922,
Contact STARLINK-6320 - STARLINK-4552,54230.903,67835.528,13604.625,
Contact STARLINK-6320 - STARLINK-4552,68542.984,82135.897,13592.912,
Contact STARLINK-6320 - STARLINK-4552,82867.405,86400.000,3532.595,
Contact STARLINK-6320 - STARLINK-31412,24855.756,25211.630,355.875,
Contact STARLINK-6320 - STARLINK-31412,35994.300,36733.417,739.117,
Contact STARLINK-6320 - STARLINK-31412,50036.738,51014.923,978.185,
Contact STARLINK-6320 - STARLINK-31412,64134.594,65240.358,1105.764,
Contact STARLINK-6320 - STARLINK-31412,75455.615,79402.138,3946.524,
Contact STARLINK-6320 - STARLINK-31141,42454.115,43579.904,1125.790,
Contact STARLINK-6320 - STARLINK-31141,53627.467,60421.742,6794.274,
Contact STARLINK-6320 - STARLINK-31141,67867.538,68681.301,813.763,
Contact STARLINK-6320 - STARLINK-4401,14318.932,14972.712,653.780,
Contact STARLINK-6320 - STARLINK-4401,28427.723,29365.810,938.087,
Contact STARLINK-6320 - STARLINK-4401,42592.394,43690.006,1097.612,
Contact STARLINK-6320 - STARLINK-4401,51094.350,58012.737,6918.387,
Contact STARLINK-6320 - STARLINK-4401,68133.360,72289.743,4156.383,
Contact STARLINK-6320 - STARLINK-4401,82358.625,86400.000,4041.375,
Contact STARLINK-6320 - STARLINK-5997,0.000,335.434,335.434,
Contact STARLINK-6320 - STARLINK-5997,14197.156,14700.110,502.954,
Contact STARLINK-6320 - STARLINK-5997,28497.254,29079.273,582.020,
Contact STARLINK-6320 - STARLINK-5997,42815.382,43439.535,624.153,
Contact STARLINK-6320 - STARLINK-5997,57120.837,57813.473,692.635,
Contact STARLINK-6320 - STARLINK-5997,71442.371,72170.605,728.234,
Contact STARLINK-6320 - STARLINK-5997,85751.823,86400.000,648.177,
Contact STARLINK-6320 - STARLINK-30926,7112.855,10907.577,3794.722,
Contact STARLINK-6320 - STARLINK-30926,21410.686,25226.879,3816.193,
Contact STARLINK-6320 - STARLINK-30926,35708.449,36681.415,972.966,
Contact STARLINK-6320 - STARLINK-30926,50007.777,50998.521,990.744,
Contact STARLINK-6320 - STARLINK-30926,64307.063,65315.631,1008.568,
Contact STARLINK-6320 - STARLINK-30926,78607.822,79631.284,1023.462,
Contact STARLINK-6320 - STARLINK-32075,3082.437,3961.138,878.701,
Contact STARLINK-6320 - STARLINK-31584,74821.634,82419.223,7597.589,
Contact STARLINK-6320 - STARLINK-31584,83049.454,86400.000,3350.546,
Contact STARLINK-6320 - STARLINK-30713,60895.791,67667.934,6772.143,
Contact STARLINK-6320 - STARLINK-30713,74887.087,76260.180,1373.093,
Contact STARLINK-6320 - STARLINK-30713,83342.779,86400.000,3057.221,
Contact STARLINK-6320 - STARLINK-5150,57403.591,58107.582,703.991,
Contact STARLINK-6320 - STARLINK-5150,71501.924,72630.402,1128.478,
Contact STARLINK-6320 - STARLINK-5150,79916.922,86400.000,6483.078,
Contact STARLINK-6320 - STARLINK-5436,32206.676,32623.638,416.963,
Contact STARLINK-6320 - STARLINK-5436,46314.190,47064.846,750.656,
Contact STARLINK-6320 - STARLINK-5436,60519.742,61417.556,897.814,
Contact STARLINK-6320 - STARLINK-5436,71871.855,75796.860,3925.006,
Contact STARLINK-6320 - STARLINK-5436,86049.369,86400.000,350.631,
Contact STARLINK-6320 - STARLINK-4133,6591.688,7755.596,1163.908,
Contact STARLINK-6320 - STARLINK-4133,20884.161,22037.899,1153.738,
Contact STARLINK-6320 - STARLINK-4133,29452.646,36329.829,6877.183,
Contact STARLINK-6320 - STARLINK-4133,46598.562,50611.910,4013.348,
Contact STARLINK-6320 - STARLINK-4133,60891.320,64903.557,4012.237,
Contact STARLINK-6320 - STARLINK-4133,75175.457,76332.909,1157.452,
Contact STARLINK-6320 - MoonARTEMIS1,202.074,9519.238,9317.163,
Contact STARLINK-6320 - MoonARTEMIS1,11664.755,20978.033,9313.278,
Contact STARLINK-6320 - MoonARTEMIS1,23125.498,26706.921,3581.423,
Contact STARLINK-6320 - MoonARTEMIS1,28855.350,32435.581,3580.231,
Contact STARLINK-6320 - MoonARTEMIS1,40375.167,49624.691,9249.524,
Contact STARLINK-6320 - MoonARTEMIS1,51783.747,61113.071,9329.324,
Contact STARLINK-6320 - MoonARTEMIS1,63272.576,66848.632,3576.056,
Contact STARLINK-6320 - MoonARTEMIS1,69008.068,78314.327,9306.259,
Contact STARLINK-6320 - MoonARTEMIS1,80474.220,86400.000,5925.780,
Contact STARLINK-6320 - MoonARTEMIS2,161.294,9480.629,9319.334,
Contact STARLINK-6320 - MoonARTEMIS2,11621.604,20940.482,9318.878,
Contact STARLINK-6320 - MoonARTEMIS2,23084.603,26671.227,3586.624,
Contact STARLINK-6320 - MoonARTEMIS2,28816.983,38134.314,9317.331,
Contact STARLINK-6320 - MoonARTEMIS2,40283.426,49599.695,9316.268,
Contact STARLINK-6320 - MoonARTEMIS2,51752.259,61067.973,9315.714,
Contact STARLINK-6320 - MoonARTEMIS2,63224.149,66803.658,3579.509,
Contact STARLINK-6320 - MoonARTEMIS2,68961.807,78281.197,9319.390,
Contact STARLINK-6320 - MoonARTEMIS2,86194.054,86400.000,205.946,
Contact STARLINK-6320 - MoonIOAGEO,191.623,9509.567,9317.944,
Contact STARLINK-6320 - MoonIOAGEO,11652.212,20956.406,9304.194,
Contact STARLINK-6320 - MoonIOAGEO,23102.884,26687.885,3585.000,
Contact STARLINK-6320 - MoonIOAGEO,28838.927,32427.206,3588.279,
Contact STARLINK-6320 - MoonIOAGEO,40326.598,49643.253,9316.655,
Contact STARLINK-6320 - MoonIOAGEO,51796.857,61090.572,9293.715,
Contact STARLINK-6320 - MoonIOAGEO,63244.285,66816.706,3572.421,
Contact STARLINK-6320 - MoonIOAGEO,68973.887,77512.369,8538.482,
Contact STARLINK-6320 - MoonIOAGEO,81452.007,86400.000,4947.993,
Contact STARLINK-6320 - MoonIOAGNO,185.016,9497.530,9312.514,
Contact STARLINK-6320 - MoonIOAGNO,11641.283,20967.577,9326.295,
Contact STARLINK-6320 - MoonIOAGNO,23113.674,26702.888,3589.214,
Contact STARLINK-6320 - MoonIOAGNO,28850.772,38171.401,9320.629,
Contact STARLINK-6320 - MoonIOAGNO,40323.431,49629.405,9305.973,
Contact STARLINK-6320 - MoonIOAGNO,51782.132,61094.340,9312.208,
Contact STARLINK-6320 - MoonIOAGNO,63249.656,66828.976,3579.320,
Contact STARLINK-6320 - MoonIOAGNO,68985.425,78297.621,9312.196,
Contact STARLINK-6320 - MoonIOAGNO,80456.874,86400.000,5943.126,
Contact STARLINK-6320 - MoonIOAGNO 0001,175.414,9506.824,9331.410,
Contact STARLINK-6320 - MoonIOAGNO 0001,11650.737,20973.379,9322.643,
Contact STARLINK-6320 - MoonIOAGNO 0001,23121.569,26700.408,3578.839,
Contact STARLINK-6320 - MoonIOAGNO 0001,28847.333,38163.529,9316.197,
Contact STARLINK-6320 - MoonIOAGNO 0001,40313.973,49633.424,9319.452,
Contact STARLINK-6320 - MoonIOAGNO 0001,51786.730,61101.311,9314.581,
Contact STARLINK-6320 - MoonIOAGNO 0001,63258.071,66832.784,3574.713,
Contact STARLINK-6320 - MoonIOAGNO 0001,68989.650,78290.761,9301.111,
Contact STARLINK-6320 - MoonIOAGNO 0001,80449.301,86400.000,5950.699,
Contact STARLINK-6320 - MoonIOAGSO,168.238,9504.306,9336.068,
Contact STARLINK-6320 - MoonIOAGSO,11648.204,20952.309,9304.105,
Contact STARLINK-6320 - MoonIOAGSO,23101.417,26680.663,3579.246,
Contact STARLINK-6320 - MoonIOAGSO,28831.724,38147.946,9316.222,
Contact STARLINK-6320 - MoonIOAGSO,40302.991,49637.357,9334.366,
Contact STARLINK-6320 - MoonIOAGSO,51791.757,61086.313,9294.556,
Contact STARLINK-6320 - MoonIOAGSO,63242.634,66812.682,3570.048,
Contact STARLINK-6320 - MoonIOAGSO,68970.721,78274.720,9303.999,
Contact STARLINK-6320 - MoonIOAGSO,80436.060,86400.000,5963.940,
Contact STARLINK-6320 - MoonIOAGSO 0001,164.872,9480.603,9315.731,
Contact STARLINK-6320 - MoonIOAGSO 0001,11628.108,20955.948,9327.840,
Contact STARLINK-6320 - MoonIOAGSO 0001,23108.751,26704.563,3595.812,
Contact STARLINK-6320 - MoonIOAGSO 0001,28856.770,38156.809,9300.039,
Contact STARLINK-6320 - MoonIOAGSO 0001,40308.797,49611.451,9302.654,
Contact STARLINK-6320 - MoonIOAGSO 0001,51767.205,61080.008,9312.803,
Contact STARLINK-6320 - MoonIOAGSO 0001,63239.846,66823.362,3583.515,
Contact STARLINK-6320 - MoonIOAGSO 0001,68987.704,78291.406,9303.702,
Contact STARLINK-6320 - MoonIOAGSO 0001,80449.476,86400.000,5950.524,
Contact STARLINK-6320 - MoonLRO,444.287,3768.733,3324.446,
Contact STARLINK-6320 - MoonLRO,14107.870,18280.711,4172.840,
Contact STARLINK-6320 - MoonLRO,34623.857,38166.515,3542.658,
Contact STARLINK-6320 - MoonLRO,41452.962,43896.526,2443.564,
Contact STARLINK-6320 - MoonLRO,57517.853,59224.752,1706.899,
Contact STARLINK-6320 - MoonLRO,63251.380,66061.034,2809.653,
Contact STARLINK-6320 - MoonLRO,68987.034,72563.022,3575.988,
Contact STARLINK-6320 - MoonLRO,82454.523,86400.000,3945.477,
Contact STARLINK-6320 - MarsSat1,0.000,1853.736,1853.736,
Contact STARLINK-6320 - MarsSat1,3974.508,13298.976,9324.468,
Contact STARLINK-6320 - MarsSat1,15418.886,24744.319,9325.434,
Contact STARLINK-6320 - MarsSat1,26863.348,30467.022,3603.674,
Contact STARLINK-6320 - MarsSat1,32585.602,41912.467,9326.864,
Contact STARLINK-6320 - MarsSat1,44030.135,53357.935,9327.801,
Contact STARLINK-6320 - MarsSat1,55474.673,70526.165,15051.492,
Contact STARLINK-6320 - MarsSat1,72641.484,81971.701,9330.217,
Contact STARLINK-6320 - MarsSat1,84086.065,86400.000,2313.935,
Contact STARLINK-6320 - MarsSat2,0.000,1853.733,1853.733,
Contact STARLINK-6320 - MarsSat2,3974.511,13298.990,9324.479,
Contact STARLINK-6320 - MarsSat2,15418.902,24744.309,9325.407,
Contact STARLINK-6320 - MarsSat2,26863.338,30466.991,3603.653,
Contact STARLINK-6320 - MarsSat2,32585.573,41912.401,9326.828,
Contact STARLINK-6320 - MarsSat2,44030.076,53357.870,9327.794,
Contact STARLINK-6320 - MarsSat2,55474.623,70526.180,15051.556,
Contact STARLINK-6320 - MarsSat2,72641.525,81971.786,9330.261,
Contact STARLINK-6320 - MarsSat2,84086.176,86400.000,2313.824,
Contact STARLINK-6320 - MarsSat3,0.000,1853.799,1853.799,
Contact STARLINK-6320 - MarsSat3,9696.762,13299.044,3602.282,
Contact STARLINK-6320 - MarsSat3,15418.959,24744.348,9325.390,
Contact STARLINK-6320 - MarsSat3,26863.381,30467.022,3603.642,
Contact STARLINK-6320 - MarsSat3,32585.604,41912.414,9326.810,
Contact STARLINK-6320 - MarsSat3,44030.073,53357.862,9327.789,
Contact STARLINK-6320 - MarsSat3,55474.585,70526.144,15051.558,
Contact STARLINK-6320 - MarsSat3,72641.455,81971.736,9330.281,
Contact STARLINK-6320 - MarsSat3,84086.100,86400.000,2313.900,
Contact STARLINK-6320 - MarsSat4,0.000,1853.806,1853.806,
Contact STARLINK-6320 - MarsSat4,3974.587,12803.224,8828.637,
Contact STARLINK-6320 - MarsSat4,15597.704,24744.337,9146.633,
Contact STARLINK-6320 - MarsSat4,26863.369,30467.018,3603.649,
Contact STARLINK-6320 - MarsSat4,32585.597,41912.418,9326.820,
Contact STARLINK-6320 - MarsSat4,49752.323,53357.848,3605.526,
Contact STARLINK-6320 - MarsSat4,55474.594,70526.153,15051.559,
Contact STARLINK-6320 - MarsSat4,72641.475,76248.936,3607.461,
Contact STARLINK-6320 - MarsSat4,84086.105,86400.000,2313.895,
Contact STARLINK-1284 - STARLINK-3620,3525.487,4306.674,781.187,
Contact STARLINK-1284 - STARLINK-3620,17807.568,18556.759,749.191,
Contact STARLINK-1284 - STARLINK-3620,32098.730,32797.989,699.258,
Contact STARLINK-1284 - STARLINK-3620,46386.071,47042.788,656.717,
Contact STARLINK-1284 - STARLINK-3620,60684.428,61276.849,592.421,
Contact STARLINK-1284 - STARLINK-3890,0.000,2934.471,2934.471,
Contact STARLINK-1284 - STARLINK-3890,10340.054,11496.647,1156.592,
Contact STARLINK-1284 - STARLINK-3890,24621.661,25748.050,1126.389,
Contact STARLINK-1284 - STARLINK-3890,38896.194,40006.699,1110.505,
Contact STARLINK-1284 - STARLINK-3890,50323.661,54248.914,3925.253,
Contact STARLINK-1284 - STARLINK-3890,64618.239,68498.722,3880.483,
Contact STARLINK-1284 - STARLINK-3890,78905.439,79890.211,984.772,
Contact STARLINK-1284 - STARLINK-4381,0.000,5.764,5.764,
Contact STARLINK-1284 - STARLINK-4381,10729.600,11490.333,760.733,
Contact STARLINK-1284 - STARLINK-4381,25066.111,25840.194,774.083,
Contact STARLINK-1284 - STARLINK-4381,39393.089,40200.568,807.480,
Contact STARLINK-1284 - STARLINK-4381,53730.795,54549.354,818.559,
Contact STARLINK-1284 - STARLINK-4381,68058.908,68908.677,849.770,
Contact STARLINK-1284 - STARLINK-4381,82398.100,83256.110,858.010,
Contact STARLINK-1284 - STARLINK-2556,24976.465,25345.106,368.641,
Contact STARLINK-1284 - STARLINK-2556,39030.970,39644.846,613.875,
Contact STARLINK-1284 - STARLINK-2556,50312.575,51046.667,734.092,
Contact STARLINK-1284 - STARLINK-2556,64442.307,65271.191,828.884,
Contact STARLINK-1284 - STARLINK-2556,78594.461,79472.382,877.921,
Contact STARLINK-1284 - STARLINK-31121,35783.044,36051.105,268.061,
Contact STARLINK-1284 - STARLINK-31121,49603.954,50424.071,820.116,
Contact STARLINK-1284 - STARLINK-31121,60799.699,61781.330,981.630,
Contact STARLINK-1284 - STARLINK-31121,74893.732,75877.406,983.675,
Contact STARLINK-1284 - STARLINK-31121,86256.008,86400.000,143.992,
Contact STARLINK-1284 - STARLINK-1286,78812.531,79634.684,822.153,
Contact STARLINK-1284 - STARLINK-11240 [DTC],46327.943,47152.462,824.518,
Contact STARLINK-1284 - STARLINK-31792,28516.550,29180.078,663.527,
Contact STARLINK-1284 - STARLINK-31792,36707.624,46729.137,10021.513,
Contact STARLINK-1284 - STARLINK-31792,50518.179,61128.192,10610.013,
Contact STARLINK-1284 - STARLINK-31792,61684.337,75248.446,13564.109,
Contact STARLINK-1284 - STARLINK-31792,75937.484,86364.311,10426.826,
Contact STARLINK-1284 - STARLINK-2020,10280.721,11333.021,1052.300,
Contact STARLINK-1284 - STARLINK-2020,24590.797,25598.650,1007.852,
Contact STARLINK-1284 - STARLINK-2020,38887.863,39878.476,990.613,
Contact STARLINK-1284 - STARLINK-2020,50332.007,54141.414,3809.407,
Contact STARLINK-1284 - STARLINK-2020,64645.942,68419.194,3773.251,
Contact STARLINK-1284 - STARLINK-2020,78945.940,79834.000,888.060,
Contact STARLINK-1284 - STARLINK-30505,0.000,86400.000,86400.000,
Contact STARLINK-1284 - STARLINK-30775,7153.708,11027.999,3874.292,
Contact STARLINK-1284 - STARLINK-30775,21477.338,25342.872,3865.534,
Contact STARLINK-1284 - STARLINK-30775,35805.030,39660.269,3855.239,
Contact STARLINK-1284 - STARLINK-30775,50130.105,51112.326,982.220,
Contact STARLINK-1284 - STARLINK-30775,64459.392,65425.000,965.608,
Contact STARLINK-1284 - STARLINK-30775,78785.920,79740.318,954.397,
Contact STARLINK-1284 - STARLINK-30504,86376.283,86400.000,23.717,
Contact STARLINK-1284 - STARLINK-31647,6828.499,7642.291,813.792,
Contact STARLINK-1284 - STARLINK-31647,21060.371,21765.088,704.716,
Contact STARLINK-1284 - STARLINK-31647,46779.614,47085.485,305.871,
Contact STARLINK-1284 - STARLINK-5205,10535.397,11191.885,656.488,
Contact STARLINK-1284 - STARLINK-5205,24815.565,25488.029,672.464,
Contact STARLINK-1284 - STARLINK-5205,39089.788,39789.693,699.904,
Contact STARLINK-1284 - STARLINK-5205,53370.874,54084.894,714.021,
Contact STARLINK-1284 - STARLINK-5205,64793.612,65523.018,729.406,
Contact STARLINK-1284 - STARLINK-5205,79069.638,79822.877,753.238,
Contact STARLINK-1284 - STARLINK-1653,17913.992,18496.088,582.096,
Contact STARLINK-1284 - STARLINK-1653,31866.968,32879.103,1012.135,
Contact STARLINK-1284 - STARLINK-1653,40283.518,47164.430,6880.912,
Contact STARLINK-1284 - STARLINK-1653,57222.421,64185.492,6963.071,
Contact STARLINK-1284 - STARLINK-1653,71434.210,72644.669,1210.459,
Contact STARLINK-1284 - STARLINK-1653,85716.668,86400.000,683.332,
Contact STARLINK-1284 - STARLINK-30592,10065.207,10856.197,790.990,
Contact STARLINK-1284 - STARLINK-30592,21395.915,22239.780,843.865,
Contact STARLINK-1284 - STARLINK-30592,35574.671,36453.967,879.297,
Contact STARLINK-1284 - STARLINK-30592,49770.397,50650.734,880.337,
Contact STARLINK-1284 - STARLINK-30592,61139.008,64831.790,3692.783,
Contact STARLINK-1284 - STARLINK-30592,75364.352,76163.897,799.545,
Contact STARLINK-1284 - STARLINK-4575,7105.225,7824.109,718.884,
Contact STARLINK-1284 - STARLINK-4575,21397.051,22032.679,635.628,
Contact STARLINK-1284 - STARLINK-4575,35707.562,36222.279,514.717,
Contact STARLINK-1284 - STARLINK-3730,0.000,479.134,479.134,
Contact STARLINK-1284 - STARLINK-3730,7940.721,14779.246,6838.525,
Contact STARLINK-1284 - STARLINK-3730,25033.993,29091.364,4057.371,
Contact STARLINK-1284 - STARLINK-3730,39275.249,46250.658,6975.409,
Contact STARLINK-1284 - STARLINK-3730,53536.055,60538.036,7001.981,
Contact STARLINK-1284 - STARLINK-3730,67785.608,69120.784,1335.177,
Contact STARLINK-1284 - STARLINK-3730,76349.170,83401.945,7052.775,
Contact STARLINK-1284 - STARLINK-30815,6769.817,7635.724,865.907,
Contact STARLINK-1284 - STARLINK-30815,20932.192,21745.974,813.782,
Contact STARLINK-1284 - STARLINK-30815,32292.465,33004.382,711.917,
Contact STARLINK-1284 - STARLINK-30815,46540.092,47030.942,490.850,
Contact STARLINK-1284 - STARLINK-3953,6448.895,7286.972,838.077,
Contact STARLINK-1284 - STARLINK-3953,17752.685,18437.663,684.978,
Contact STARLINK-1284 - STARLINK-32289,17115.266,18635.895,1520.629,
Contact STARLINK-1284 - STARLINK-32289,25201.002,50009.901,24808.899,
Contact STARLINK-1284 - STARLINK-32289,50620.873,58101.834,7480.961,
Contact STARLINK-1284 - STARLINK-4683,3063.978,3760.963,696.985,
Contact STARLINK-1284 - STARLINK-4683,17360.829,18083.782,722.953,
Contact STARLINK-1284 - STARLINK-4683,43114.555,43845.181,730.626,
Contact STARLINK-1284 - STARLINK-4683,57412.107,58167.296,755.190,
Contact STARLINK-1284 - STARLINK-4683,71722.808,72476.059,753.251,
Contact STARLINK-1284 - STARLINK-4683,86020.812,86400.000,379.188,
Contact STARLINK-1284 - STARLINK-30230,0.000,86400.000,86400.000,
Contact STARLINK-1284 - STARLINK-31562,7141.061,7952.412,811.351,
Contact STARLINK-1284 - STARLINK-31562,21235.784,22155.858,920.074,
Contact STARLINK-1284 - STARLINK-31562,35376.917,36313.068,936.151,
Contact STARLINK-1284 - STARLINK-31562,46723.648,50421.946,3698.298,
Contact STARLINK-1284 - STARLINK-31562,60954.077,61673.176,719.099,
Contact STARLINK-1284 - STARLINK-31562,75259.683,75667.489,407.807,
Contact STARLINK-1284 - STARLINK-2615,0.000,368.990,368.990,
Contact STARLINK-1284 - STARLINK-2615,10684.717,14654.840,3970.123,
Contact STARLINK-1284 - STARLINK-2615,24898.666,31787.454,6888.788,
Contact STARLINK-1284 - STARLINK-2615,39113.405,40352.856,1239.451,
Contact STARLINK-1284 - STARLINK-2615,53354.324,54599.978,1245.654,
Contact STARLINK-1284 - STARLINK-2615,61895.427,68846.683,6951.256,
Contact STARLINK-1284 - STARLINK-2615,79004.735,83066.424,4061.689,
Contact STARLINK-1284 - STARLINK-5826,0.000,3905.493,3905.493,
Contact STARLINK-1284 - STARLINK-5826,14354.804,18287.313,3932.509,
Contact STARLINK-1284 - STARLINK-5826,28722.709,32647.373,3924.664,
Contact STARLINK-1284 - STARLINK-5826,43112.205,47011.155,3898.950,
Contact STARLINK-1284 - STARLINK-5826,57497.823,61353.497,3855.674,
Contact STARLINK-1284 - STARLINK-5826,71905.343,75699.741,3794.398,
Contact STARLINK-1284 - STARLINK-5826,86308.846,86400.000,91.154,
Contact STARLINK-1284 - STARLINK-2114,19657.531,37408.097,17750.565,
Contact STARLINK-1284 - STARLINK-31748,24735.491,25682.328,946.837,
Contact STARLINK-1284 - STARLINK-31748,35911.908,39717.084,3805.176,
Contact STARLINK-1284 - STARLINK-31748,50121.971,50747.243,625.272,
Contact STARLINK-1284 - STARLINK-5398,6653.012,7638.566,985.554,
Contact STARLINK-1284 - STARLINK-5398,20962.038,21948.043,986.005,
Contact STARLINK-1284 - STARLINK-5398,35268.933,36259.539,990.606,
Contact STARLINK-1284 - STARLINK-5398,46715.411,50568.817,3853.406,
Contact STARLINK-1284 - STARLINK-5398,61024.689,64880.095,3855.405,
Contact STARLINK-1284 - STARLINK-5398,75331.878,76328.201,996.323,
Contact STARLINK-1284 - STARLINK-2525,0.000,86400.000,86400.000,
Contact STARLINK-1284 - STARLINK-2603,0.000,35255.268,35255.268,
Contact STARLINK-1284 - STARLINK-31271,82638.657,83400.488,761.831,
Contact STARLINK-1284 - STARLINK-3552,3355.647,3667.815,312.169,
Contact STARLINK-1284 - STARLINK-31759,68147.828,74962.486,6814.658,
Contact STARLINK-1284 - STARLINK-31759,82073.288,86400.000,4326.712,
Contact STARLINK-1284 - STARLINK-31885,6984.686,7557.938,573.252,
Contact STARLINK-1284 - STARLINK-32135,3364.139,4186.681,822.542,
Contact STARLINK-1284 - STARLINK-6354,6809.956,7456.163,646.207,
Contact STARLINK-1284 - STARLINK-6354,21129.747,21784.704,654.957,
Contact STARLINK-1284 - STARLINK-6354,35446.389,36116.520,670.132,
Contact STARLINK-1284 - STARLINK-6354,49766.249,50444.988,678.739,
Contact STARLINK-1284 - STARLINK-6354,75538.462,76239.884,701.422,
Contact STARLINK-1284 - STARLINK-3452,6819.424,7653.492,834.068,
Contact STARLINK-1284 - STARLINK-3452,21088.973,21939.352,850.379,
Contact STARLINK-1284 - STARLINK-3452,35355.344,36228.498,873.154,
Contact STARLINK-1284 - STARLINK-3452,46771.012,50511.963,3740.951,
Contact STARLINK-1284 - STARLINK-3452,61043.884,61939.715,895.832,
Contact STARLINK-1284 - STARLINK-3452,75313.345,76225.720,912.375,
Contact STARLINK-1284 - STARLINK-31737,10418.542,10872.535,453.993,
Contact STARLINK-1284 - STARLINK-31095,53917.660,57627.411,3709.751,
Contact STARLINK-1284 - STARLINK-31095,67912.814,74935.142,7022.328,
Contact STARLINK-1284 - STARLINK-31095,76359.324,86400.000,10040.676,
Contact STARLINK-1284 - STARLINK-31361,17563.096,18551.839,988.743,
Contact STARLINK-1284 - STARLINK-31361,28729.609,32452.805,3723.196,
Contact STARLINK-1284 - STARLINK-31141,79198.223,79374.765,176.542,
Contact STARLINK-1284 - STARLINK-1138,0.000,10.648,10.648,
Contact STARLINK-1284 - STARLINK-1138,10768.165,11452.551,684.386,
Contact STARLINK-1284 - STARLINK-1138,25022.410,25747.095,724.685,
Contact STARLINK-1284 - STARLINK-1138,39268.977,40048.757,779.780,
Contact STARLINK-1284 - STARLINK-1138,53527.903,54338.548,810.644,
Contact STARLINK-1284 - STARLINK-1138,67779.645,68635.032,855.387,
Contact STARLINK-1284 - STARLINK-1138,79186.306,82920.795,3734.489,
Contact STARLINK-1284 - STARLINK-5997,10631.299,11321.705,690.407,
Contact STARLINK-1284 - STARLINK-5997,24979.092,25658.087,678.996,
Contact STARLINK-1284 - STARLINK-5997,39317.447,40004.026,686.579,
Contact STARLINK-1284 - STARLINK-5997,53665.780,54339.906,674.126,
Contact STARLINK-1284 - STARLINK-5997,68004.041,68685.899,681.858,
Contact STARLINK-1284 - STARLINK-5997,82352.943,83021.252,668.309,
Contact STARLINK-1284 - STARLINK-30403,10316.519,10919.103,602.584,
Contact STARLINK-1284 - STARLINK-30403,50375.834,50948.867,573.033,
Contact STARLINK-1284 - STARLINK-30403,64701.009,65225.015,524.006,
Contact STARLINK-1284 - STARLINK-30403,78989.888,79541.248,551.361,
Contact STARLINK-1284 - STARLINK-32075,6070.273,82582.601,76512.329,
Contact STARLINK-1284 - STARLINK-6212,0.000,86400.000,86400.000,
Contact STARLINK-1284 - STARLINK-5359,6972.293,7580.250,607.957,
Contact STARLINK-1284 - STARLINK-5359,21265.008,21962.335,697.328,
Contact STARLINK-1284 - STARLINK-5359,35569.594,36331.732,762.137,
Contact STARLINK-1284 - STARLINK-5359,49873.672,50702.385,828.713,
Contact STARLINK-1284 - STARLINK-5359,64186.973,65063.068,876.095,
Contact STARLINK-1284 - STARLINK-5359,78498.980,79425.716,926.736,
Contact STARLINK-1284 - STARLINK-5150,0.000,61039.974,61039.974,
Contact STARLINK-1284 - STARLINK-5150,61892.939,75247.673,13354.734,
Contact STARLINK-1284 - STARLINK-5150,82161.607,86400.000,4238.393,
Contact STARLINK-1284 - MoonARTEMIS1,0.000,2297.450,2297.450,
Contact STARLINK-1284 - MoonARTEMIS1,3816.084,13799.672,9983.588,
Contact STARLINK-1284 - MoonARTEMIS1,15299.054,31045.661,15746.607,
Contact STARLINK-1284 - MoonARTEMIS1,44004.873,59853.624,15848.752,
Contact STARLINK-1284 - MoonARTEMIS1,61305.653,71369.026,10063.373,
Contact STARLINK-1284 - MoonARTEMIS1,72826.128,86400.000,13573.872,
Contact STARLINK-1284 - MoonARTEMIS2,0.000,2201.776,2201.776,
Contact STARLINK-1284 - MoonARTEMIS2,3731.544,13700.932,9969.388,
