sl_100_5400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1351 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31941,773.435,4626.565,14.3229%,1,
Contact STARLINK-1351 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5815,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1606,713.831,4686.169,13.2191%,1,
Contact STARLINK-1351 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4784,555.093,4844.907,10.2795%,1,
Contact STARLINK-1351 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5843,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-30755,1254.112,4145.888,23.2243%,2,
Contact STARLINK-1351 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6148,700.954,4699.046,12.9806%,2,
Contact STARLINK-1351 - STARLINK-31533,940.085,4459.915,17.4090%,1,
Contact STARLINK-1351 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30290,549.512,4850.488,10.1762%,1,
Contact STARLINK-1351 - STARLINK-5339,726.418,4673.582,13.4522%,2,
Contact STARLINK-1351 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31621,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-3278,603.908,4796.092,11.1835%,2,
Contact STARLINK-1351 - STARLINK-3935,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2484,2506.037,2893.963,46.4081%,1,
Contact STARLINK-1351 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-11137 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-31036,672.148,4727.852,12.4472%,1,
Contact STARLINK-1351 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31040,1168.819,4231.181,21.6448%,1,
Contact STARLINK-1351 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6309,482.759,4917.241,8.9400%,2,
Contact STARLINK-1351 - STARLINK-1267,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonARTEMIS1,4148.914,1251.086,76.8317%,1,
Contact STARLINK-1351 - MoonARTEMIS2,4199.511,1200.489,77.7687%,1,
Contact STARLINK-1351 - MoonIOAGEO,4146.898,1253.102,76.7944%,1,
Contact STARLINK-1351 - MoonIOAGNO,2534.745,2865.255,46.9397%,1,
Contact STARLINK-1351 - MoonIOAGNO 0001,4200.262,1199.738,77.7826%,1,
Contact STARLINK-1351 - MoonIOAGSO,4182.881,1217.119,77.4608%,1,
Contact STARLINK-1351 - MoonIOAGSO 0001,4117.291,1282.709,76.2461%,1,
Contact STARLINK-1351 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-31088,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4431,552.371,4847.629,10.2291%,1,
Contact STARLINK-5838 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4386,3785.864,1614.136,70.1086%,1,
Contact STARLINK-5838 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4560,4113.708,1286.292,76.1798%,1,
Contact STARLINK-5838 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-1705,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-3250,3977.023,1422.977,73.6486%,1,
Contact STARLINK-5838 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-5673,4772.382,627.618,88.3774%,2,
Contact STARLINK-5838 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31357,1026.334,4373.666,19.0062%,1,
Contact STARLINK-5838 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-1202,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-2257,934.594,4465.406,17.3073%,1,
Contact STARLINK-5838 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-1606,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-2338,969.241,4430.759,17.9489%,1,
Contact STARLINK-5838 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-5843,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-6148,466.054,4933.946,8.6306%,1,
Contact STARLINK-5838 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-30290,1096.874,4303.126,20.3125%,1,
Contact STARLINK-5838 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-1524,65.307,5334.693,1.2094%,1,
Contact STARLINK-5838 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-3935,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-3910,4079.769,1320.231,75.5513%,1,
Contact STARLINK-5838 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-11137 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - MoonARTEMIS1,3870.001,1529.999,71.6667%,1,
Contact STARLINK-5838 - MoonARTEMIS2,3901.027,1498.973,72.2412%,1,
Contact STARLINK-5838 - MoonIOAGEO,3845.281,1554.719,71.2089%,1,
Contact STARLINK-5838 - MoonIOAGNO,2875.327,2524.673,53.2468%,1,
Contact STARLINK-5838 - MoonIOAGNO 0001,3892.805,1507.195,72.0890%,1,
Contact STARLINK-5838 - MoonIOAGSO,3879.841,1520.159,71.8489%,1,
Contact STARLINK-5838 - MoonIOAGSO 0001,3856.866,1543.134,71.4234%,1,
Contact STARLINK-5838 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - MarsSat1,3557.351,1842.649,65.8769%,2,
Contact STARLINK-5838 - MarsSat2,3557.540,1842.460,65.8804%,2,
Contact STARLINK-5838 - MarsSat3,3557.154,1842.846,65.8732%,2,
Contact STARLINK-5838 - MarsSat4,3557.300,1842.700,65.8759%,2,
Contact STARLINK-31088 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4386,631.712,4768.288,11.6984%,1,
Contact STARLINK-31088 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4560,875.162,4524.838,16.2067%,1,
Contact STARLINK-31088 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1705,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31198,934.669,4465.331,17.3087%,1,
Contact STARLINK-31088 - STARLINK-5673,856.614,4543.386,15.8632%,2,
Contact STARLINK-31088 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4214,666.558,4733.442,12.3437%,2,
Contact STARLINK-31088 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1202,4026.460,1373.540,74.5641%,1,
Contact STARLINK-31088 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1606,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-2338,1401.890,3998.110,25.9609%,1,
Contact STARLINK-31088 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5843,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-6148,1295.793,4104.207,23.9962%,1,
Contact STARLINK-31088 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30290,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3278,1027.645,4372.355,19.0305%,1,
Contact STARLINK-31088 - STARLINK-3935,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-11137 [DTC],855.366,4544.634,15.8401%,1,
Contact STARLINK-31088 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - MoonARTEMIS1,3908.682,1491.318,72.3830%,1,
Contact STARLINK-31088 - MoonARTEMIS2,3907.250,1492.750,72.3565%,1,
Contact STARLINK-31088 - MoonIOAGEO,3935.216,1464.784,72.8744%,1,
Contact STARLINK-31088 - MoonIOAGNO,2101.146,3298.854,38.9101%,1,
Contact STARLINK-31088 - MoonIOAGNO 0001,3919.872,1480.128,72.5902%,1,
Contact STARLINK-31088 - MoonIOAGSO,3915.422,1484.578,72.5078%,1,
Contact STARLINK-31088 - MoonIOAGSO 0001,3899.199,1500.801,72.2074%,1,
Contact STARLINK-31088 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-4431,360.990,5039.010,6.6850%,1,
Contact STARLINK-30430 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31023,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-6175,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3692,1040.121,4359.879,19.2615%,1,
Contact STARLINK-30430 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31042,1006.575,4393.425,18.6403%,1,
Contact STARLINK-30430 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31229,449.347,4950.653,8.3212%,2,
Contact STARLINK-30430 - STARLINK-3563,1608.747,3791.253,29.7916%,1,
Contact STARLINK-30430 - STARLINK-5662,291.365,5108.635,5.3957%,1,
Contact STARLINK-30430 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30070,967.987,4432.013,17.9257%,1,
Contact STARLINK-30430 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31397,1016.947,4383.053,18.8324%,1,
Contact STARLINK-30430 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4258,1058.117,4341.883,19.5948%,1,
Contact STARLINK-30430 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-6321,564.361,4835.639,10.4511%,1,
Contact STARLINK-30430 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30890,716.274,4683.726,13.2643%,2,
Contact STARLINK-30430 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3565,4452.907,947.093,82.4612%,2,
Contact STARLINK-30430 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - MoonARTEMIS1,3652.226,1747.774,67.6338%,2,
Contact STARLINK-30430 - MoonARTEMIS2,3686.172,1713.828,68.2624%,2,
Contact STARLINK-30430 - MoonIOAGEO,3635.846,1764.154,67.3305%,2,
Contact STARLINK-30430 - MoonIOAGNO,664.116,4735.884,12.2984%,1,
Contact STARLINK-30430 - MoonIOAGNO 0001,3684.879,1715.121,68.2385%,2,
Contact STARLINK-30430 - MoonIOAGSO,3650.330,1749.670,67.5987%,2,
Contact STARLINK-30430 - MoonIOAGSO 0001,3632.611,1767.389,67.2706%,2,
Contact STARLINK-30430 - MoonLRO,2985.562,2414.438,55.2882%,1,
Contact STARLINK-30430 - MarsSat1,3926.878,1473.122,72.7200%,1,
Contact STARLINK-30430 - MarsSat2,3927.173,1472.827,72.7254%,1,
Contact STARLINK-30430 - MarsSat3,3926.665,1473.335,72.7160%,1,
Contact STARLINK-30430 - MarsSat4,3926.903,1473.097,72.7204%,1,
Contact STARLINK-4431 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-3968,0.000,5400.000,0.0000%,0,
