sl_100_5400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31596 - MoonIOAGSO,3340.876,2059.124,61.8681%,1,
Contact STARLINK-31596 - MoonIOAGSO 0001,3322.787,2077.213,61.5331%,1,
Contact STARLINK-31596 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - MarsSat1,4061.850,1338.150,75.2194%,1,
Contact STARLINK-31596 - MarsSat2,4061.394,1338.606,75.2110%,1,
Contact STARLINK-31596 - MarsSat3,4061.629,1338.371,75.2154%,1,
Contact STARLINK-31596 - MarsSat4,4061.742,1338.258,75.2174%,1,
Contact STARLINK-1681 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2035,587.788,4812.212,10.8850%,1,
Contact STARLINK-1681 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31814,4079.449,1320.551,75.5454%,1,
Contact STARLINK-1681 - STARLINK-2488,585.634,4814.366,10.8451%,2,
Contact STARLINK-1681 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31783,3947.921,1452.079,73.1096%,1,
Contact STARLINK-1681 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4395,275.283,5124.717,5.0978%,1,
Contact STARLINK-1681 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30594,4737.377,662.623,87.7292%,1,
Contact STARLINK-1681 - STARLINK-31095,1118.955,4281.045,20.7214%,1,
Contact STARLINK-1681 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30767,5342.208,57.792,98.9298%,1,
Contact STARLINK-1681 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-3289,948.239,4451.761,17.5600%,1,
Contact STARLINK-1681 - STARLINK-5696,3701.659,1698.341,68.5492%,1,
Contact STARLINK-1681 - STARLINK-30823,4040.784,1359.216,74.8293%,2,
Contact STARLINK-1681 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5403,1359.738,4040.262,25.1803%,1,
Contact STARLINK-1681 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31099,1004.654,4395.346,18.6047%,1,
Contact STARLINK-1681 - STARLINK-31888,788.679,4611.321,14.6052%,1,
Contact STARLINK-1681 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-3593,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31825,235.513,5164.487,4.3614%,1,
Contact STARLINK-1681 - STARLINK-5330,4.564,5395.436,0.0845%,1,
Contact STARLINK-1681 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4175,364.812,5035.188,6.7558%,1,
Contact STARLINK-1681 - STARLINK-5108,828.720,4571.280,15.3467%,1,
Contact STARLINK-1681 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2133,2515.374,2884.626,46.5810%,1,
Contact STARLINK-1681 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - MoonARTEMIS1,3211.147,2188.853,59.4657%,2,
Contact STARLINK-1681 - MoonARTEMIS2,3213.794,2186.206,59.5147%,2,
Contact STARLINK-1681 - MoonIOAGEO,3210.733,2189.267,59.4580%,2,
Contact STARLINK-1681 - MoonIOAGNO,3213.634,2186.366,59.5117%,2,
Contact STARLINK-1681 - MoonIOAGNO 0001,3212.854,2187.146,59.4973%,2,
Contact STARLINK-1681 - MoonIOAGSO,3211.533,2188.467,59.4728%,2,
Contact STARLINK-1681 - MoonIOAGSO 0001,3212.790,2187.210,59.4961%,2,
Contact STARLINK-1681 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - MarsSat1,3639.547,1760.453,67.3990%,2,
Contact STARLINK-1681 - MarsSat2,3639.277,1760.723,67.3940%,2,
Contact STARLINK-1681 - MarsSat3,3639.412,1760.588,67.3965%,2,
Contact STARLINK-1681 - MarsSat4,3639.436,1760.564,67.3970%,2,
Contact STARLINK-3995 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2035,4929.136,470.864,91.2803%,1,
Contact STARLINK-3995 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5981,749.200,4650.800,13.8741%,1,
Contact STARLINK-3995 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4333,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3908,367.691,5032.309,6.8091%,1,
Contact STARLINK-3995 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4747,3837.621,1562.379,71.0671%,2,
Contact STARLINK-3995 - STARLINK-31783,1108.605,4291.395,20.5297%,1,
Contact STARLINK-3995 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-6203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31095,934.892,4465.108,17.3128%,1,
Contact STARLINK-3995 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3992,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-30469,921.142,4478.858,17.0582%,2,
Contact STARLINK-3995 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4354,471.606,4928.394,8.7334%,1,
Contact STARLINK-3995 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3289,543.103,4856.897,10.0575%,2,
Contact STARLINK-3995 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30823,896.849,4503.151,16.6083%,1,
Contact STARLINK-3995 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-6175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30906,181.910,5218.090,3.3687%,1,
Contact STARLINK-3995 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4034,864.324,4535.676,16.0060%,1,
Contact STARLINK-3995 - STARLINK-31099,900.761,4499.239,16.6808%,1,
Contact STARLINK-3995 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5353,972.878,4427.122,18.0163%,1,
Contact STARLINK-3995 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2535,2314.169,3085.831,42.8550%,1,
Contact STARLINK-3995 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4175,1310.877,4089.123,24.2755%,1,
Contact STARLINK-3995 - STARLINK-5108,4041.893,1358.107,74.8499%,2,
Contact STARLINK-3995 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4777,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonLRO,1628.608,3771.392,30.1594%,1,
Contact STARLINK-3995 - MarsSat1,4043.878,1356.122,74.8866%,2,
Contact STARLINK-3995 - MarsSat2,4043.985,1356.015,74.8886%,2,
Contact STARLINK-3995 - MarsSat3,4043.792,1356.208,74.8850%,2,
Contact STARLINK-3995 - MarsSat4,4044.100,1355.900,74.8907%,2,
Contact STARLINK-31704 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5981,720.182,4679.818,13.3367%,1,
Contact STARLINK-2035 - STARLINK-4368,479.682,4920.318,8.8830%,1,
Contact STARLINK-2035 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-2488,815.563,4584.437,15.1030%,1,
Contact STARLINK-2035 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31783,1482.362,3917.638,27.4512%,1,
Contact STARLINK-2035 - STARLINK-2325,492.136,4907.864,9.1136%,1,
Contact STARLINK-2035 - STARLINK-4395,559.257,4840.743,10.3566%,1,
Contact STARLINK-2035 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-30767,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-4354,456.999,4943.001,8.4629%,2,
Contact STARLINK-2035 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-3289,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - STARLINK-5696,951.828,4448.172,17.6264%,2,
Contact STARLINK-2035 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31888,926.873,4473.127,17.1643%,2,
Contact STARLINK-2035 - STARLINK-5353,362.730,5037.270,6.7172%,1,
Contact STARLINK-2035 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-3593,1258.086,4141.914,23.2979%,1,
Contact STARLINK-2035 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5108,1294.457,4105.543,23.9714%,2,
Contact STARLINK-2035 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-4777,3471.461,1928.539,64.2863%,1,
Contact STARLINK-2035 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
