sl_10_5400_20290926 Contact Analysis.csv
2029/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/09/26 07:47:00.00, Stop: 2029/09/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4212 - MoonIOAGSO 0001,3388.836,2011.164,62.7562%,2,
Contact STARLINK-4212 - MoonLRO,420.241,4979.759,7.7822%,2,
Contact STARLINK-4212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-2684,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,2130.840,3269.160,39.4600%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MarsSat1,3420.913,1979.087,63.3502%,1,
Contact STARLINK-11110 [DTC] - MarsSat2,3420.943,1979.057,63.3508%,1,
Contact STARLINK-11110 [DTC] - MarsSat3,3420.921,1979.079,63.3504%,1,
Contact STARLINK-11110 [DTC] - MarsSat4,3420.903,1979.097,63.3501%,1,
Contact STARLINK-2372 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - MoonARTEMIS1,3363.855,2036.145,62.2936%,1,
Contact STARLINK-2372 - MoonARTEMIS2,3364.048,2035.952,62.2972%,1,
Contact STARLINK-2372 - MoonIOAGEO,3365.789,2034.211,62.3294%,1,
Contact STARLINK-2372 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - MoonIOAGNO 0001,3366.312,2033.688,62.3391%,1,
Contact STARLINK-2372 - MoonIOAGSO,3358.925,2041.075,62.2023%,1,
Contact STARLINK-2372 - MoonIOAGSO 0001,3340.866,2059.134,61.8679%,2,
Contact STARLINK-2372 - MoonLRO,302.854,5097.146,5.6084%,1,
Contact STARLINK-2372 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGNO,1842.822,3557.178,34.1263%,1,
Contact STARLINK-2684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat1,3532.779,1867.221,65.4218%,1,
Contact STARLINK-2684 - MarsSat2,3532.820,1867.180,65.4226%,1,
Contact STARLINK-2684 - MarsSat3,3532.801,1867.199,65.4222%,1,
Contact STARLINK-2684 - MarsSat4,3532.768,1867.232,65.4216%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3722.297,1677.703,68.9314%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4363.573,1036.427,80.8069%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1908.856,3491.144,35.3492%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2353.275,3046.725,43.5792%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3715.849,1684.151,68.8120%,1,
Contact MoonIOAGEO - MarsSat2,3716.140,1683.860,68.8174%,1,
Contact MoonIOAGEO - MarsSat3,3715.561,1684.439,68.8067%,1,
Contact MoonIOAGEO - MarsSat4,3715.793,1684.207,68.8110%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4086.246,1313.754,75.6712%,1,
Contact MoonIOAGNO - MoonIOAGSO,3517.576,1882.424,65.1403%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3873.991,1526.009,71.7406%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2055.451,3344.549,38.0639%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4086.246,1313.754,75.6712%,1,
Contact MoonIOAGSO - MoonLRO,312.318,5087.682,5.7837%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2941.790,2458.210,54.4776%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
