sl_10_5400_20291225 Contact Analysis.csv
2029/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/12/25 07:47:00.00, Stop: 2029/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4409 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGNO,5186.690,213.310,96.0498%,1,
Contact STARLINK-4409 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - MoonARTEMIS1,3600.100,1799.900,66.6685%,2,
Contact STARLINK-5830 - MoonARTEMIS2,3622.367,1777.633,67.0809%,2,
Contact STARLINK-5830 - MoonIOAGEO,3609.929,1790.071,66.8505%,2,
Contact STARLINK-5830 - MoonIOAGNO,2557.076,2842.924,47.3533%,1,
Contact STARLINK-5830 - MoonIOAGNO 0001,3640.049,1759.951,67.4083%,2,
Contact STARLINK-5830 - MoonIOAGSO,3624.407,1775.593,67.1186%,2,
Contact STARLINK-5830 - MoonIOAGSO 0001,3587.446,1812.554,66.4342%,2,
Contact STARLINK-5830 - MoonLRO,2609.354,2790.646,48.3214%,2,
Contact STARLINK-5830 - MarsSat1,4121.472,1278.528,76.3236%,1,
Contact STARLINK-5830 - MarsSat2,4121.200,1278.800,76.3185%,1,
Contact STARLINK-5830 - MarsSat3,4121.295,1278.705,76.3203%,1,
Contact STARLINK-5830 - MarsSat4,4121.402,1278.598,76.3223%,1,
Contact STARLINK-1541 - MoonARTEMIS1,3511.994,1888.006,65.0369%,1,
Contact STARLINK-1541 - MoonARTEMIS2,3489.520,1910.480,64.6207%,1,
Contact STARLINK-1541 - MoonIOAGEO,3501.595,1898.405,64.8444%,1,
Contact STARLINK-1541 - MoonIOAGNO,3496.937,1903.063,64.7581%,1,
Contact STARLINK-1541 - MoonIOAGNO 0001,3494.235,1905.765,64.7080%,1,
Contact STARLINK-1541 - MoonIOAGSO,3494.325,1905.675,64.7097%,1,
Contact STARLINK-1541 - MoonIOAGSO 0001,3483.731,1916.269,64.5135%,1,
Contact STARLINK-1541 - MoonLRO,1782.487,3617.513,33.0090%,1,
Contact STARLINK-1541 - MarsSat1,3621.301,1778.699,67.0611%,2,
Contact STARLINK-1541 - MarsSat2,3621.419,1778.581,67.0633%,2,
Contact STARLINK-1541 - MarsSat3,3621.297,1778.703,67.0611%,2,
Contact STARLINK-1541 - MarsSat4,3621.324,1778.676,67.0615%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1023.231,4376.769,18.9487%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5360.361,39.639,99.2659%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2297.858,3102.142,42.5529%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2443.254,2956.746,45.2455%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3676.476,1723.524,68.0829%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1315.344,4084.656,24.3582%,2,
Contact MoonIOAGEO - MarsSat1,5146.437,253.563,95.3044%,1,
Contact MoonIOAGEO - MarsSat2,5145.444,254.556,95.2860%,1,
Contact MoonIOAGEO - MarsSat3,5146.178,253.822,95.2996%,1,
Contact MoonIOAGEO - MarsSat4,5146.237,253.763,95.3007%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3774.915,1625.085,69.9058%,1,
Contact MoonIOAGNO - MoonIOAGSO,3187.188,2212.812,59.0220%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1366.157,4033.843,25.2992%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2177.282,3222.718,40.3200%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3774.915,1625.085,69.9058%,1,
Contact MoonIOAGSO - MoonLRO,1351.041,4048.959,25.0193%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3606.199,1793.801,66.7815%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
