sl_100_5400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30524 - STARLINK-6056,5369.701,5400.000,30.299,
Contact STARLINK-30524 - STARLINK-30455,0.000,3658.466,3658.466,
Contact STARLINK-30524 - STARLINK-4438,0.000,142.905,142.905,
Contact STARLINK-30524 - STARLINK-4438,5316.315,5400.000,83.685,
Contact STARLINK-30524 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-30524 - STARLINK-32230,5082.647,5400.000,317.353,
Contact STARLINK-30524 - STARLINK-31336,4707.228,5400.000,692.772,
Contact STARLINK-30524 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonIOAGEO,0.000,777.023,777.023,
Contact STARLINK-30524 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonLRO,0.000,783.499,783.499,
Contact STARLINK-30524 - MoonLRO,4053.220,5400.000,1346.780,
Contact STARLINK-30524 - MarsSat1,218.423,3772.587,3554.165,
Contact STARLINK-30524 - MarsSat2,218.385,3772.528,3554.143,
Contact STARLINK-30524 - MarsSat3,218.479,3772.628,3554.150,
Contact STARLINK-30524 - MarsSat4,218.438,3772.573,3554.136,
Contact STARLINK-5313 - STARLINK-5957,0.000,129.073,129.073,
Contact STARLINK-5313 - STARLINK-5957,4963.911,5400.000,436.089,
Contact STARLINK-5313 - STARLINK-6055,0.000,617.903,617.903,
Contact STARLINK-5313 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-1393,3432.774,3912.770,479.996,
Contact STARLINK-5313 - STARLINK-5107,0.000,193.286,193.286,
Contact STARLINK-5313 - STARLINK-5107,5073.630,5400.000,326.370,
Contact STARLINK-5313 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-31706,2845.000,3661.668,816.668,
Contact STARLINK-5313 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-5831,0.000,208.491,208.491,
Contact STARLINK-5313 - STARLINK-31998,0.000,326.415,326.415,
Contact STARLINK-5313 - STARLINK-31998,5321.295,5400.000,78.705,
Contact STARLINK-5313 - STARLINK-32230,3357.439,4111.510,754.072,
Contact STARLINK-5313 - STARLINK-31179,0.000,522.872,522.872,
Contact STARLINK-5313 - STARLINK-5899,4907.471,5400.000,492.529,
Contact STARLINK-5313 - STARLINK-2128,0.000,666.844,666.844,
Contact STARLINK-5313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGEO,0.000,1409.988,1409.988,
Contact STARLINK-5313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonLRO,0.000,1611.001,1611.001,
Contact STARLINK-5313 - MoonLRO,4049.542,5400.000,1350.458,
Contact STARLINK-5313 - MarsSat1,0.000,4081.909,4081.909,
Contact STARLINK-5313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-4199,0.000,3679.935,3679.935,
Contact STARLINK-31588 - STARLINK-2387,0.000,3137.460,3137.460,
Contact STARLINK-31588 - STARLINK-2387,4149.179,5400.000,1250.821,
Contact STARLINK-31588 - STARLINK-5734,0.000,2719.504,2719.504,
Contact STARLINK-31588 - STARLINK-1669,0.000,303.560,303.560,
Contact STARLINK-31588 - STARLINK-1669,5356.019,5400.000,43.981,
Contact STARLINK-31588 - STARLINK-31134,2858.025,3847.471,989.445,
Contact STARLINK-31588 - STARLINK-4708,0.000,358.442,358.442,
Contact STARLINK-31588 - STARLINK-4708,5138.667,5400.000,261.333,
Contact STARLINK-31588 - STARLINK-30904,3097.468,4093.922,996.454,
Contact STARLINK-31588 - STARLINK-4382,0.000,399.738,399.738,
Contact STARLINK-31588 - STARLINK-31615,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-4563,3413.950,4090.008,676.058,
Contact STARLINK-31588 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-5549,4852.122,5400.000,547.878,
Contact STARLINK-31588 - STARLINK-4795,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-5444,0.000,792.868,792.868,
Contact STARLINK-31588 - STARLINK-5899,3267.623,4050.921,783.298,
Contact STARLINK-31588 - MoonARTEMIS1,0.000,3388.309,3388.309,
Contact STARLINK-31588 - MoonARTEMIS1,4835.533,5400.000,564.467,
Contact STARLINK-31588 - MoonARTEMIS2,0.000,3485.563,3485.563,
Contact STARLINK-31588 - MoonARTEMIS2,4864.119,5400.000,535.881,
Contact STARLINK-31588 - MoonIOAGEO,0.000,1514.626,1514.626,
Contact STARLINK-31588 - MoonIOAGNO,0.000,3436.635,3436.635,
Contact STARLINK-31588 - MoonIOAGNO,4876.136,5400.000,523.864,
Contact STARLINK-31588 - MoonIOAGNO 0001,0.000,3430.926,3430.926,
Contact STARLINK-31588 - MoonIOAGNO 0001,4803.411,5400.000,596.589,
Contact STARLINK-31588 - MoonIOAGSO,0.000,3440.211,3440.211,
Contact STARLINK-31588 - MoonIOAGSO,4847.168,5400.000,552.832,
Contact STARLINK-31588 - MoonIOAGSO 0001,0.000,3452.108,3452.108,
Contact STARLINK-31588 - MoonIOAGSO 0001,4913.675,5400.000,486.325,
Contact STARLINK-31588 - MoonLRO,0.000,1579.913,1579.913,
Contact STARLINK-31588 - MoonLRO,4873.277,5400.000,526.723,
Contact STARLINK-31588 - MarsSat1,0.000,4082.091,4082.091,
Contact STARLINK-31588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4329 - STARLINK-30983,3349.826,4174.824,824.998,
Contact STARLINK-4329 - STARLINK-5236,0.000,4274.793,4274.793,
Contact STARLINK-4329 - STARLINK-1574,3408.194,4095.561,687.367,
Contact STARLINK-4329 - STARLINK-3677,4503.935,5400.000,896.065,
Contact STARLINK-4329 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-4329 - STARLINK-1393,5146.680,5400.000,253.320,
Contact STARLINK-4329 - STARLINK-2387,0.000,520.537,520.537,
Contact STARLINK-4329 - STARLINK-4708,2946.749,3682.887,736.137,
Contact STARLINK-4329 - STARLINK-31141,2899.540,3666.527,766.987,
Contact STARLINK-4329 - STARLINK-31538,3492.409,4132.133,639.724,
Contact STARLINK-4329 - STARLINK-4382,2978.010,3741.617,763.607,
Contact STARLINK-4329 - STARLINK-4438,0.000,672.328,672.328,
Contact STARLINK-4329 - STARLINK-4438,5169.846,5400.000,230.154,
Contact STARLINK-4329 - STARLINK-30339,4404.708,5400.000,995.292,
Contact STARLINK-4329 - STARLINK-31711,3587.670,4144.932,557.262,
Contact STARLINK-4329 - STARLINK-6117,3563.310,4335.165,771.855,
Contact STARLINK-4329 - STARLINK-5549,0.000,555.055,555.055,
Contact STARLINK-4329 - STARLINK-5770,3274.186,4405.691,1131.505,
Contact STARLINK-4329 - STARLINK-1764,3442.620,4166.883,724.263,
Contact STARLINK-4329 - STARLINK-32230,0.000,7.627,7.627,
Contact STARLINK-4329 - STARLINK-32230,5104.757,5400.000,295.243,
Contact STARLINK-4329 - STARLINK-31336,4055.704,5400.000,1344.296,
Contact STARLINK-4329 - STARLINK-5444,3377.477,3772.206,394.729,
Contact STARLINK-4329 - STARLINK-5142,0.000,4269.260,4269.260,
Contact STARLINK-4329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGEO,0.000,1028.870,1028.870,
Contact STARLINK-4329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonLRO,0.000,1026.432,1026.432,
Contact STARLINK-4329 - MoonLRO,4054.938,5400.000,1345.062,
Contact STARLINK-4329 - MarsSat1,23.117,3815.014,3791.897,
Contact STARLINK-4329 - MarsSat2,23.035,3814.975,3791.941,
Contact STARLINK-4329 - MarsSat3,23.155,3814.994,3791.839,
Contact STARLINK-4329 - MarsSat4,23.081,3815.004,3791.923,
Contact STARLINK-1961 - STARLINK-5957,0.000,235.571,235.571,
Contact STARLINK-1961 - STARLINK-5957,5066.663,5400.000,333.337,
Contact STARLINK-1961 - STARLINK-5978,4908.458,5400.000,491.542,
Contact STARLINK-1961 - STARLINK-3599,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-5107,0.000,588.753,588.753,
Contact STARLINK-1961 - STARLINK-5107,5124.455,5400.000,275.545,
Contact STARLINK-1961 - STARLINK-3326,5148.401,5400.000,251.599,
Contact STARLINK-1961 - STARLINK-2616,3368.563,4540.947,1172.384,
Contact STARLINK-1961 - STARLINK-30455,4615.794,5400.000,784.206,
Contact STARLINK-1961 - STARLINK-6117,0.000,129.824,129.824,
Contact STARLINK-1961 - STARLINK-6117,4541.372,5400.000,858.628,
Contact STARLINK-1961 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-31998,2517.681,5400.000,2882.319,
Contact STARLINK-1961 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonARTEMIS1,1544.830,5208.798,3663.968,
Contact STARLINK-1961 - MoonARTEMIS2,1593.737,5242.656,3648.919,
Contact STARLINK-1961 - MoonIOAGNO,1564.872,5237.942,3673.070,
Contact STARLINK-1961 - MoonIOAGNO 0001,1566.500,5210.961,3644.461,
Contact STARLINK-1961 - MoonIOAGSO,1569.921,5228.953,3659.032,
Contact STARLINK-1961 - MoonIOAGSO 0001,1582.209,5247.185,3664.976,
Contact STARLINK-1961 - MarsSat1,0.000,2514.354,2514.354,
Contact STARLINK-1961 - MarsSat2,0.000,2514.370,2514.370,
Contact STARLINK-1961 - MarsSat2,4560.434,5400.000,839.566,
Contact STARLINK-1961 - MarsSat3,0.000,2514.382,2514.382,
Contact STARLINK-1961 - MarsSat3,4560.514,5400.000,839.486,
Contact STARLINK-1961 - MarsSat4,0.000,2514.372,2514.372,
Contact STARLINK-1961 - MarsSat4,4560.458,5400.000,839.542,
Contact STARLINK-30983 - STARLINK-5236,3445.813,4599.362,1153.548,
Contact STARLINK-30983 - STARLINK-1574,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-4110,3213.765,4120.493,906.728,
Contact STARLINK-30983 - STARLINK-3599,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-5734,0.000,577.892,577.892,
Contact STARLINK-30983 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-4186,0.000,2888.703,2888.703,
Contact STARLINK-30983 - STARLINK-4186,4480.194,5400.000,919.806,
Contact STARLINK-30983 - STARLINK-31538,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-2616,0.000,680.400,680.400,
Contact STARLINK-30983 - STARLINK-4563,4288.141,5400.000,1111.859,
Contact STARLINK-30983 - STARLINK-31711,2917.054,3780.060,863.006,
Contact STARLINK-30983 - STARLINK-31628,0.000,637.522,637.522,
Contact STARLINK-30983 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-5770,330.906,4868.440,4537.534,
Contact STARLINK-30983 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-5142,3176.200,4471.495,1295.295,
Contact STARLINK-30983 - MoonARTEMIS1,775.155,4375.500,3600.345,
Contact STARLINK-30983 - MoonARTEMIS2,803.462,4399.600,3596.138,
Contact STARLINK-30983 - MoonIOAGNO,789.222,4397.187,3607.964,
Contact STARLINK-30983 - MoonIOAGNO 0001,777.336,4372.927,3595.591,
Contact STARLINK-30983 - MoonIOAGSO,791.846,4388.067,3596.220,
Contact STARLINK-30983 - MoonIOAGSO 0001,814.798,4410.364,3595.566,
Contact STARLINK-30983 - MarsSat1,0.000,1611.968,1611.968,
Contact STARLINK-30983 - MarsSat2,0.000,1612.002,1612.002,
Contact STARLINK-30983 - MarsSat2,3724.411,5400.000,1675.589,
Contact STARLINK-30983 - MarsSat3,0.000,1611.981,1611.981,
Contact STARLINK-30983 - MarsSat3,3724.387,5400.000,1675.613,
Contact STARLINK-30983 - MarsSat4,0.000,1611.996,1611.996,
Contact STARLINK-30983 - MarsSat4,3724.384,5400.000,1675.616,
Contact STARLINK-5957 - STARLINK-5978,0.000,3419.124,3419.124,
Contact STARLINK-5957 - STARLINK-5978,4008.742,5400.000,1391.258,
Contact STARLINK-5957 - STARLINK-3677,3004.619,4008.007,1003.388,
Contact STARLINK-5957 - STARLINK-3599,4741.695,5400.000,658.305,
Contact STARLINK-5957 - STARLINK-4557,0.000,3725.616,3725.616,
Contact STARLINK-5957 - STARLINK-5107,0.000,5400.000,5400.000,
Contact STARLINK-5957 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-5957 - STARLINK-6056,4137.381,5400.000,1262.619,
Contact STARLINK-5957 - STARLINK-30455,0.000,2903.892,2903.892,
Contact STARLINK-5957 - STARLINK-30455,3875.151,5400.000,1524.849,
Contact STARLINK-5957 - STARLINK-5592,3006.543,3814.946,808.403,
Contact STARLINK-5957 - STARLINK-30339,3114.420,4282.459,1168.039,
Contact STARLINK-5957 - STARLINK-5831,0.000,717.444,717.444,
Contact STARLINK-5957 - STARLINK-5831,5112.404,5400.000,287.596,
Contact STARLINK-5957 - STARLINK-31998,0.000,403.846,403.846,
Contact STARLINK-5957 - STARLINK-31998,4699.392,5400.000,700.608,
Contact STARLINK-5957 - STARLINK-31336,3501.073,3973.803,472.730,
Contact STARLINK-5957 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-5957 - STARLINK-1199,0.000,203.272,203.272,
Contact STARLINK-5957 - STARLINK-1199,5032.874,5400.000,367.126,
Contact STARLINK-5957 - STARLINK-2128,0.000,261.929,261.929,
Contact STARLINK-5957 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGEO,0.000,85.351,85.351,
Contact STARLINK-5957 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonLRO,0.000,97.197,97.197,
Contact STARLINK-5957 - MoonLRO,4041.644,5400.000,1358.356,
Contact STARLINK-5957 - MarsSat1,0.000,3217.272,3217.272,
Contact STARLINK-5957 - MarsSat2,0.000,3217.230,3217.230,
Contact STARLINK-5957 - MarsSat2,4749.522,5400.000,650.478,
Contact STARLINK-5957 - MarsSat3,0.000,3217.348,3217.348,
Contact STARLINK-5957 - MarsSat3,4749.375,5400.000,650.625,
Contact STARLINK-5957 - MarsSat4,0.000,3217.273,3217.273,
Contact STARLINK-5957 - MarsSat4,4749.402,5400.000,650.598,
Contact STARLINK-2331 - STARLINK-30421,0.000,476.530,476.530,
Contact STARLINK-2331 - STARLINK-30421,5244.124,5400.000,155.876,
Contact STARLINK-2331 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-2331 - STARLINK-1393,2983.933,3783.008,799.074,
Contact STARLINK-2331 - STARLINK-1669,758.534,4811.732,4053.198,
Contact STARLINK-2331 - STARLINK-2094,417.801,5400.000,4982.199,
Contact STARLINK-2331 - STARLINK-3703,0.000,5400.000,5400.000,
Contact STARLINK-2331 - STARLINK-31603,0.000,5400.000,5400.000,
Contact STARLINK-2331 - STARLINK-3977,0.000,517.628,517.628,
Contact STARLINK-2331 - STARLINK-3977,5300.033,5400.000,99.967,
Contact STARLINK-2331 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-2331 - STARLINK-31640,0.000,3319.629,3319.629,
Contact STARLINK-2331 - STARLINK-31640,4165.246,5400.000,1234.754,
Contact STARLINK-2331 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-2331 - STARLINK-32230,3184.092,3791.344,607.252,
Contact STARLINK-2331 - STARLINK-1513,0.000,135.518,135.518,
Contact STARLINK-2331 - MoonARTEMIS1,0.000,2287.725,2287.725,
Contact STARLINK-2331 - MoonARTEMIS1,4443.639,5400.000,956.361,
Contact STARLINK-2331 - MoonARTEMIS2,0.000,2308.789,2308.789,
Contact STARLINK-2331 - MoonARTEMIS2,4469.564,5400.000,930.436,
Contact STARLINK-2331 - MoonIOAGEO,0.000,1434.471,1434.471,
Contact STARLINK-2331 - MoonIOAGNO,0.000,2291.783,2291.783,
Contact STARLINK-2331 - MoonIOAGNO,4452.938,5400.000,947.062,
Contact STARLINK-2331 - MoonIOAGNO 0001,0.000,2309.603,2309.603,
Contact STARLINK-2331 - MoonIOAGNO 0001,4462.838,5400.000,937.162,
Contact STARLINK-2331 - MoonIOAGSO,0.000,2298.643,2298.643,
Contact STARLINK-2331 - MoonIOAGSO,4458.719,5400.000,941.281,
Contact STARLINK-2331 - MoonIOAGSO 0001,0.000,2284.106,2284.106,
Contact STARLINK-2331 - MoonIOAGSO 0001,4446.823,5400.000,953.177,
Contact STARLINK-2331 - MoonLRO,0.000,1610.598,1610.598,
Contact STARLINK-2331 - MoonLRO,4453.925,5400.000,946.075,
Contact STARLINK-2331 - MarsSat1,1780.787,4082.172,2301.385,
Contact STARLINK-2331 - MarsSat2,1780.722,5170.471,3389.749,
Contact STARLINK-2331 - MarsSat3,1780.835,5170.583,3389.748,
Contact STARLINK-2331 - MarsSat4,1780.777,5170.540,3389.763,
Contact STARLINK-5236 - STARLINK-1574,3544.106,4422.925,878.818,
Contact STARLINK-5236 - STARLINK-3677,0.000,31.509,31.509,
Contact STARLINK-5236 - STARLINK-3677,5039.725,5400.000,360.275,
Contact STARLINK-5236 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-5236 - STARLINK-4557,4814.379,5400.000,585.621,
Contact STARLINK-5236 - STARLINK-4708,3073.168,3979.871,906.703,
Contact STARLINK-5236 - STARLINK-31141,2998.627,4073.437,1074.810,
Contact STARLINK-5236 - STARLINK-2616,4696.421,5400.000,703.579,
Contact STARLINK-5236 - STARLINK-4434,3278.331,3963.942,685.610,
Contact STARLINK-5236 - STARLINK-4382,3199.471,3915.498,716.027,
Contact STARLINK-5236 - STARLINK-5592,0.000,16.291,16.291,
Contact STARLINK-5236 - STARLINK-5592,4912.008,5400.000,487.992,
Contact STARLINK-5236 - STARLINK-4438,0.000,5400.000,5400.000,
Contact STARLINK-5236 - STARLINK-30339,0.000,131.096,131.096,
Contact STARLINK-5236 - STARLINK-30339,5162.268,5400.000,237.732,
Contact STARLINK-5236 - STARLINK-31711,0.000,2915.361,2915.361,
Contact STARLINK-5236 - STARLINK-5549,0.000,683.113,683.113,
Contact STARLINK-5236 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-5236 - STARLINK-1764,3589.427,4504.667,915.239,
Contact STARLINK-5236 - STARLINK-31336,0.000,337.088,337.088,
Contact STARLINK-5236 - STARLINK-31336,4928.013,5400.000,471.987,
Contact STARLINK-5236 - STARLINK-5444,3522.570,4210.920,688.349,
Contact STARLINK-5236 - STARLINK-5142,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGEO,0.000,1618.898,1618.898,
Contact STARLINK-5236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonLRO,0.000,1621.013,1621.013,
Contact STARLINK-5236 - MoonLRO,4052.542,5400.000,1347.458,
Contact STARLINK-5236 - MarsSat1,0.000,4082.968,4082.968,
Contact STARLINK-5236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-3677,0.000,595.477,595.477,
Contact STARLINK-5978 - STARLINK-6055,0.000,7.353,7.353,
Contact STARLINK-5978 - STARLINK-4557,0.000,370.424,370.424,
Contact STARLINK-5978 - STARLINK-3074,3276.096,4650.850,1374.754,
Contact STARLINK-5978 - STARLINK-5107,0.000,2926.763,2926.763,
Contact STARLINK-5978 - STARLINK-5107,4556.927,5400.000,843.073,
Contact STARLINK-5978 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-31603,3411.908,4578.759,1166.851,
Contact STARLINK-5978 - STARLINK-6056,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-30455,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-30339,0.000,3623.739,3623.739,
Contact STARLINK-5978 - STARLINK-5549,3453.904,4107.544,653.640,
Contact STARLINK-5978 - STARLINK-5831,0.000,188.719,188.719,
Contact STARLINK-5978 - STARLINK-5831,5041.846,5400.000,358.154,
Contact STARLINK-5978 - STARLINK-31998,0.000,6.735,6.735,
Contact STARLINK-5978 - STARLINK-31998,4853.286,5400.000,546.714,
Contact STARLINK-5978 - STARLINK-31179,0.000,325.802,325.802,
Contact STARLINK-5978 - STARLINK-31179,5165.139,5400.000,234.861,
Contact STARLINK-5978 - STARLINK-1199,4874.640,5400.000,525.360,
Contact STARLINK-5978 - STARLINK-2128,0.000,189.573,189.573,
Contact STARLINK-5978 - STARLINK-2128,5275.513,5400.000,124.487,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGEO,0.000,1520.821,1520.821,
Contact STARLINK-5978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonLRO,0.000,1633.167,1633.167,
Contact STARLINK-5978 - MoonLRO,4032.752,5400.000,1367.248,
Contact STARLINK-5978 - MarsSat1,0.000,4082.551,4082.551,
Contact STARLINK-5978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-4110,3475.200,3994.235,519.034,
Contact STARLINK-1574 - STARLINK-3599,0.000,3954.219,3954.219,
Contact STARLINK-1574 - STARLINK-5734,0.000,738.142,738.142,
Contact STARLINK-1574 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-4186,0.000,251.714,251.714,
Contact STARLINK-1574 - STARLINK-4186,4872.057,5400.000,527.943,
Contact STARLINK-1574 - STARLINK-31538,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-4563,0.000,3038.711,3038.711,
Contact STARLINK-1574 - STARLINK-4563,4400.294,5400.000,999.706,
Contact STARLINK-1574 - STARLINK-31711,3086.322,3766.482,680.161,
Contact STARLINK-1574 - STARLINK-31628,2842.684,3625.680,782.996,
Contact STARLINK-1574 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-5770,3559.826,4540.754,980.928,
Contact STARLINK-1574 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-5444,854.527,5400.000,4545.473,
Contact STARLINK-1574 - STARLINK-5142,3355.248,4308.744,953.496,
Contact STARLINK-1574 - MoonARTEMIS1,821.115,4224.680,3403.565,
Contact STARLINK-1574 - MoonARTEMIS2,855.876,4247.524,3391.648,
Contact STARLINK-1574 - MoonIOAGNO,837.233,4245.846,3408.613,
Contact STARLINK-1574 - MoonIOAGNO 0001,828.571,4221.085,3392.514,
Contact STARLINK-1574 - MoonIOAGSO,840.771,4236.396,3395.626,
Contact STARLINK-1574 - MoonIOAGSO 0001,862.342,4260.191,3397.849,
Contact STARLINK-1574 - MarsSat1,0.000,1547.343,1547.343,
Contact STARLINK-1574 - MarsSat2,0.000,1547.383,1547.383,
Contact STARLINK-1574 - MarsSat2,3697.229,5400.000,1702.771,
Contact STARLINK-1574 - MarsSat3,0.000,1547.350,1547.350,
Contact STARLINK-1574 - MarsSat3,3697.228,5400.000,1702.772,
Contact STARLINK-1574 - MarsSat4,0.000,1547.371,1547.371,
Contact STARLINK-1574 - MarsSat4,3697.215,5400.000,1702.785,
Contact STARLINK-3677 - STARLINK-4110,0.000,168.213,168.213,
Contact STARLINK-3677 - STARLINK-4110,4680.948,5400.000,719.052,
Contact STARLINK-3677 - STARLINK-4557,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-5107,3219.668,4238.138,1018.469,
Contact STARLINK-3677 - STARLINK-3326,2953.194,3671.975,718.781,
Contact STARLINK-3677 - STARLINK-6056,0.000,390.983,390.983,
Contact STARLINK-3677 - STARLINK-6056,5325.230,5400.000,74.770,
Contact STARLINK-3677 - STARLINK-30455,0.000,637.523,637.523,
Contact STARLINK-3677 - STARLINK-30455,5385.914,5400.000,14.086,
Contact STARLINK-3677 - STARLINK-5592,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-4438,5009.614,5400.000,390.386,
Contact STARLINK-3677 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-5831,448.722,4889.694,4440.971,
Contact STARLINK-3677 - STARLINK-5770,0.000,314.710,314.710,
Contact STARLINK-3677 - STARLINK-5770,5344.131,5400.000,55.869,
Contact STARLINK-3677 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-31179,364.048,5279.421,4915.373,
Contact STARLINK-3677 - STARLINK-5142,5214.098,5400.000,185.902,
Contact STARLINK-3677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonARTEMIS2,0.000,5400.000,5400.000,
