sl_10_86400_20290421 Contact Analysis.csv
2029/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/04/21 07:47:00.00, Stop: 2029/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3112 - MarsSat3,62011.373,71457.529,9446.156,
Contact STARLINK-3112 - MarsSat3,73433.645,86400.000,12966.355,
Contact STARLINK-3112 - MarsSat4,0.000,2901.421,2901.421,
Contact STARLINK-3112 - MarsSat4,4900.696,14327.232,9426.536,
Contact STARLINK-3112 - MarsSat4,16322.848,20040.233,3717.385,
Contact STARLINK-3112 - MarsSat4,22033.872,31465.916,9432.045,
Contact STARLINK-3112 - MarsSat4,33455.725,42891.867,9436.143,
Contact STARLINK-3112 - MarsSat4,44877.926,48604.989,3727.063,
Contact STARLINK-3112 - MarsSat4,50589.087,60031.064,9441.977,
Contact STARLINK-3112 - MarsSat4,62011.076,71457.158,9446.082,
Contact STARLINK-3112 - MarsSat4,73433.302,86400.000,12966.698,
Contact STARLINK-31405 - STARLINK-30767,0.000,56723.949,56723.949,
Contact STARLINK-31405 - STARLINK-5393,29939.589,82325.752,52386.164,
Contact STARLINK-31405 - MoonARTEMIS1,1826.894,5250.644,3423.750,
Contact STARLINK-31405 - MoonARTEMIS1,7429.841,16457.224,9027.383,
Contact STARLINK-31405 - MoonARTEMIS1,18640.043,27671.561,9031.518,
Contact STARLINK-31405 - MoonARTEMIS1,29859.113,33283.883,3424.770,
Contact STARLINK-31405 - MoonARTEMIS1,41055.706,50056.753,9001.048,
Contact STARLINK-31405 - MoonARTEMIS1,52237.793,55649.544,3411.751,
Contact STARLINK-31405 - MoonARTEMIS1,57831.629,66838.993,9007.364,
Contact STARLINK-31405 - MoonARTEMIS1,69023.117,78032.709,9009.593,
Contact STARLINK-31405 - MoonARTEMIS1,80218.860,86400.000,6181.140,
Contact STARLINK-31405 - MoonARTEMIS2,1900.866,5319.033,3418.167,
Contact STARLINK-31405 - MoonARTEMIS2,7502.521,16518.792,9016.271,
Contact STARLINK-31405 - MoonARTEMIS2,18703.332,27715.924,9012.592,
Contact STARLINK-31405 - MoonARTEMIS2,29901.237,38910.586,9009.349,
Contact STARLINK-31405 - MoonARTEMIS2,41096.369,50102.610,9006.241,
Contact STARLINK-31405 - MoonARTEMIS2,52288.504,55697.475,3408.971,
Contact STARLINK-31405 - MoonARTEMIS2,57883.249,66884.205,9000.956,
Contact STARLINK-31405 - MoonARTEMIS2,69069.173,78067.413,8998.240,
Contact STARLINK-31405 - MoonARTEMIS2,81642.806,86400.000,4757.194,
Contact STARLINK-31405 - MoonIOAGEO,1856.222,5282.560,3426.337,
Contact STARLINK-31405 - MoonIOAGEO,9494.137,16497.243,7003.105,
Contact STARLINK-31405 - MoonIOAGEO,18679.589,27686.024,9006.436,
Contact STARLINK-31405 - MoonIOAGEO,29864.885,38867.468,9002.583,
Contact STARLINK-31405 - MoonIOAGEO,41050.548,49398.115,8347.567,
Contact STARLINK-31405 - MoonIOAGEO,53573.755,55683.773,2110.018,
Contact STARLINK-31405 - MoonIOAGEO,57872.476,66884.894,9012.418,
Contact STARLINK-31405 - MoonIOAGEO,69069.315,78063.676,8994.360,
Contact STARLINK-31405 - MoonIOAGEO,80248.385,86400.000,6151.615,
Contact STARLINK-31405 - MoonIOAGNO,1856.727,5288.861,3432.134,
Contact STARLINK-31405 - MoonIOAGNO,7473.149,16479.670,9006.521,
Contact STARLINK-31405 - MoonIOAGNO,18660.037,27665.056,9005.019,
Contact STARLINK-31405 - MoonIOAGNO,29848.099,38862.162,9014.063,
Contact STARLINK-31405 - MoonIOAGNO,41048.174,50083.897,9035.723,
Contact STARLINK-31405 - MoonIOAGNO,52269.767,55678.510,3408.743,
Contact STARLINK-31405 - MoonIOAGNO,57862.399,66861.217,8998.818,
Contact STARLINK-31405 - MoonIOAGNO,69047.387,78052.796,9005.409,
Contact STARLINK-31405 - MoonIOAGNO,80241.349,86400.000,6158.651,
Contact STARLINK-31405 - MoonIOAGNO 0001,1854.621,5269.240,3414.619,
Contact STARLINK-31405 - MoonIOAGNO 0001,7449.554,16465.779,9016.225,
Contact STARLINK-31405 - MoonIOAGNO 0001,18648.909,27687.083,9038.173,
Contact STARLINK-31405 - MoonIOAGNO 0001,29872.203,38874.555,9002.352,
Contact STARLINK-31405 - MoonIOAGNO 0001,41057.489,50060.444,9002.954,
Contact STARLINK-31405 - MoonIOAGNO 0001,52245.853,55657.375,3411.523,
Contact STARLINK-31405 - MoonIOAGNO 0001,57844.055,66865.590,9021.535,
Contact STARLINK-31405 - MoonIOAGNO 0001,69058.310,78072.627,9014.317,
Contact STARLINK-31405 - MoonIOAGNO 0001,80258.207,86400.000,6141.793,
Contact STARLINK-31405 - MoonIOAGSO,1863.967,5281.405,3417.438,
Contact STARLINK-31405 - MoonIOAGSO,9071.803,16500.698,7428.894,
Contact STARLINK-31405 - MoonIOAGSO,18681.622,27700.472,9018.849,
Contact STARLINK-31405 - MoonIOAGSO,29880.703,38888.287,9007.584,
Contact STARLINK-31405 - MoonIOAGSO,41069.023,49776.281,8707.258,
Contact STARLINK-31405 - MoonIOAGSO,52547.305,55687.110,3139.805,
Contact STARLINK-31405 - MoonIOAGSO,57874.903,66893.500,9018.596,
Contact STARLINK-31405 - MoonIOAGSO,69079.223,78085.991,9006.767,
Contact STARLINK-31405 - MoonIOAGSO,80271.105,86400.000,6128.895,
Contact STARLINK-31405 - MoonIOAGSO 0001,1882.833,5304.288,3421.455,
Contact STARLINK-31405 - MoonIOAGSO 0001,7481.258,16492.842,9011.584,
Contact STARLINK-31405 - MoonIOAGSO 0001,18670.764,27678.260,9007.496,
Contact STARLINK-31405 - MoonIOAGSO 0001,30822.806,38896.845,8074.038,
Contact STARLINK-31405 - MoonIOAGSO 0001,41080.694,50096.057,9015.363,
Contact STARLINK-31405 - MoonIOAGSO 0001,52279.146,55691.058,3411.912,
Contact STARLINK-31405 - MoonIOAGSO 0001,57874.135,66872.629,8998.494,
Contact STARLINK-31405 - MoonIOAGSO 0001,74664.100,78082.916,3418.816,
Contact STARLINK-31405 - MoonIOAGSO 0001,80272.547,86400.000,6127.453,
Contact STARLINK-31405 - MoonLRO,13069.095,15295.539,2226.444,
Contact STARLINK-31405 - MoonLRO,18669.028,27682.108,9013.081,
Contact STARLINK-31405 - MoonLRO,31291.266,33284.741,1993.476,
Contact STARLINK-31405 - MoonLRO,46667.407,49587.421,2920.015,
Contact STARLINK-31405 - MoonLRO,52265.042,55673.958,3408.916,
Contact STARLINK-31405 - MoonLRO,58548.513,61276.964,2728.450,
Contact STARLINK-31405 - MoonLRO,74662.679,77123.742,2461.062,
Contact STARLINK-31405 - MoonLRO,80262.847,86400.000,6137.153,
Contact STARLINK-31405 - MarsSat1,0.000,6162.534,6162.534,
Contact STARLINK-31405 - MarsSat1,8293.818,17335.044,9041.226,
Contact STARLINK-31405 - MarsSat1,19464.808,28507.669,9042.861,
Contact STARLINK-31405 - MarsSat1,30635.851,34094.000,3458.150,
Contact STARLINK-31405 - MarsSat1,36221.368,45266.652,9045.284,
Contact STARLINK-31405 - MarsSat1,47392.351,56439.261,9046.910,
Contact STARLINK-31405 - MarsSat1,58563.243,67611.850,9048.607,
Contact STARLINK-31405 - MarsSat1,69734.068,78784.491,9050.424,
Contact STARLINK-31405 - MarsSat1,80904.896,84370.859,3465.963,
Contact STARLINK-31405 - MarsSat2,0.000,6162.942,6162.942,
Contact STARLINK-31405 - MarsSat2,8294.195,17335.422,9041.227,
Contact STARLINK-31405 - MarsSat2,19465.158,28507.948,9042.790,
Contact STARLINK-31405 - MarsSat2,30636.114,34094.228,3458.114,
Contact STARLINK-31405 - MarsSat2,36221.589,45266.821,9045.232,
Contact STARLINK-31405 - MarsSat2,47392.532,56439.459,9046.927,
Contact STARLINK-31405 - MarsSat2,58563.466,67612.140,9048.675,
Contact STARLINK-31405 - MarsSat2,69734.386,78784.862,9050.476,
Contact STARLINK-31405 - MarsSat2,80905.289,84371.236,3465.947,
Contact STARLINK-31405 - MarsSat3,0.000,6162.891,6162.891,
Contact STARLINK-31405 - MarsSat3,8294.151,17335.324,9041.173,
Contact STARLINK-31405 - MarsSat3,19465.071,28507.743,9042.672,
Contact STARLINK-31405 - MarsSat3,30635.920,34093.947,3458.027,
Contact STARLINK-31405 - MarsSat3,36221.315,45266.386,9045.072,
Contact STARLINK-31405 - MarsSat3,47392.090,56439.011,9046.921,
Contact STARLINK-31405 - MarsSat3,58562.995,67611.815,9048.820,
Contact STARLINK-31405 - MarsSat3,69734.018,78784.699,9050.682,
Contact STARLINK-31405 - MarsSat3,80905.074,84371.157,3466.083,
Contact STARLINK-31405 - MarsSat4,0.000,6162.646,6162.646,
Contact STARLINK-31405 - MarsSat4,8293.922,17335.094,9041.172,
Contact STARLINK-31405 - MarsSat4,19464.867,28507.666,9042.799,
Contact STARLINK-31405 - MarsSat4,30635.837,34093.874,3458.036,
Contact STARLINK-31405 - MarsSat4,36221.241,45266.394,9045.153,
Contact STARLINK-31405 - MarsSat4,47392.112,56439.176,9047.064,
Contact STARLINK-31405 - MarsSat4,58563.174,67611.794,9048.620,
Contact STARLINK-31405 - MarsSat4,69734.026,78784.528,9050.501,
Contact STARLINK-31405 - MarsSat4,80904.945,84371.015,3466.070,
Contact STARLINK-30767 - STARLINK-5393,38511.479,86400.000,47888.521,
Contact STARLINK-30767 - MoonARTEMIS1,1164.842,10499.611,9334.769,
Contact STARLINK-30767 - MoonARTEMIS1,12629.856,16233.093,3603.237,
Contact STARLINK-30767 - MoonARTEMIS1,18365.217,27707.459,9342.241,
Contact STARLINK-30767 - MoonARTEMIS1,29844.855,33450.545,3605.690,
Contact STARLINK-30767 - MoonARTEMIS1,41297.535,44885.800,3588.265,
Contact STARLINK-30767 - MoonARTEMIS1,47014.591,56324.839,9310.248,
Contact STARLINK-30767 - MoonARTEMIS1,58456.245,67770.354,9314.109,
Contact STARLINK-30767 - MoonARTEMIS1,69904.578,73494.992,3590.414,
Contact STARLINK-30767 - MoonARTEMIS1,75630.756,84947.657,9316.900,
Contact STARLINK-30767 - MoonARTEMIS2,1251.792,10576.987,9325.195,
Contact STARLINK-30767 - MoonARTEMIS2,12712.348,16305.195,3592.848,
Contact STARLINK-30767 - MoonARTEMIS2,18441.158,27759.172,9318.014,
Contact STARLINK-30767 - MoonARTEMIS2,29896.171,39210.032,9313.861,
Contact STARLINK-30767 - MoonARTEMIS2,41347.765,44934.253,3586.487,
Contact STARLINK-30767 - MoonARTEMIS2,47072.197,56379.946,9307.749,
Contact STARLINK-30767 - MoonARTEMIS2,58517.848,67820.923,9303.075,
Contact STARLINK-30767 - MoonARTEMIS2,69957.720,73538.913,3581.193,
Contact STARLINK-30767 - MoonARTEMIS2,81680.105,85002.422,3322.317,
Contact STARLINK-30767 - MoonIOAGEO,1197.673,4803.875,3606.202,
Contact STARLINK-30767 - MoonIOAGEO,12676.876,16278.915,3602.039,
Contact STARLINK-30767 - MoonIOAGEO,18410.641,27723.591,9312.950,
Contact STARLINK-30767 - MoonIOAGEO,29851.138,39159.964,9308.826,
Contact STARLINK-30767 - MoonIOAGEO,41292.608,44890.020,3597.411,
Contact STARLINK-30767 - MoonIOAGEO,53629.938,56365.678,2735.741,
Contact STARLINK-30767 - MoonIOAGEO,58505.594,67821.463,9315.869,
Contact STARLINK-30767 - MoonIOAGEO,69957.176,73537.732,3580.555,
Contact STARLINK-30767 - MoonIOAGEO,75672.939,84977.040,9304.101,
Contact STARLINK-30767 - MoonIOAGNO,1197.272,10543.070,9345.798,
Contact STARLINK-30767 - MoonIOAGNO,12673.339,16261.961,3588.623,
Contact STARLINK-30767 - MoonIOAGNO,18394.323,27702.733,9308.409,
Contact STARLINK-30767 - MoonIOAGNO,29837.593,39155.476,9317.883,
Contact STARLINK-30767 - MoonIOAGNO,41291.570,44891.103,3599.533,
Contact STARLINK-30767 - MoonIOAGNO,47030.475,56358.810,9328.335,
Contact STARLINK-30767 - MoonIOAGNO,58496.316,67797.301,9300.985,
Contact STARLINK-30767 - MoonIOAGNO,69938.311,73519.577,3581.266,
Contact STARLINK-30767 - MoonIOAGNO,75661.579,84975.453,9313.874,
Contact STARLINK-30767 - MoonIOAGNO 0001,1203.670,10517.106,9313.436,
Contact STARLINK-30767 - MoonIOAGNO 0001,12649.759,16244.658,3594.899,
Contact STARLINK-30767 - MoonIOAGNO 0001,18377.642,27724.415,9346.773,
Contact STARLINK-30767 - MoonIOAGNO 0001,29860.043,39170.044,9310.001,
Contact STARLINK-30767 - MoonIOAGNO 0001,41305.731,44889.660,3583.929,
Contact STARLINK-30767 - MoonIOAGNO 0001,47026.863,56336.392,9309.530,
Contact STARLINK-30767 - MoonIOAGNO 0001,58475.243,67803.581,9328.338,
Contact STARLINK-30767 - MoonIOAGNO 0001,69948.514,73545.166,3596.652,
Contact STARLINK-30767 - MoonIOAGNO 0001,75685.436,84983.904,9298.468,
Contact STARLINK-30767 - MoonIOAGSO,1208.218,4804.093,3595.875,
Contact STARLINK-30767 - MoonIOAGSO,12674.816,16280.246,3605.430,
Contact STARLINK-30767 - MoonIOAGSO,18407.167,27737.357,9330.190,
Contact STARLINK-30767 - MoonIOAGSO,29863.673,39182.059,9318.386,
Contact STARLINK-30767 - MoonIOAGSO,41311.595,44900.426,3588.831,
Contact STARLINK-30767 - MoonIOAGSO,52767.860,56368.127,3600.266,
Contact STARLINK-30767 - MoonIOAGSO,58503.854,67830.426,9326.572,
Contact STARLINK-30767 - MoonIOAGSO,69964.602,73555.926,3591.323,
Contact STARLINK-30767 - MoonIOAGSO,75690.976,84997.047,9306.071,
Contact STARLINK-30767 - MoonIOAGSO 0001,1222.171,10550.859,9328.688,
Contact STARLINK-30767 - MoonIOAGSO 0001,12674.909,16272.644,3597.735,
Contact STARLINK-30767 - MoonIOAGSO 0001,18398.554,27715.694,9317.140,
Contact STARLINK-30767 - MoonIOAGSO 0001,30824.675,39191.402,8366.727,
Contact STARLINK-30767 - MoonIOAGSO 0001,41321.570,44921.055,3599.484,
Contact STARLINK-30767 - MoonIOAGSO 0001,47050.785,56370.276,9319.490,
Contact STARLINK-30767 - MoonIOAGSO 0001,58502.078,67807.567,9305.488,
Contact STARLINK-30767 - MoonIOAGSO 0001,75682.482,85010.393,9327.911,
Contact STARLINK-30767 - MoonLRO,6940.607,8476.299,1535.692,
Contact STARLINK-30767 - MoonLRO,12670.469,15293.856,2623.388,
Contact STARLINK-30767 - MoonLRO,18396.642,27719.745,9323.103,
Contact STARLINK-30767 - MoonLRO,31295.748,33450.693,2154.944,
Contact STARLINK-30767 - MoonLRO,52767.374,56352.373,3584.998,
Contact STARLINK-30767 - MoonLRO,58526.357,62082.550,3556.193,
Contact STARLINK-30767 - MoonLRO,78969.582,84021.948,5052.367,
Contact STARLINK-30767 - MarsSat1,0.000,5734.377,5734.377,
Contact STARLINK-30767 - MarsSat1,7867.790,17157.860,9290.070,
Contact STARLINK-30767 - MarsSat1,19291.339,28581.420,9290.081,
Contact STARLINK-30767 - MarsSat1,30714.897,34293.204,3578.306,
Contact STARLINK-30767 - MarsSat1,36426.655,45716.730,9290.076,
Contact STARLINK-30767 - MarsSat1,47850.081,57140.171,9290.090,
Contact STARLINK-30767 - MarsSat1,59273.368,62851.864,3578.495,
Contact STARLINK-30767 - MarsSat1,64984.968,74275.235,9290.267,
Contact STARLINK-30767 - MarsSat1,76408.126,85698.661,9290.534,
Contact STARLINK-30767 - MarsSat2,0.000,5734.759,5734.759,
Contact STARLINK-30767 - MarsSat2,7868.179,17158.226,9290.047,
Contact STARLINK-30767 - MarsSat2,19291.691,28581.696,9290.005,
Contact STARLINK-30767 - MarsSat2,30715.154,34293.431,3578.277,
Contact STARLINK-30767 - MarsSat2,36426.866,45716.903,9290.037,
Contact STARLINK-30767 - MarsSat2,47850.253,57140.376,9290.122,
Contact STARLINK-30767 - MarsSat2,59273.588,62852.111,3578.523,
Contact STARLINK-30767 - MarsSat2,64985.235,74275.579,9290.344,
Contact STARLINK-30767 - MarsSat2,76408.484,85699.037,9290.553,
Contact STARLINK-30767 - MarsSat3,0.000,5734.715,5734.715,
Contact STARLINK-30767 - MarsSat3,7868.130,17158.143,9290.013,
Contact STARLINK-30767 - MarsSat3,19291.594,28581.513,9289.919,
Contact STARLINK-30767 - MarsSat3,30714.946,34293.173,3578.227,
Contact STARLINK-30767 - MarsSat3,36426.578,45716.480,9289.902,
Contact STARLINK-30767 - MarsSat3,47849.812,57139.922,9290.111,
Contact STARLINK-30767 - MarsSat3,59273.146,62851.703,3578.557,
Contact STARLINK-30767 - MarsSat3,64984.844,74275.312,9290.468,
Contact STARLINK-30767 - MarsSat3,76408.238,85698.936,9290.698,
Contact STARLINK-30767 - MarsSat4,0.000,5734.501,5734.501,
Contact STARLINK-30767 - MarsSat4,7867.890,17157.908,9290.018,
Contact STARLINK-30767 - MarsSat4,19291.396,28581.432,9290.036,
Contact STARLINK-30767 - MarsSat4,30714.867,34293.098,3578.231,
Contact STARLINK-30767 - MarsSat4,36426.509,45716.486,9289.977,
Contact STARLINK-30767 - MarsSat4,47849.846,57140.092,9290.246,
Contact STARLINK-30767 - MarsSat4,59273.306,62851.810,3578.504,
Contact STARLINK-30767 - MarsSat4,64984.918,74275.214,9290.297,
Contact STARLINK-30767 - MarsSat4,76408.122,85698.827,9290.705,
Contact STARLINK-1816 - STARLINK-30920,24927.285,25911.596,984.311,
Contact STARLINK-1816 - STARLINK-30920,38835.533,40245.750,1410.217,
Contact STARLINK-1816 - STARLINK-30920,47198.521,57362.592,10164.070,
Contact STARLINK-1816 - STARLINK-30920,61218.785,71552.396,10333.611,
Contact STARLINK-1816 - STARLINK-30920,72483.192,85630.550,13147.358,
Contact STARLINK-1816 - MoonARTEMIS1,0.000,6204.837,6204.837,
Contact STARLINK-1816 - MoonARTEMIS1,8372.659,17595.864,9223.205,
Contact STARLINK-1816 - MoonARTEMIS1,19766.391,23293.337,3526.946,
Contact STARLINK-1816 - MoonARTEMIS1,25464.791,34693.238,9228.448,
Contact STARLINK-1816 - MoonARTEMIS1,38802.096,46067.436,7265.340,
Contact STARLINK-1816 - MoonARTEMIS1,48232.554,57447.487,9214.933,
Contact STARLINK-1816 - MoonARTEMIS1,59612.296,63139.096,3526.800,
Contact STARLINK-1816 - MoonARTEMIS1,65303.394,74524.990,9221.596,
Contact STARLINK-1816 - MoonARTEMIS1,76687.502,85914.403,9226.901,
Contact STARLINK-1816 - MoonARTEMIS2,0.000,6252.196,6252.196,
Contact STARLINK-1816 - MoonARTEMIS2,8421.985,17640.326,9218.341,
Contact STARLINK-1816 - MoonARTEMIS2,19809.529,23333.751,3524.222,
Contact STARLINK-1816 - MoonARTEMIS2,25502.331,34719.368,9217.037,
Contact STARLINK-1816 - MoonARTEMIS2,36886.119,46103.193,9217.074,
Contact STARLINK-1816 - MoonARTEMIS2,48267.435,57484.750,9217.315,
Contact STARLINK-1816 - MoonARTEMIS2,59645.920,63174.385,3528.465,
Contact STARLINK-1816 - MoonARTEMIS2,65333.839,74550.433,9216.594,
Contact STARLINK-1816 - MoonARTEMIS2,82407.349,85954.744,3547.395,
Contact STARLINK-1816 - MoonIOAGEO,0.000,5454.058,5454.058,
Contact STARLINK-1816 - MoonIOAGEO,9586.743,17617.282,8030.539,
Contact STARLINK-1816 - MoonIOAGEO,19785.966,23308.601,3522.635,
Contact STARLINK-1816 - MoonIOAGEO,25475.913,34684.872,9208.959,
Contact STARLINK-1816 - MoonIOAGEO,36852.363,46073.671,9221.308,
Contact STARLINK-1816 - MoonIOAGEO,53940.566,57473.589,3533.023,
Contact STARLINK-1816 - MoonIOAGEO,59637.256,63169.758,3532.502,
Contact STARLINK-1816 - MoonIOAGEO,65329.976,74549.417,9219.440,
Contact STARLINK-1816 - MoonIOAGEO,76706.486,85934.152,9227.667,
Contact STARLINK-1816 - MoonIOAGNO,0.000,6222.195,6222.195,
Contact STARLINK-1816 - MoonIOAGNO,8397.503,17624.400,9226.897,
Contact STARLINK-1816 - MoonIOAGNO,19793.636,23316.182,3522.545,
Contact STARLINK-1816 - MoonIOAGNO,25484.447,34693.652,9209.205,
Contact STARLINK-1816 - MoonIOAGNO,36860.374,46071.297,9210.924,
Contact STARLINK-1816 - MoonIOAGNO,48239.603,57480.911,9241.308,
Contact STARLINK-1816 - MoonIOAGNO,59646.477,63175.859,3529.382,
Contact STARLINK-1816 - MoonIOAGNO,65339.202,74557.421,9218.219,
Contact STARLINK-1816 - MoonIOAGNO,76716.523,85935.939,9219.416,
Contact STARLINK-1816 - MoonIOAGNO 0001,0.000,6234.046,6234.046,
Contact STARLINK-1816 - MoonIOAGNO 0001,8400.335,17608.780,9208.445,
Contact STARLINK-1816 - MoonIOAGNO 0001,19775.390,23296.926,3521.536,
Contact STARLINK-1816 - MoonIOAGNO 0001,25465.685,34703.312,9237.628,
Contact STARLINK-1816 - MoonIOAGNO 0001,36873.263,46090.360,9217.097,
Contact STARLINK-1816 - MoonIOAGNO 0001,48256.938,57468.390,9211.451,
Contact STARLINK-1816 - MoonIOAGNO 0001,59631.856,63156.827,3524.971,
Contact STARLINK-1816 - MoonIOAGNO 0001,65318.557,74560.758,9242.201,
Contact STARLINK-1816 - MoonIOAGNO 0001,76722.322,85956.330,9234.007,
Contact STARLINK-1816 - MoonIOAGSO,0.000,6226.721,6226.721,
Contact STARLINK-1816 - MoonIOAGSO,9049.323,17601.076,8551.753,
Contact STARLINK-1816 - MoonIOAGSO,19768.724,23292.648,3523.925,
Contact STARLINK-1816 - MoonIOAGSO,25461.004,34682.263,9221.259,
Contact STARLINK-1816 - MoonIOAGSO,36851.510,46079.512,9228.002,
Contact STARLINK-1816 - MoonIOAGSO,53933.763,57460.817,3527.054,
Contact STARLINK-1816 - MoonIOAGSO,59621.383,63152.878,3531.495,
Contact STARLINK-1816 - MoonIOAGSO,65312.159,74543.614,9231.455,
Contact STARLINK-1816 - MoonIOAGSO,76700.533,85941.237,9240.704,
Contact STARLINK-1816 - MoonIOAGSO 0001,0.000,6212.554,6212.554,
Contact STARLINK-1816 - MoonIOAGSO 0001,8381.885,17604.190,9222.305,
Contact STARLINK-1816 - MoonIOAGSO 0001,19775.473,23303.133,3527.661,
Contact STARLINK-1816 - MoonIOAGSO 0001,31163.281,34684.982,3521.701,
Contact STARLINK-1816 - MoonIOAGSO 0001,36850.371,46068.314,9217.943,
Contact STARLINK-1816 - MoonIOAGSO 0001,48233.360,57460.234,9226.874,
Contact STARLINK-1816 - MoonIOAGSO 0001,59624.768,63158.915,3534.148,
Contact STARLINK-1816 - MoonIOAGSO 0001,65323.338,68858.643,3535.305,
Contact STARLINK-1816 - MoonIOAGSO 0001,76703.894,85934.091,9230.198,
Contact STARLINK-1816 - MoonLRO,0.000,535.081,535.081,
Contact STARLINK-1816 - MoonLRO,14089.663,15303.295,1213.632,
Contact STARLINK-1816 - MoonLRO,19781.060,22183.932,2402.873,
Contact STARLINK-1816 - MoonLRO,25470.211,34694.410,9224.199,
Contact STARLINK-1816 - MoonLRO,38068.102,40386.913,2318.811,
Contact STARLINK-1816 - MoonLRO,53940.089,56526.912,2586.823,
Contact STARLINK-1816 - MoonLRO,59628.886,63162.695,3533.809,
Contact STARLINK-1816 - MoonLRO,65319.725,68860.399,3540.673,
Contact STARLINK-1816 - MoonLRO,79007.347,84101.957,5094.610,
Contact STARLINK-1816 - MarsSat1,0.000,7053.935,7053.935,
Contact STARLINK-1816 - MarsSat1,8849.928,12746.252,3896.325,
Contact STARLINK-1816 - MarsSat1,14540.112,24130.994,9590.883,
Contact STARLINK-1816 - MarsSat1,25920.552,35515.767,9595.215,
Contact STARLINK-1816 - MarsSat1,37301.044,52592.751,15291.708,
Contact STARLINK-1816 - MarsSat1,54371.867,63977.278,9605.412,
Contact STARLINK-1816 - MarsSat1,65752.543,75361.811,9609.268,
Contact STARLINK-1816 - MarsSat1,77133.404,81054.121,3920.717,
Contact STARLINK-1816 - MarsSat1,82823.918,86400.000,3576.082,
Contact STARLINK-1816 - MarsSat2,0.000,7054.604,7054.604,
Contact STARLINK-1816 - MarsSat2,8850.210,12746.867,3896.657,
Contact STARLINK-1816 - MarsSat2,14540.306,24131.423,9591.117,
Contact STARLINK-1816 - MarsSat2,25920.583,35516.012,9595.429,
Contact STARLINK-1816 - MarsSat2,37300.979,52592.948,15291.969,
Contact STARLINK-1816 - MarsSat2,54371.805,63977.598,9605.792,
Contact STARLINK-1816 - MarsSat2,65752.518,75362.259,9609.740,
Contact STARLINK-1816 - MarsSat2,77133.370,81054.591,3921.221,
Contact STARLINK-1816 - MarsSat2,82823.852,86400.000,3576.148,
Contact STARLINK-1816 - MarsSat3,0.000,7054.490,7054.490,
Contact STARLINK-1816 - MarsSat3,8850.103,12746.700,3896.597,
Contact STARLINK-1816 - MarsSat3,14540.141,24131.093,9590.952,
Contact STARLINK-1816 - MarsSat3,25920.302,35515.473,9595.171,
Contact STARLINK-1816 - MarsSat3,37300.669,52592.373,15291.704,
Contact STARLINK-1816 - MarsSat3,54371.906,63977.282,9605.376,
Contact STARLINK-1816 - MarsSat3,65752.918,75362.211,9609.293,
Contact STARLINK-1816 - MarsSat3,77133.904,81054.658,3920.754,
Contact STARLINK-1816 - MarsSat3,82824.397,86400.000,3575.603,
Contact STARLINK-1816 - MarsSat4,0.000,7053.998,7053.998,
Contact STARLINK-1816 - MarsSat4,8849.819,12746.285,3896.466,
Contact STARLINK-1816 - MarsSat4,14540.074,24131.038,9590.965,
Contact STARLINK-1816 - MarsSat4,25920.405,35515.404,9594.999,
Contact STARLINK-1816 - MarsSat4,37300.715,52592.580,15291.864,
Contact STARLINK-1816 - MarsSat4,54371.937,63977.163,9605.226,
Contact STARLINK-1816 - MarsSat4,65752.456,75361.818,9609.362,
Contact STARLINK-1816 - MarsSat4,77133.491,81054.307,3920.816,
Contact STARLINK-1816 - MarsSat4,82824.148,86400.000,3575.852,
Contact STARLINK-5393 - STARLINK-31584,2975.757,3843.032,867.275,
Contact STARLINK-5393 - MoonARTEMIS1,321.241,9691.976,9370.734,
Contact STARLINK-5393 - MoonARTEMIS1,11811.339,21187.541,9376.201,
Contact STARLINK-5393 - MoonARTEMIS1,23309.887,26939.486,3629.599,
Contact STARLINK-5393 - MoonARTEMIS1,29064.157,32696.117,3631.960,
Contact STARLINK-5393 - MoonARTEMIS1,40546.454,49891.790,9345.336,
Contact STARLINK-5393 - MoonARTEMIS1,52007.999,55625.124,3617.125,
Contact STARLINK-5393 - MoonARTEMIS1,57742.457,67096.621,9354.164,
Contact STARLINK-5393 - MoonARTEMIS1,69216.373,78573.342,9356.968,
Contact STARLINK-5393 - MoonARTEMIS1,80695.901,84313.475,3617.574,
Contact STARLINK-5393 - MoonARTEMIS2,410.241,9773.488,9363.247,
Contact STARLINK-5393 - MoonARTEMIS2,11897.009,21255.902,9358.894,
Contact STARLINK-5393 - MoonARTEMIS2,23379.880,26995.851,3615.972,
Contact STARLINK-5393 - MoonARTEMIS2,29120.005,38473.318,9353.313,
Contact STARLINK-5393 - MoonARTEMIS2,40597.646,49947.356,9349.710,
Contact STARLINK-5393 - MoonARTEMIS2,52071.467,55682.899,3611.432,
Contact STARLINK-5393 - MoonARTEMIS2,57806.667,67150.156,9343.489,
Contact STARLINK-5393 - MoonARTEMIS2,69272.394,78614.658,9342.264,
Contact STARLINK-5393 - MoonARTEMIS2,81667.121,84369.549,2702.428,
Contact STARLINK-5393 - MoonIOAGEO,353.824,3983.267,3629.443,
Contact STARLINK-5393 - MoonIOAGEO,11858.521,21227.700,9369.179,
Contact STARLINK-5393 - MoonIOAGEO,23344.505,26959.605,3615.100,
