sl_20_86400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5703 - MarsSat3,52042.050,55654.135,3612.085,
Contact STARLINK-5703 - MarsSat3,57771.161,67113.428,9342.266,
Contact STARLINK-5703 - MarsSat3,69229.439,78572.811,9343.372,
Contact STARLINK-5703 - MarsSat3,80687.793,84302.537,3614.745,
Contact STARLINK-5703 - MarsSat4,480.385,9817.543,9337.158,
Contact STARLINK-5703 - MarsSat4,11938.476,21276.621,9338.145,
Contact STARLINK-5703 - MarsSat4,23396.605,27006.159,3609.553,
Contact STARLINK-5703 - MarsSat4,29125.650,38465.271,9339.620,
Contact STARLINK-5703 - MarsSat4,40583.823,49924.535,9340.712,
Contact STARLINK-5703 - MarsSat4,52042.093,55654.181,3612.089,
Contact STARLINK-5703 - MarsSat4,57771.220,67113.457,9342.237,
Contact STARLINK-5703 - MarsSat4,69229.484,78572.890,9343.406,
Contact STARLINK-5703 - MarsSat4,80687.888,84302.635,3614.747,
Contact STARLINK-30796 - STARLINK-4469,425.978,7821.110,7395.132,
Contact STARLINK-30796 - STARLINK-4469,14753.422,25000.597,10247.175,
Contact STARLINK-30796 - STARLINK-4469,29092.268,39305.976,10213.708,
Contact STARLINK-30796 - STARLINK-4469,43420.981,53631.359,10210.378,
Contact STARLINK-30796 - STARLINK-4469,60621.744,67935.976,7314.231,
Contact STARLINK-30796 - STARLINK-4469,74959.480,82260.213,7300.733,
Contact STARLINK-30796 - STARLINK-5871,75152.466,75609.110,456.644,
Contact STARLINK-30796 - STARLINK-1272,24843.991,51156.803,26312.812,
Contact STARLINK-30796 - STARLINK-4332,24776.276,25211.558,435.282,
Contact STARLINK-30796 - STARLINK-4332,39189.063,39626.389,437.326,
Contact STARLINK-30796 - STARLINK-4332,53584.134,54058.475,474.342,
Contact STARLINK-30796 - STARLINK-4332,67990.194,68480.113,489.919,
Contact STARLINK-30796 - STARLINK-4332,82381.846,82915.441,533.594,
Contact STARLINK-30796 - STARLINK-30572,9962.259,11048.696,1086.438,
Contact STARLINK-30796 - STARLINK-30572,21075.403,22331.177,1255.774,
Contact STARLINK-30796 - STARLINK-30572,35366.910,36042.096,675.186,
Contact STARLINK-30796 - STARLINK-4130,6569.932,7644.825,1074.893,
Contact STARLINK-30796 - STARLINK-4130,20876.295,21854.234,977.940,
Contact STARLINK-30796 - STARLINK-4130,32324.065,36064.647,3740.582,
Contact STARLINK-30796 - STARLINK-4130,46637.672,47419.832,782.160,
Contact STARLINK-30796 - STARLINK-4130,60984.018,61589.398,605.379,
Contact STARLINK-30796 - STARLINK-4130,75347.837,75740.472,392.634,
Contact STARLINK-30796 - STARLINK-1191,10300.218,11223.243,923.025,
Contact STARLINK-30796 - STARLINK-1191,24626.930,25458.346,831.416,
Contact STARLINK-30796 - STARLINK-1191,38988.986,39653.242,664.256,
Contact STARLINK-30796 - MoonARTEMIS1,0.000,13269.202,13269.202,
Contact STARLINK-30796 - MoonARTEMIS1,14870.577,24738.729,9868.152,
Contact STARLINK-30796 - MoonARTEMIS1,26386.564,41932.797,15546.233,
Contact STARLINK-30796 - MoonARTEMIS1,43636.666,53389.717,9753.050,
Contact STARLINK-30796 - MoonARTEMIS1,55122.211,64841.409,9719.198,
Contact STARLINK-30796 - MoonARTEMIS1,72345.139,82047.394,9702.255,
Contact STARLINK-30796 - MoonARTEMIS1,83885.840,86400.000,2514.160,
Contact STARLINK-30796 - MoonARTEMIS2,0.000,13191.510,13191.510,
Contact STARLINK-30796 - MoonARTEMIS2,14720.031,24651.713,9931.681,
Contact STARLINK-30796 - MoonARTEMIS2,26220.210,41854.202,15633.992,
Contact STARLINK-30796 - MoonARTEMIS2,43485.923,53325.682,9839.759,
Contact STARLINK-30796 - MoonARTEMIS2,55001.099,64798.262,9797.164,
Contact STARLINK-30796 - MoonARTEMIS2,66518.189,70534.836,4016.647,
Contact STARLINK-30796 - MoonARTEMIS2,72277.268,82008.576,9731.308,
Contact STARLINK-30796 - MoonARTEMIS2,83796.631,86400.000,2603.369,
Contact STARLINK-30796 - MoonIOAGEO,0.000,13215.626,13215.626,
Contact STARLINK-30796 - MoonIOAGEO,14746.726,24696.868,9950.143,
Contact STARLINK-30796 - MoonIOAGEO,32071.064,41915.241,9844.177,
Contact STARLINK-30796 - MoonIOAGEO,43600.062,53367.252,9767.190,
Contact STARLINK-30796 - MoonIOAGEO,55072.404,70569.718,15497.314,
Contact STARLINK-30796 - MoonIOAGEO,74896.417,82041.320,7144.903,
Contact STARLINK-30796 - MoonIOAGEO,83868.225,86400.000,2531.775,
Contact STARLINK-30796 - MoonIOAGNO,0.000,13197.157,13197.157,
Contact STARLINK-30796 - MoonIOAGNO,14767.352,24673.917,9906.565,
Contact STARLINK-30796 - MoonIOAGNO,26313.365,41912.892,15599.528,
Contact STARLINK-30796 - MoonIOAGNO,43597.800,53353.864,9756.064,
Contact STARLINK-30796 - MoonIOAGNO,55068.475,70549.264,15480.789,
Contact STARLINK-30796 - MoonIOAGNO,72350.999,82032.007,9681.008,
Contact STARLINK-30796 - MoonIOAGNO,83863.954,86400.000,2536.046,
Contact STARLINK-30796 - MoonIOAGNO 0001,0.000,13219.493,13219.493,
Contact STARLINK-30796 - MoonIOAGNO 0001,14808.786,24715.237,9906.451,
Contact STARLINK-30796 - MoonIOAGNO 0001,26299.416,41876.326,15576.910,
Contact STARLINK-30796 - MoonIOAGNO 0001,43574.972,53358.121,9783.149,
Contact STARLINK-30796 - MoonIOAGNO 0001,55103.626,70572.737,15469.111,
Contact STARLINK-30796 - MoonIOAGNO 0001,72332.123,82007.015,9674.892,
Contact STARLINK-30796 - MoonIOAGNO 0001,83833.254,86400.000,2566.746,
Contact STARLINK-30796 - MoonIOAGSO,3254.707,13248.313,9993.606,
Contact STARLINK-30796 - MoonIOAGSO,14752.610,24729.449,9976.839,
Contact STARLINK-30796 - MoonIOAGSO,26268.865,41908.678,15639.813,
Contact STARLINK-30796 - MoonIOAGSO,46147.363,53383.852,7236.489,
Contact STARLINK-30796 - MoonIOAGSO,55081.931,70592.177,15510.246,
Contact STARLINK-30796 - MoonIOAGSO,72330.052,82040.419,9710.367,
Contact STARLINK-30796 - MoonIOAGSO,83836.570,86400.000,2563.430,
Contact STARLINK-30796 - MoonIOAGSO 0001,0.000,13246.501,13246.501,
Contact STARLINK-30796 - MoonIOAGSO 0001,14751.468,18971.457,4219.989,
Contact STARLINK-30796 - MoonIOAGSO 0001,26306.142,41932.234,15626.093,
Contact STARLINK-30796 - MoonIOAGSO 0001,43553.557,53392.611,9839.054,
Contact STARLINK-30796 - MoonIOAGSO 0001,55068.130,64744.171,9676.041,
Contact STARLINK-30796 - MoonIOAGSO 0001,67789.545,70566.290,2776.745,
Contact STARLINK-30796 - MoonIOAGSO 0001,72349.372,82053.859,9704.487,
Contact STARLINK-30796 - MoonIOAGSO 0001,83838.666,86400.000,2561.334,
Contact STARLINK-30796 - MoonLRO,0.000,13227.000,13227.000,
Contact STARLINK-30796 - MoonLRO,14772.045,24709.738,9937.693,
Contact STARLINK-30796 - MoonLRO,26293.040,41897.930,15604.890,
Contact STARLINK-30796 - MoonLRO,43580.981,53377.943,9796.962,
Contact STARLINK-30796 - MoonLRO,55079.369,70565.872,15486.503,
Contact STARLINK-30796 - MoonLRO,72352.233,82029.427,9677.194,
Contact STARLINK-30796 - MoonLRO,85482.301,86400.000,917.699,
Contact STARLINK-30796 - MarsSat1,0.000,24815.730,24815.730,
Contact STARLINK-30796 - MarsSat1,25526.488,53465.349,27938.861,
Contact STARLINK-30796 - MarsSat1,54220.075,82106.355,27886.279,
Contact STARLINK-30796 - MarsSat1,82918.174,86400.000,3481.826,
Contact STARLINK-30796 - MarsSat2,0.000,24815.861,24815.861,
Contact STARLINK-30796 - MarsSat2,25526.016,53465.461,27939.444,
Contact STARLINK-30796 - MarsSat2,54219.408,82106.745,27887.337,
Contact STARLINK-30796 - MarsSat2,82917.821,86400.000,3482.179,
Contact STARLINK-30796 - MarsSat3,0.000,24816.150,24816.150,
Contact STARLINK-30796 - MarsSat3,25526.313,53464.910,27938.597,
Contact STARLINK-30796 - MarsSat3,54220.317,82106.154,27885.837,
Contact STARLINK-30796 - MarsSat3,82917.972,86400.000,3482.028,
Contact STARLINK-30796 - MarsSat4,0.000,24815.954,24815.954,
Contact STARLINK-30796 - MarsSat4,25526.698,53465.342,27938.643,
Contact STARLINK-30796 - MarsSat4,54219.994,82106.568,27886.575,
Contact STARLINK-30796 - MarsSat4,82917.983,86400.000,3482.017,
Contact STARLINK-2185 - STARLINK-4469,10191.263,11074.726,883.463,
Contact STARLINK-2185 - STARLINK-4469,24478.719,25386.951,908.232,
Contact STARLINK-2185 - STARLINK-4469,35915.068,39684.526,3769.458,
Contact STARLINK-2185 - STARLINK-4469,50218.174,51127.222,909.049,
Contact STARLINK-2185 - STARLINK-4469,64508.548,65436.150,927.602,
Contact STARLINK-2185 - STARLINK-4469,78813.229,79731.244,918.015,
Contact STARLINK-2185 - STARLINK-1272,13893.727,14931.575,1037.848,
Contact STARLINK-2185 - STARLINK-1272,25060.716,28815.633,3754.917,
Contact STARLINK-2185 - STARLINK-4332,10447.695,11316.445,868.750,
Contact STARLINK-2185 - STARLINK-4332,24866.797,25694.407,827.609,
Contact STARLINK-2185 - STARLINK-4332,39316.190,40041.389,725.199,
Contact STARLINK-2185 - STARLINK-4332,53773.836,54381.361,607.525,
Contact STARLINK-2185 - STARLINK-4332,68283.922,68668.466,384.544,
Contact STARLINK-2185 - STARLINK-30572,0.000,10754.690,10754.690,
Contact STARLINK-2185 - MoonARTEMIS1,0.000,2812.527,2812.527,
Contact STARLINK-2185 - MoonARTEMIS1,4958.168,14240.926,9282.758,
Contact STARLINK-2185 - MoonARTEMIS1,16392.164,19954.729,3562.565,
Contact STARLINK-2185 - MoonARTEMIS1,22108.045,31381.562,9273.517,
Contact STARLINK-2185 - MoonARTEMIS1,33537.927,42807.263,9269.336,
Contact STARLINK-2185 - MoonARTEMIS1,44965.527,48519.601,3554.075,
Contact STARLINK-2185 - MoonARTEMIS1,50678.473,59942.840,9264.368,
Contact STARLINK-2185 - MoonARTEMIS1,62102.382,64891.351,2788.969,
Contact STARLINK-2185 - MoonARTEMIS1,73531.043,77086.937,3555.894,
Contact STARLINK-2185 - MoonARTEMIS1,79252.074,86400.000,7147.926,
Contact STARLINK-2185 - MoonARTEMIS2,0.000,2798.631,2798.631,
Contact STARLINK-2185 - MoonARTEMIS2,4931.591,14212.101,9280.510,
Contact STARLINK-2185 - MoonARTEMIS2,16350.885,19922.240,3571.355,
Contact STARLINK-2185 - MoonARTEMIS2,22063.788,31345.630,9281.842,
Contact STARLINK-2185 - MoonARTEMIS2,33492.602,42771.936,9279.334,
Contact STARLINK-2185 - MoonARTEMIS2,44923.929,48485.983,3562.054,
Contact STARLINK-2185 - MoonARTEMIS2,50640.254,59915.730,9275.476,
Contact STARLINK-2185 - MoonARTEMIS2,62073.970,71347.707,9273.737,
Contact STARLINK-2185 - MoonARTEMIS2,73508.994,77064.605,3555.610,
Contact STARLINK-2185 - MoonARTEMIS2,84945.437,86400.000,1454.563,
Contact STARLINK-2185 - MoonIOAGEO,0.000,2800.899,2800.899,
Contact STARLINK-2185 - MoonIOAGEO,4938.601,14222.002,9283.401,
Contact STARLINK-2185 - MoonIOAGEO,16364.089,19936.162,3572.073,
Contact STARLINK-2185 - MoonIOAGEO,22082.431,25652.714,3570.283,
Contact STARLINK-2185 - MoonIOAGEO,33524.382,42798.625,9274.244,
Contact STARLINK-2185 - MoonIOAGEO,44955.879,48509.330,3553.451,
Contact STARLINK-2185 - MoonIOAGEO,50667.039,59932.756,9265.718,
Contact STARLINK-2185 - MoonIOAGEO,62093.225,71139.241,9046.016,
Contact STARLINK-2185 - MoonIOAGEO,75025.737,77085.672,2059.935,
Contact STARLINK-2185 - MoonIOAGEO,79249.143,86400.000,7150.857,
Contact STARLINK-2185 - MoonIOAGNO,0.000,2805.938,2805.938,
Contact STARLINK-2185 - MoonIOAGNO,4941.054,14211.496,9270.442,
Contact STARLINK-2185 - MoonIOAGNO,16354.981,19923.475,3568.494,
Contact STARLINK-2185 - MoonIOAGNO,22072.504,31357.519,9285.015,
Contact STARLINK-2185 - MoonIOAGNO,33514.196,42798.810,9284.614,
Contact STARLINK-2185 - MoonIOAGNO,44958.580,48512.101,3553.520,
Contact STARLINK-2185 - MoonIOAGNO,50663.231,59921.952,9258.722,
Contact STARLINK-2185 - MoonIOAGNO,62082.565,71355.138,9272.573,
Contact STARLINK-2185 - MoonIOAGNO,73519.234,77075.427,3556.193,
Contact STARLINK-2185 - MoonIOAGNO,84962.411,86400.000,1437.589,
Contact STARLINK-2185 - MoonIOAGNO 0001,0.000,2784.380,2784.380,
Contact STARLINK-2185 - MoonIOAGNO 0001,4925.539,14221.088,9295.548,
Contact STARLINK-2185 - MoonIOAGNO 0001,16370.904,19941.819,3570.915,
Contact STARLINK-2185 - MoonIOAGNO 0001,22093.666,31357.831,9264.166,
Contact STARLINK-2185 - MoonIOAGNO 0001,33506.697,42779.165,9272.468,
Contact STARLINK-2185 - MoonIOAGNO 0001,44937.265,48496.105,3558.840,
Contact STARLINK-2185 - MoonIOAGNO 0001,50656.944,59936.390,9279.447,
Contact STARLINK-2185 - MoonIOAGNO 0001,62100.589,71365.703,9265.114,
Contact STARLINK-2185 - MoonIOAGNO 0001,73521.813,77068.570,3546.758,
Contact STARLINK-2185 - MoonIOAGNO 0001,84943.224,86400.000,1456.776,
Contact STARLINK-2185 - MoonIOAGSO,4934.334,14237.807,9303.473,
Contact STARLINK-2185 - MoonIOAGSO,16381.360,19954.479,3573.118,
Contact STARLINK-2185 - MoonIOAGSO,22099.102,31379.019,9279.917,
Contact STARLINK-2185 - MoonIOAGSO,33527.719,42795.522,9267.802,
Contact STARLINK-2185 - MoonIOAGSO,46136.410,48505.910,2369.500,
Contact STARLINK-2185 - MoonIOAGSO,50669.031,59949.907,9280.876,
Contact STARLINK-2185 - MoonIOAGSO,62110.902,71378.868,9267.966,
Contact STARLINK-2185 - MoonIOAGSO,73539.437,77090.212,3550.775,
Contact STARLINK-2185 - MoonIOAGSO,84960.191,86400.000,1439.809,
Contact STARLINK-2185 - MoonIOAGSO 0001,0.000,2815.541,2815.541,
Contact STARLINK-2185 - MoonIOAGSO 0001,4948.025,14235.413,9287.388,
Contact STARLINK-2185 - MoonIOAGSO 0001,16375.242,19942.307,3567.066,
Contact STARLINK-2185 - MoonIOAGSO 0001,24517.261,31372.482,6855.221,
Contact STARLINK-2185 - MoonIOAGSO 0001,33527.660,42809.054,9281.394,
Contact STARLINK-2185 - MoonIOAGSO 0001,44963.891,48522.363,3558.472,
Contact STARLINK-2185 - MoonIOAGSO 0001,50678.059,59942.941,9264.882,
Contact STARLINK-2185 - MoonIOAGSO 0001,67810.651,71366.163,3555.512,
Contact STARLINK-2185 - MoonIOAGSO 0001,73533.241,77090.199,3556.958,
Contact STARLINK-2185 - MoonIOAGSO 0001,79255.059,86400.000,7144.941,
Contact STARLINK-2185 - MoonLRO,0.000,2798.560,2798.560,
Contact STARLINK-2185 - MoonLRO,4941.338,14222.925,9281.587,
Contact STARLINK-2185 - MoonLRO,16370.227,19940.302,3570.075,
Contact STARLINK-2185 - MoonLRO,22083.343,31370.614,9287.272,
Contact STARLINK-2185 - MoonLRO,33520.137,42791.117,9270.980,
Contact STARLINK-2185 - MoonLRO,44955.542,48505.313,3549.771,
Contact STARLINK-2185 - MoonLRO,50667.495,59941.115,9273.620,
Contact STARLINK-2185 - MoonLRO,62094.994,70677.271,8582.277,
Contact STARLINK-2185 - MoonLRO,73532.851,77078.345,3545.494,
Contact STARLINK-2185 - MoonLRO,85556.355,86400.000,843.645,
Contact STARLINK-2185 - MarsSat1,0.000,2863.236,2863.236,
Contact STARLINK-2185 - MarsSat1,4903.843,14283.339,9379.496,
Contact STARLINK-2185 - MarsSat1,16328.200,19993.421,3665.221,
Contact STARLINK-2185 - MarsSat1,22040.362,31413.640,9373.278,
Contact STARLINK-2185 - MarsSat1,33464.653,42833.921,9369.269,
Contact STARLINK-2185 - MarsSat1,44888.882,48544.079,3655.197,
Contact STARLINK-2185 - MarsSat1,50600.965,59964.420,9363.455,
Contact STARLINK-2185 - MarsSat1,62025.057,71384.789,9359.733,
Contact STARLINK-2185 - MarsSat1,73449.046,86400.000,12950.954,
Contact STARLINK-2185 - MarsSat2,0.000,2863.216,2863.216,
Contact STARLINK-2185 - MarsSat2,4903.778,14283.353,9379.575,
Contact STARLINK-2185 - MarsSat2,16328.175,19993.443,3665.268,
Contact STARLINK-2185 - MarsSat2,22040.345,31413.662,9373.317,
Contact STARLINK-2185 - MarsSat2,33464.630,42833.935,9369.306,
Contact STARLINK-2185 - MarsSat2,44888.841,48544.091,3655.250,
Contact STARLINK-2185 - MarsSat2,50600.920,59964.441,9363.520,
Contact STARLINK-2185 - MarsSat2,62025.025,71384.838,9359.813,
Contact STARLINK-2185 - MarsSat2,73449.059,86400.000,12950.941,
Contact STARLINK-2185 - MarsSat3,0.000,2863.241,2863.241,
Contact STARLINK-2185 - MarsSat3,4903.839,14283.400,9379.561,
Contact STARLINK-2185 - MarsSat3,16328.259,19993.497,3665.238,
Contact STARLINK-2185 - MarsSat3,22040.441,31413.707,9373.266,
Contact STARLINK-2185 - MarsSat3,33464.724,42833.908,9369.185,
Contact STARLINK-2185 - MarsSat3,44888.869,48544.020,3655.151,
Contact STARLINK-2185 - MarsSat3,50600.903,59964.310,9363.407,
Contact STARLINK-2185 - MarsSat3,62024.936,71384.690,9359.755,
Contact STARLINK-2185 - MarsSat3,73448.931,86400.000,12951.069,
Contact STARLINK-2185 - MarsSat4,0.000,2863.251,2863.251,
Contact STARLINK-2185 - MarsSat4,4903.868,14283.419,9379.551,
Contact STARLINK-2185 - MarsSat4,16328.292,19993.494,3665.201,
Contact STARLINK-2185 - MarsSat4,22040.451,31413.631,9373.180,
Contact STARLINK-2185 - MarsSat4,33464.652,42833.933,9369.281,
Contact STARLINK-2185 - MarsSat4,44888.882,48544.091,3655.209,
Contact STARLINK-2185 - MarsSat4,50600.961,59964.377,9363.416,
Contact STARLINK-2185 - MarsSat4,62024.992,71384.774,9359.782,
Contact STARLINK-2185 - MarsSat4,73449.015,86400.000,12950.985,
Contact STARLINK-4469 - STARLINK-5871,3298.620,3916.062,617.442,
Contact STARLINK-4469 - STARLINK-5871,17648.914,18272.167,623.254,
Contact STARLINK-4469 - STARLINK-5871,31997.146,32631.571,634.425,
Contact STARLINK-4469 - STARLINK-5871,46346.895,46988.109,641.214,
Contact STARLINK-4469 - STARLINK-5871,60695.712,61346.976,651.264,
Contact STARLINK-4469 - STARLINK-5871,75045.066,75703.803,658.737,
Contact STARLINK-4469 - STARLINK-1999,0.000,433.829,433.829,
Contact STARLINK-4469 - STARLINK-1999,13782.831,14735.503,952.672,
Contact STARLINK-4469 - STARLINK-1999,28096.285,29019.654,923.369,
Contact STARLINK-4469 - STARLINK-1999,39541.485,43318.717,3777.231,
Contact STARLINK-4469 - STARLINK-1999,53840.547,54750.263,909.716,
Contact STARLINK-4469 - STARLINK-1999,68159.448,69029.447,869.999,
Contact STARLINK-4469 - STARLINK-1999,82461.822,83324.122,862.299,
Contact STARLINK-4469 - STARLINK-30429,39574.517,40042.805,468.287,
Contact STARLINK-4469 - STARLINK-30429,53886.434,54371.468,485.034,
Contact STARLINK-4469 - STARLINK-30429,68218.108,68681.081,462.972,
Contact STARLINK-4469 - STARLINK-30429,82530.037,83009.854,479.817,
Contact STARLINK-4469 - STARLINK-1272,31803.696,39271.064,7467.368,
Contact STARLINK-4469 - STARLINK-1272,39960.133,47427.111,7466.977,
Contact STARLINK-4469 - STARLINK-4332,10324.301,11118.771,794.470,
Contact STARLINK-4469 - STARLINK-4332,24742.702,25540.203,797.501,
Contact STARLINK-4469 - STARLINK-4332,39177.074,39946.631,769.557,
Contact STARLINK-4469 - STARLINK-4332,53600.699,54362.926,762.227,
Contact STARLINK-4469 - STARLINK-4332,68040.708,68763.717,723.009,
Contact STARLINK-4469 - STARLINK-4332,82468.394,83176.094,707.700,
Contact STARLINK-4469 - STARLINK-30572,7107.703,7885.909,778.206,
Contact STARLINK-4469 - STARLINK-30572,21195.565,21850.515,654.950,
Contact STARLINK-4469 - STARLINK-4130,6658.756,7295.083,636.327,
Contact STARLINK-4469 - STARLINK-4130,32375.874,32955.854,579.980,
Contact STARLINK-4469 - STARLINK-4130,46658.881,47214.884,556.003,
Contact STARLINK-4469 - STARLINK-4130,60946.738,61470.505,523.767,
Contact STARLINK-4469 - STARLINK-4130,75230.105,75729.129,499.024,
Contact STARLINK-4469 - STARLINK-30792,0.000,212.997,212.997,
Contact STARLINK-4469 - STARLINK-30792,14046.473,14599.268,552.795,
Contact STARLINK-4469 - STARLINK-30792,28372.540,28956.436,583.896,
Contact STARLINK-4469 - STARLINK-30792,42668.960,43335.712,666.752,
Contact STARLINK-4469 - STARLINK-30792,56996.767,57692.214,695.447,
Contact STARLINK-4469 - STARLINK-30792,71297.400,72067.459,770.059,
Contact STARLINK-4469 - STARLINK-30792,82749.985,86400.000,3650.015,
Contact STARLINK-4469 - STARLINK-1191,0.000,6582.084,6582.084,
Contact STARLINK-4469 - STARLINK-1191,13777.303,20878.237,7100.934,
Contact STARLINK-4469 - STARLINK-1191,28101.160,29442.863,1341.703,
Contact STARLINK-4469 - STARLINK-1191,36676.648,43731.652,7055.004,
Contact STARLINK-4469 - STARLINK-1191,51009.422,58001.372,6991.950,
Contact STARLINK-4469 - STARLINK-1191,68200.106,72280.045,4079.939,
Contact STARLINK-4469 - STARLINK-1191,82517.434,86400.000,3882.566,
Contact STARLINK-4469 - MoonARTEMIS1,458.134,64886.897,64428.763,
Contact STARLINK-4469 - MoonARTEMIS1,69108.293,86400.000,17291.707,
Contact STARLINK-4469 - MoonARTEMIS2,587.155,28237.712,27650.557,
Contact STARLINK-4469 - MoonARTEMIS2,29130.116,86400.000,57269.884,
Contact STARLINK-4469 - MoonIOAGEO,562.201,27178.298,26616.097,
Contact STARLINK-4469 - MoonIOAGEO,30994.535,71225.417,40230.882,
Contact STARLINK-4469 - MoonIOAGEO,74894.684,86400.000,11505.316,
Contact STARLINK-4469 - MoonIOAGNO,563.138,28388.310,27825.172,
Contact STARLINK-4469 - MoonIOAGNO,28828.916,86400.000,57571.084,
Contact STARLINK-4469 - MoonIOAGNO 0001,583.954,28232.901,27648.947,
Contact STARLINK-4469 - MoonIOAGNO 0001,28989.257,86400.000,57410.743,
Contact STARLINK-4469 - MoonIOAGSO,2845.432,28141.765,25296.333,
Contact STARLINK-4469 - MoonIOAGSO,29045.259,42887.045,13841.787,
Contact STARLINK-4469 - MoonIOAGSO,46132.460,86400.000,40267.540,
Contact STARLINK-4469 - MoonIOAGSO 0001,651.284,20915.947,20264.663,
Contact STARLINK-4469 - MoonIOAGSO 0001,24528.479,28262.091,3733.612,
Contact STARLINK-4469 - MoonIOAGSO 0001,28944.106,64739.261,35795.155,
Contact STARLINK-4469 - MoonIOAGSO 0001,67785.831,86400.000,18614.169,
Contact STARLINK-4469 - MoonLRO,617.331,28264.828,27647.497,
Contact STARLINK-4469 - MoonLRO,28938.925,86400.000,57461.075,
Contact STARLINK-4469 - MarsSat1,938.791,10790.959,9852.168,
Contact STARLINK-4469 - MarsSat1,12395.924,16519.517,4123.592,
Contact STARLINK-4469 - MarsSat1,18124.466,27976.602,9852.136,
Contact STARLINK-4469 - MarsSat1,29581.491,39433.665,9852.175,
Contact STARLINK-4469 - MarsSat1,41038.455,56619.284,15580.828,
Contact STARLINK-4469 - MarsSat1,58223.908,68076.404,9852.496,
Contact STARLINK-4469 - MarsSat1,69680.950,85262.124,15581.174,
Contact STARLINK-4469 - MarsSat2,939.033,10790.936,9851.904,
Contact STARLINK-4469 - MarsSat2,12396.083,16519.474,4123.391,
Contact STARLINK-4469 - MarsSat2,18124.602,27976.547,9851.945,
Contact STARLINK-4469 - MarsSat2,29581.628,39433.619,9851.991,
Contact STARLINK-4469 - MarsSat2,41038.639,56619.229,15580.590,
Contact STARLINK-4469 - MarsSat2,58224.129,68076.310,9852.181,
Contact STARLINK-4469 - MarsSat2,69681.106,85261.964,15580.858,
Contact STARLINK-4469 - MarsSat3,938.890,10790.875,9851.985,
Contact STARLINK-4469 - MarsSat3,12395.914,16519.397,4123.483,
Contact STARLINK-4469 - MarsSat3,18124.409,27976.472,9852.063,
Contact STARLINK-4469 - MarsSat3,29581.375,39433.645,9852.270,
Contact STARLINK-4469 - MarsSat3,41038.375,56619.460,15581.085,
Contact STARLINK-4469 - MarsSat3,58224.040,68076.583,9852.544,
Contact STARLINK-4469 - MarsSat3,69681.151,85262.170,15581.018,
Contact STARLINK-4469 - MarsSat4,938.793,10790.841,9852.048,
Contact STARLINK-4469 - MarsSat4,12395.832,16519.382,4123.550,
Contact STARLINK-4469 - MarsSat4,18124.317,27976.586,9852.269,
Contact STARLINK-4469 - MarsSat4,29581.384,39433.656,9852.272,
Contact STARLINK-4469 - MarsSat4,41038.488,56619.315,15580.827,
Contact STARLINK-4469 - MarsSat4,58223.969,68076.462,9852.493,
Contact STARLINK-4469 - MarsSat4,69681.111,85262.040,15580.929,
Contact STARLINK-5871 - STARLINK-30384,0.000,659.864,659.864,
Contact STARLINK-5871 - STARLINK-30384,13954.740,14985.267,1030.528,
Contact STARLINK-5871 - STARLINK-30384,28209.068,29296.050,1086.982,
Contact STARLINK-5871 - STARLINK-30384,42498.657,43571.493,1072.836,
Contact STARLINK-5871 - STARLINK-30384,53944.749,57831.786,3887.037,
Contact STARLINK-5871 - STARLINK-30384,68271.171,72053.626,3782.455,
Contact STARLINK-5871 - STARLINK-30384,82641.490,83411.947,770.457,
Contact STARLINK-5871 - STARLINK-30821,0.000,20.688,20.688,
Contact STARLINK-5871 - STARLINK-1272,46238.966,46918.161,679.195,
Contact STARLINK-5871 - STARLINK-1272,57409.412,58163.078,753.665,
Contact STARLINK-5871 - STARLINK-1272,71496.057,72095.746,599.689,
Contact STARLINK-5871 - STARLINK-30572,37201.033,61040.783,23839.750,
Contact STARLINK-5871 - STARLINK-4130,36940.913,86400.000,49459.087,
Contact STARLINK-5871 - STARLINK-30792,3021.201,3657.179,635.979,
Contact STARLINK-5871 - STARLINK-30792,17395.488,18006.646,611.158,
Contact STARLINK-5871 - STARLINK-30792,86397.835,86400.000,2.165,
Contact STARLINK-5871 - STARLINK-1191,3239.861,4048.987,809.126,
Contact STARLINK-5871 - STARLINK-1191,17578.520,18354.443,775.923,
Contact STARLINK-5871 - STARLINK-1191,31918.753,32658.718,739.965,
Contact STARLINK-5871 - STARLINK-1191,46263.481,46958.065,694.584,
Contact STARLINK-5871 - STARLINK-1191,60611.019,61255.130,644.111,
Contact STARLINK-5871 - MoonARTEMIS1,0.000,6068.575,6068.575,
Contact STARLINK-5871 - MoonARTEMIS1,7973.885,17616.423,9642.538,
Contact STARLINK-5871 - MoonARTEMIS1,19486.480,23389.260,3902.780,
Contact STARLINK-5871 - MoonARTEMIS1,25242.256,34932.520,9690.264,
Contact STARLINK-5871 - MoonARTEMIS1,36752.866,46471.740,9718.874,
Contact STARLINK-5871 - MoonARTEMIS1,48262.248,52239.275,3977.027,
Contact STARLINK-5871 - MoonARTEMIS1,54016.445,63767.790,9751.345,
Contact STARLINK-5871 - MoonARTEMIS1,71278.320,75329.597,4051.278,
Contact STARLINK-5871 - MoonARTEMIS1,77038.490,86400.000,9361.510,
