sl_50_86400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:21 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31361 - MoonARTEMIS1,23377.230,26681.730,3304.500,
Contact STARLINK-31361 - MoonARTEMIS1,34382.609,37690.922,3308.313,
Contact STARLINK-31361 - MoonARTEMIS1,45390.850,48703.699,3312.849,
Contact STARLINK-31361 - MoonARTEMIS1,50895.913,59719.728,8823.815,
Contact STARLINK-31361 - MoonARTEMIS1,61907.605,70738.242,8830.637,
Contact STARLINK-31361 - MoonARTEMIS1,72920.254,80388.201,7467.947,
Contact STARLINK-31361 - MoonARTEMIS1,83911.144,86400.000,2488.856,
Contact STARLINK-31361 - MoonARTEMIS2,1432.464,10239.274,8806.811,
Contact STARLINK-31361 - MoonARTEMIS2,12431.899,21237.873,8805.974,
Contact STARLINK-31361 - MoonARTEMIS2,23427.932,26735.042,3307.110,
Contact STARLINK-31361 - MoonARTEMIS2,34416.270,37718.423,3302.153,
Contact STARLINK-31361 - MoonARTEMIS2,45407.321,48727.343,3320.022,
Contact STARLINK-31361 - MoonARTEMIS2,50913.526,59745.119,8831.593,
Contact STARLINK-31361 - MoonARTEMIS2,61924.800,70760.932,8836.132,
Contact STARLINK-31361 - MoonARTEMIS2,72934.616,81775.265,8840.648,
Contact STARLINK-31361 - MoonARTEMIS2,83943.318,86400.000,2456.682,
Contact STARLINK-31361 - MoonIOAGEO,1389.570,10199.846,8810.276,
Contact STARLINK-31361 - MoonIOAGEO,17910.562,21222.574,3312.011,
Contact STARLINK-31361 - MoonIOAGEO,23417.421,26726.416,3308.995,
Contact STARLINK-31361 - MoonIOAGEO,34410.445,37714.348,3303.903,
Contact STARLINK-31361 - MoonIOAGEO,39901.611,48710.214,8808.603,
Contact STARLINK-31361 - MoonIOAGEO,50899.207,54219.931,3320.723,
Contact STARLINK-31361 - MoonIOAGEO,61919.553,70751.358,8831.805,
Contact STARLINK-31361 - MoonIOAGEO,72927.970,81740.538,8812.569,
Contact STARLINK-31361 - MoonIOAGEO,83912.816,86400.000,2487.184,
Contact STARLINK-31361 - MoonIOAGNO,1394.555,4702.698,3308.142,
Contact STARLINK-31361 - MoonIOAGNO,12405.782,21208.021,8802.240,
Contact STARLINK-31361 - MoonIOAGNO,23398.711,26706.553,3307.842,
Contact STARLINK-31361 - MoonIOAGNO,34396.375,37707.683,3311.309,
Contact STARLINK-31361 - MoonIOAGNO,39898.222,48723.779,8825.557,
Contact STARLINK-31361 - MoonIOAGNO,50914.352,59733.367,8819.015,
Contact STARLINK-31361 - MoonIOAGNO,61911.242,70733.342,8822.100,
Contact STARLINK-31361 - MoonIOAGNO,72908.463,81736.353,8827.891,
Contact STARLINK-31361 - MoonIOAGNO,83911.493,86400.000,2488.507,
Contact STARLINK-31361 - MoonIOAGNO 0001,1394.943,10195.804,8800.862,
Contact STARLINK-31361 - MoonIOAGNO 0001,12391.806,21201.024,8809.218,
Contact STARLINK-31361 - MoonIOAGNO 0001,23398.839,26712.238,3313.399,
Contact STARLINK-31361 - MoonIOAGNO 0001,34409.245,37720.576,3311.331,
Contact STARLINK-31361 - MoonIOAGNO 0001,39905.993,48718.692,8812.700,
Contact STARLINK-31361 - MoonIOAGNO 0001,50901.918,59720.753,8818.835,
Contact STARLINK-31361 - MoonIOAGNO 0001,61904.128,70737.594,8833.466,
Contact STARLINK-31361 - MoonIOAGNO 0001,72919.913,81748.811,8828.898,
Contact STARLINK-31361 - MoonIOAGNO 0001,83918.072,86400.000,2481.928,
Contact STARLINK-31361 - MoonIOAGSO,1408.291,10206.245,8797.955,
Contact STARLINK-31361 - MoonIOAGSO,12408.504,21228.509,8820.005,
Contact STARLINK-31361 - MoonIOAGSO,23426.049,26734.889,3308.840,
Contact STARLINK-31361 - MoonIOAGSO,34429.822,37737.834,3308.012,
Contact STARLINK-31361 - MoonIOAGSO,39925.540,48719.498,8793.958,
Contact STARLINK-31361 - MoonIOAGSO,50904.737,59740.165,8835.428,
Contact STARLINK-31361 - MoonIOAGSO,61928.264,70758.482,8830.218,
Contact STARLINK-31361 - MoonIOAGSO,72940.200,81764.406,8824.206,
Contact STARLINK-31361 - MoonIOAGSO,83937.007,86400.000,2462.993,
Contact STARLINK-31361 - MoonIOAGSO 0001,1422.461,10228.884,8806.423,
Contact STARLINK-31361 - MoonIOAGSO 0001,12425.860,21222.148,8796.288,
Contact STARLINK-31361 - MoonIOAGSO 0001,23411.164,26709.468,3298.304,
Contact STARLINK-31361 - MoonIOAGSO 0001,34412.508,37728.551,3316.043,
Contact STARLINK-31361 - MoonIOAGSO 0001,39923.159,48745.554,8822.395,
Contact STARLINK-31361 - MoonIOAGSO 0001,50934.344,59749.900,8815.556,
Contact STARLINK-31361 - MoonIOAGSO 0001,61930.566,70731.884,8801.318,
Contact STARLINK-31361 - MoonIOAGSO 0001,72910.562,81754.123,8843.562,
Contact STARLINK-31361 - MoonIOAGSO 0001,83934.741,86400.000,2465.259,
Contact STARLINK-31361 - MoonLRO,1398.275,10209.218,8810.943,
Contact STARLINK-31361 - MoonLRO,12404.205,15706.466,3302.261,
Contact STARLINK-31361 - MoonLRO,34403.044,37579.496,3176.453,
Contact STARLINK-31361 - MoonLRO,39908.169,48719.513,8811.344,
Contact STARLINK-31361 - MoonLRO,53203.868,57961.851,4757.983,
Contact STARLINK-31361 - MoonLRO,61908.900,70736.237,8827.337,
Contact STARLINK-31361 - MoonLRO,73821.693,76236.478,2414.785,
Contact STARLINK-31361 - MarsSat1,1593.576,10467.510,8873.934,
Contact STARLINK-31361 - MarsSat1,12569.382,15956.630,3387.248,
Contact STARLINK-31361 - MarsSat1,23545.119,26934.899,3389.780,
Contact STARLINK-31361 - MarsSat1,29032.986,37913.278,8880.291,
Contact STARLINK-31361 - MarsSat1,40008.769,48891.814,8883.046,
Contact STARLINK-31361 - MarsSat1,50984.643,59870.486,8885.843,
Contact STARLINK-31361 - MarsSat1,61960.589,70849.215,8888.626,
Contact STARLINK-31361 - MarsSat1,72936.538,81827.913,8891.375,
Contact STARLINK-31361 - MarsSat1,83912.409,86400.000,2487.591,
Contact STARLINK-31361 - MarsSat2,1593.778,10467.768,8873.991,
Contact STARLINK-31361 - MarsSat2,12569.674,15956.949,3387.275,
Contact STARLINK-31361 - MarsSat2,23545.523,26935.314,3389.791,
Contact STARLINK-31361 - MarsSat2,29033.427,37913.677,8880.249,
Contact STARLINK-31361 - MarsSat2,40009.185,48892.030,8882.845,
Contact STARLINK-31361 - MarsSat2,50984.862,59870.405,8885.544,
Contact STARLINK-31361 - MarsSat2,61960.491,70848.927,8888.437,
Contact STARLINK-31361 - MarsSat2,72936.220,81827.594,8891.374,
Contact STARLINK-31361 - MarsSat2,83912.045,86400.000,2487.955,
Contact STARLINK-31361 - MarsSat3,1593.253,10467.356,8874.103,
Contact STARLINK-31361 - MarsSat3,12569.188,15956.609,3387.421,
Contact STARLINK-31361 - MarsSat3,23545.166,26935.138,3389.972,
Contact STARLINK-31361 - MarsSat3,29033.153,37913.671,8880.519,
Contact STARLINK-31361 - MarsSat3,40009.100,48892.188,8883.087,
Contact STARLINK-31361 - MarsSat3,50984.990,59870.670,8885.680,
Contact STARLINK-31361 - MarsSat3,61960.794,70849.112,8888.318,
Contact STARLINK-31361 - MarsSat3,72936.481,81827.586,8891.105,
Contact STARLINK-31361 - MarsSat3,83912.109,86400.000,2487.891,
Contact STARLINK-31361 - MarsSat4,1593.451,10467.340,8873.888,
Contact STARLINK-31361 - MarsSat4,12569.241,15956.524,3387.283,
Contact STARLINK-31361 - MarsSat4,23545.151,26935.082,3389.931,
Contact STARLINK-31361 - MarsSat4,29033.165,37913.452,8880.287,
Contact STARLINK-31361 - MarsSat4,40008.949,48891.894,8882.945,
Contact STARLINK-31361 - MarsSat4,50984.717,59870.569,8885.852,
Contact STARLINK-31361 - MarsSat4,61960.680,70849.045,8888.365,
Contact STARLINK-31361 - MarsSat4,72936.411,81827.620,8891.209,
Contact STARLINK-31361 - MarsSat4,83912.147,86400.000,2487.853,
Contact STARLINK-3050 - STARLINK-3265,43053.036,43296.537,243.501,
Contact STARLINK-3050 - STARLINK-3265,57216.961,57802.765,585.804,
Contact STARLINK-3050 - STARLINK-3265,71468.146,72221.650,753.503,
Contact STARLINK-3050 - STARLINK-3265,85739.155,86400.000,660.845,
Contact STARLINK-3050 - STARLINK-3906,0.000,22346.523,22346.523,
Contact STARLINK-3050 - STARLINK-31237,0.000,18699.519,18699.519,
Contact STARLINK-3050 - STARLINK-5148,10085.543,10970.749,885.206,
Contact STARLINK-3050 - STARLINK-5148,21597.564,25288.829,3691.265,
Contact STARLINK-3050 - STARLINK-5148,38880.779,39600.576,719.797,
Contact STARLINK-3050 - STARLINK-4140,25112.142,25563.973,451.831,
Contact STARLINK-3050 - STARLINK-4140,39388.278,39960.815,572.537,
Contact STARLINK-3050 - STARLINK-4140,53682.164,54339.959,657.795,
Contact STARLINK-3050 - STARLINK-4140,67981.171,68713.644,732.473,
Contact STARLINK-3050 - STARLINK-4140,82292.415,83075.206,782.790,
Contact STARLINK-3050 - STARLINK-4743,0.000,86400.000,86400.000,
Contact STARLINK-3050 - STARLINK-4383,3165.367,3757.235,591.867,
Contact STARLINK-3050 - STARLINK-4383,17549.339,18174.366,625.026,
Contact STARLINK-3050 - STARLINK-4383,31946.249,32579.186,632.937,
Contact STARLINK-3050 - STARLINK-4383,46329.727,46996.906,667.179,
Contact STARLINK-3050 - STARLINK-4383,60726.362,61401.903,675.541,
Contact STARLINK-3050 - STARLINK-4383,75110.060,75819.507,709.447,
Contact STARLINK-3050 - STARLINK-31427,24741.097,25217.948,476.851,
Contact STARLINK-3050 - STARLINK-31427,50184.517,51006.816,822.299,
Contact STARLINK-3050 - STARLINK-31427,64397.664,65255.307,857.644,
Contact STARLINK-3050 - STARLINK-31427,78664.916,79449.100,784.184,
Contact STARLINK-3050 - STARLINK-4427,10247.473,10883.571,636.098,
Contact STARLINK-3050 - STARLINK-4427,24663.901,25298.624,634.724,
Contact STARLINK-3050 - STARLINK-4427,39076.165,39719.502,643.337,
Contact STARLINK-3050 - STARLINK-4427,53491.544,54135.599,644.056,
Contact STARLINK-3050 - STARLINK-4427,67903.857,68556.420,652.562,
Contact STARLINK-3050 - STARLINK-4427,82318.326,82973.428,655.102,
Contact STARLINK-3050 - STARLINK-5757,0.000,53606.611,53606.611,
Contact STARLINK-3050 - STARLINK-5757,54408.529,67779.569,13371.040,
Contact STARLINK-3050 - STARLINK-5757,69027.791,76284.317,7256.526,
Contact STARLINK-3050 - STARLINK-11169 [DTC],3373.122,4198.609,825.487,
Contact STARLINK-3050 - STARLINK-11169 [DTC],17462.196,18318.110,855.914,
Contact STARLINK-3050 - STARLINK-32127,63848.561,86400.000,22551.439,
Contact STARLINK-3050 - STARLINK-4454,3156.969,3769.227,612.258,
Contact STARLINK-3050 - STARLINK-4454,17559.357,18192.804,633.447,
Contact STARLINK-3050 - STARLINK-4454,31971.158,32606.625,635.467,
Contact STARLINK-3050 - STARLINK-4454,46372.796,47030.983,658.188,
Contact STARLINK-3050 - STARLINK-4454,60784.038,61445.358,661.320,
Contact STARLINK-3050 - STARLINK-4454,75185.228,75870.191,684.963,
Contact STARLINK-3050 - STARLINK-3127,10783.910,11466.346,682.436,
Contact STARLINK-3050 - STARLINK-3127,25090.175,25863.141,772.965,
Contact STARLINK-3050 - STARLINK-3127,39401.911,40254.067,852.156,
Contact STARLINK-3050 - STARLINK-3127,53733.529,54625.254,891.725,
Contact STARLINK-3050 - STARLINK-3127,68069.935,68991.306,921.371,
Contact STARLINK-3050 - STARLINK-3127,82424.190,83339.754,915.563,
Contact STARLINK-3050 - STARLINK-11254 [DTC],65470.501,75293.813,9823.312,
Contact STARLINK-3050 - STARLINK-11254 [DTC],82613.427,83152.580,539.154,
Contact STARLINK-3050 - STARLINK-1644,6600.909,7394.096,793.186,
Contact STARLINK-3050 - STARLINK-1644,20893.366,21741.482,848.117,
Contact STARLINK-3050 - STARLINK-1644,32337.112,36078.127,3741.015,
Contact STARLINK-3050 - STARLINK-1644,46653.493,47532.992,879.498,
Contact STARLINK-3050 - STARLINK-1644,60993.620,61832.408,838.788,
Contact STARLINK-3050 - STARLINK-1644,75343.844,76122.276,778.432,
Contact STARLINK-3050 - STARLINK-6069,0.000,3969.619,3969.619,
Contact STARLINK-3050 - STARLINK-6069,11342.889,18414.404,7071.516,
Contact STARLINK-3050 - STARLINK-6069,25848.177,32835.487,6987.310,
Contact STARLINK-3050 - STARLINK-6069,46133.041,47277.224,1144.183,
Contact STARLINK-3050 - STARLINK-6069,60644.795,61692.804,1048.009,
Contact STARLINK-3050 - STARLINK-6069,75135.044,76130.672,995.627,
Contact STARLINK-3050 - STARLINK-4366,6645.085,7332.207,687.122,
Contact STARLINK-3050 - STARLINK-4366,21056.614,21750.075,693.461,
Contact STARLINK-3050 - STARLINK-4366,35465.107,36170.643,705.536,
Contact STARLINK-3050 - STARLINK-4366,49877.445,50587.688,710.243,
Contact STARLINK-3050 - STARLINK-4366,64286.194,65007.995,721.801,
Contact STARLINK-3050 - STARLINK-4366,78699.377,79424.180,724.803,
Contact STARLINK-3050 - STARLINK-32197,76815.810,86400.000,9584.190,
Contact STARLINK-3050 - STARLINK-4438,0.000,24495.614,24495.614,
Contact STARLINK-3050 - STARLINK-4438,25661.928,32935.382,7273.453,
Contact STARLINK-3050 - STARLINK-4438,46487.006,46821.034,334.028,
Contact STARLINK-3050 - STARLINK-4040,3432.356,3967.321,534.965,
Contact STARLINK-3050 - STARLINK-4040,17834.677,18285.050,450.373,
Contact STARLINK-3050 - STARLINK-4040,32256.487,32583.040,326.553,
Contact STARLINK-3050 - STARLINK-4040,46693.346,46866.331,172.985,
Contact STARLINK-3050 - STARLINK-2413,7049.256,7894.580,845.324,
Contact STARLINK-3050 - STARLINK-2413,21383.213,22189.292,806.079,
Contact STARLINK-3050 - STARLINK-2413,35735.452,36466.068,730.616,
Contact STARLINK-3050 - STARLINK-2413,50102.699,50727.902,625.202,
Contact STARLINK-3050 - STARLINK-2413,64490.598,64969.487,478.888,
Contact STARLINK-3050 - STARLINK-5233,0.000,60382.517,60382.517,
Contact STARLINK-3050 - STARLINK-4122,7101.939,10830.271,3728.332,
Contact STARLINK-3050 - STARLINK-4122,21458.425,22315.730,857.305,
Contact STARLINK-3050 - STARLINK-4122,35823.795,36666.006,842.210,
Contact STARLINK-3050 - STARLINK-4122,50193.410,51011.787,818.378,
Contact STARLINK-3050 - STARLINK-4122,64570.638,65350.273,779.635,
Contact STARLINK-3050 - STARLINK-4122,78953.162,79683.258,730.096,
Contact STARLINK-3050 - MoonARTEMIS1,0.000,6002.499,6002.499,
Contact STARLINK-3050 - MoonARTEMIS1,8139.832,17582.699,9442.866,
Contact STARLINK-3050 - MoonARTEMIS1,19725.727,23374.044,3648.317,
Contact STARLINK-3050 - MoonARTEMIS1,25519.855,34958.791,9438.936,
Contact STARLINK-3050 - MoonARTEMIS1,37109.765,46545.952,9436.187,
Contact STARLINK-3050 - MoonARTEMIS1,48701.216,52340.337,3639.121,
Contact STARLINK-3050 - MoonARTEMIS1,54497.292,63930.449,9433.157,
Contact STARLINK-3050 - MoonARTEMIS1,66089.561,75520.954,9431.393,
Contact STARLINK-3050 - MoonARTEMIS1,77679.117,80394.684,2715.567,
Contact STARLINK-3050 - MoonARTEMIS1,83460.030,86400.000,2939.970,
Contact STARLINK-3050 - MoonARTEMIS2,0.000,6042.273,6042.273,
Contact STARLINK-3050 - MoonARTEMIS2,8190.485,17622.260,9431.775,
Contact STARLINK-3050 - MoonARTEMIS2,19772.476,23411.101,3638.625,
Contact STARLINK-3050 - MoonARTEMIS2,25561.774,34983.318,9421.545,
Contact STARLINK-3050 - MoonARTEMIS2,37131.725,40764.179,3632.454,
Contact STARLINK-3050 - MoonARTEMIS2,48712.918,52351.959,3639.041,
Contact STARLINK-3050 - MoonARTEMIS2,54508.509,63940.922,9432.413,
Contact STARLINK-3050 - MoonARTEMIS2,66098.140,75529.253,9431.114,
Contact STARLINK-3050 - MoonARTEMIS2,77685.989,81323.204,3637.215,
Contact STARLINK-3050 - MoonARTEMIS2,83479.364,86400.000,2920.636,
Contact STARLINK-3050 - MoonIOAGEO,0.000,6012.915,6012.915,
Contact STARLINK-3050 - MoonIOAGEO,8155.813,11483.434,3327.621,
Contact STARLINK-3050 - MoonIOAGEO,19758.895,23404.557,3645.662,
Contact STARLINK-3050 - MoonIOAGEO,25555.301,34978.900,9423.599,
Contact STARLINK-3050 - MoonIOAGEO,37127.982,46549.063,9421.081,
Contact STARLINK-3050 - MoonIOAGEO,48702.722,52342.855,3640.133,
Contact STARLINK-3050 - MoonIOAGEO,60300.691,63940.937,3640.247,
Contact STARLINK-3050 - MoonIOAGEO,66099.676,75523.533,9423.857,
Contact STARLINK-3050 - MoonIOAGEO,77678.557,81306.814,3628.257,
Contact STARLINK-3050 - MoonIOAGEO,83461.450,86400.000,2938.550,
Contact STARLINK-3050 - MoonIOAGNO,0.000,6025.596,6025.596,
Contact STARLINK-3050 - MoonIOAGNO,8168.949,17595.909,9426.959,
Contact STARLINK-3050 - MoonIOAGNO,19743.924,23382.671,3638.746,
Contact STARLINK-3050 - MoonIOAGNO,25533.026,34963.660,9430.635,
Contact STARLINK-3050 - MoonIOAGNO,37117.539,46557.845,9440.306,
Contact STARLINK-3050 - MoonIOAGNO,54506.389,63924.800,9418.411,
Contact STARLINK-3050 - MoonIOAGNO,66081.253,75504.848,9423.595,
Contact STARLINK-3050 - MoonIOAGNO,77663.267,81298.315,3635.049,
Contact STARLINK-3050 - MoonIOAGNO,83457.654,86400.000,2942.346,
Contact STARLINK-3050 - MoonIOAGNO 0001,0.000,6007.128,6007.128,
Contact STARLINK-3050 - MoonIOAGNO 0001,8152.073,17592.136,9440.063,
Contact STARLINK-3050 - MoonIOAGNO 0001,19741.209,23390.422,3649.213,
Contact STARLINK-3050 - MoonIOAGNO 0001,31338.895,34974.054,3635.159,
Contact STARLINK-3050 - MoonIOAGNO 0001,37125.583,46547.522,9421.938,
Contact STARLINK-3050 - MoonIOAGNO 0001,48702.868,52337.667,3634.799,
Contact STARLINK-3050 - MoonIOAGNO 0001,54494.387,63926.018,9431.631,
Contact STARLINK-3050 - MoonIOAGNO 0001,66085.490,69726.196,3640.705,
Contact STARLINK-3050 - MoonIOAGNO 0001,77672.286,81303.531,3631.245,
Contact STARLINK-3050 - MoonIOAGNO 0001,83459.292,86400.000,2940.708,
Contact STARLINK-3050 - MoonIOAGSO,0.000,6015.565,6015.565,
Contact STARLINK-3050 - MoonIOAGSO,8160.880,17621.682,9460.803,
Contact STARLINK-3050 - MoonIOAGSO,19770.379,23418.619,3648.240,
Contact STARLINK-3050 - MoonIOAGSO,25568.075,34999.603,9431.528,
Contact STARLINK-3050 - MoonIOAGSO,37149.997,46559.496,9409.499,
Contact STARLINK-3050 - MoonIOAGSO,48708.384,52349.222,3640.838,
Contact STARLINK-3050 - MoonIOAGSO,54509.277,63953.751,9444.475,
Contact STARLINK-3050 - MoonIOAGSO,66111.971,75540.929,9428.958,
Contact STARLINK-3050 - MoonIOAGSO,77697.162,81328.046,3630.885,
Contact STARLINK-3050 - MoonIOAGSO,83482.381,86400.000,2917.619,
Contact STARLINK-3050 - MoonIOAGSO 0001,0.000,6047.710,6047.710,
Contact STARLINK-3050 - MoonIOAGSO 0001,8190.319,17621.059,9430.739,
Contact STARLINK-3050 - MoonIOAGSO 0001,19765.298,23399.202,3633.904,
Contact STARLINK-3050 - MoonIOAGSO 0001,25542.524,34986.530,9444.006,
Contact STARLINK-3050 - MoonIOAGSO 0001,37141.625,46583.479,9441.854,
Contact STARLINK-3050 - MoonIOAGSO 0001,48738.382,52375.526,3637.145,
Contact STARLINK-3050 - MoonIOAGSO 0001,54530.223,63945.528,9415.306,
Contact STARLINK-3050 - MoonIOAGSO 0001,66097.434,75518.577,9421.143,
Contact STARLINK-3050 - MoonIOAGSO 0001,77680.419,81322.232,3641.813,
Contact STARLINK-3050 - MoonIOAGSO 0001,83482.436,86400.000,2917.564,
Contact STARLINK-3050 - MoonLRO,0.000,226.488,226.488,
Contact STARLINK-3050 - MoonLRO,13953.544,17237.130,3283.586,
Contact STARLINK-3050 - MoonLRO,19748.998,23397.935,3648.937,
Contact STARLINK-3050 - MoonLRO,25703.067,29185.043,3481.976,
Contact STARLINK-3050 - MoonLRO,39445.438,44308.867,4863.429,
Contact STARLINK-3050 - MoonLRO,48709.838,51177.669,2467.831,
Contact STARLINK-3050 - MoonLRO,54502.158,63934.902,9432.745,
Contact STARLINK-3050 - MoonLRO,66940.702,69722.523,2781.821,
Contact STARLINK-3050 - MarsSat1,0.000,6167.455,6167.455,
Contact STARLINK-3050 - MarsSat1,8278.187,17727.668,9449.481,
Contact STARLINK-3050 - MarsSat1,19837.786,23507.766,3669.981,
Contact STARLINK-3050 - MarsSat1,25617.573,35068.001,9450.428,
Contact STARLINK-3050 - MarsSat1,37177.172,46628.339,9451.167,
Contact STARLINK-3050 - MarsSat1,48736.848,52408.553,3671.705,
Contact STARLINK-3050 - MarsSat1,54516.720,63969.046,9452.326,
Contact STARLINK-3050 - MarsSat1,66076.503,75529.559,9453.057,
Contact STARLINK-3050 - MarsSat1,77636.280,81309.798,3673.518,
Contact STARLINK-3050 - MarsSat1,83416.143,86400.000,2983.857,
Contact STARLINK-3050 - MarsSat2,0.000,6167.671,6167.671,
Contact STARLINK-3050 - MarsSat2,8278.412,17727.987,9449.575,
Contact STARLINK-3050 - MarsSat2,19838.109,23508.137,3670.028,
Contact STARLINK-3050 - MarsSat2,25617.942,35068.414,9450.472,
Contact STARLINK-3050 - MarsSat2,37177.568,46628.642,9451.075,
Contact STARLINK-3050 - MarsSat2,48737.118,52408.733,3671.615,
Contact STARLINK-3050 - MarsSat2,54516.859,63968.918,9452.059,
Contact STARLINK-3050 - MarsSat2,66076.347,75529.246,9452.899,
Contact STARLINK-3050 - MarsSat2,77635.961,81309.457,3673.496,
Contact STARLINK-3050 - MarsSat2,83415.803,86400.000,2984.197,
Contact STARLINK-3050 - MarsSat3,0.000,6167.169,6167.169,
Contact STARLINK-3050 - MarsSat3,8277.908,17727.552,9449.643,
Contact STARLINK-3050 - MarsSat3,19837.669,23507.768,3670.099,
Contact STARLINK-3050 - MarsSat3,25617.566,35068.215,9450.649,
Contact STARLINK-3050 - MarsSat3,37177.365,46628.654,9451.289,
Contact STARLINK-3050 - MarsSat3,48737.138,52408.859,3671.721,
Contact STARLINK-3050 - MarsSat3,54517.003,63969.217,9452.213,
Contact STARLINK-3050 - MarsSat3,66076.663,75529.475,9452.812,
Contact STARLINK-3050 - MarsSat3,77636.191,81309.584,3673.394,
Contact STARLINK-3050 - MarsSat3,83415.930,86400.000,2984.070,
Contact STARLINK-3050 - MarsSat4,0.000,6167.342,6167.342,
Contact STARLINK-3050 - MarsSat4,8278.087,17727.568,9449.481,
Contact STARLINK-3050 - MarsSat4,19837.698,23507.773,3670.075,
Contact STARLINK-3050 - MarsSat4,25617.614,35068.196,9450.581,
Contact STARLINK-3050 - MarsSat4,37177.358,46628.445,9451.087,
Contact STARLINK-3050 - MarsSat4,48736.932,52408.614,3671.682,
Contact STARLINK-3050 - MarsSat4,54516.773,63969.122,9452.349,
Contact STARLINK-3050 - MarsSat4,66076.577,75529.422,9452.845,
Contact STARLINK-3050 - MarsSat4,77636.146,81309.579,3673.433,
Contact STARLINK-3050 - MarsSat4,83415.937,86400.000,2984.063,
Contact STARLINK-3265 - STARLINK-2615,21460.127,21820.242,360.115,
Contact STARLINK-3265 - STARLINK-2615,35689.472,36017.039,327.567,
Contact STARLINK-3265 - STARLINK-2615,75540.261,75758.891,218.630,
Contact STARLINK-3265 - STARLINK-4383,6972.472,10849.673,3877.201,
Contact STARLINK-3265 - STARLINK-4427,82627.432,82806.005,178.573,
Contact STARLINK-3265 - STARLINK-5980,7016.189,7254.387,238.198,
Contact STARLINK-3265 - STARLINK-11169 [DTC],67977.572,68740.371,762.799,
Contact STARLINK-3265 - STARLINK-11169 [DTC],79085.681,82830.845,3745.164,
Contact STARLINK-3265 - STARLINK-32127,7051.752,7874.837,823.084,
Contact STARLINK-3265 - STARLINK-32127,21107.929,21976.424,868.495,
Contact STARLINK-3265 - STARLINK-32127,32376.993,36046.685,3669.693,
Contact STARLINK-3265 - STARLINK-32127,46493.222,47275.692,782.471,
Contact STARLINK-3265 - STARLINK-32127,60655.214,61272.056,616.842,
Contact STARLINK-3265 - STARLINK-4454,7003.956,7905.360,901.404,
Contact STARLINK-3265 - STARLINK-11254 [DTC],46378.142,47050.067,671.925,
Contact STARLINK-3265 - STARLINK-11254 [DTC],54271.792,64179.401,9907.609,
Contact STARLINK-3265 - STARLINK-11254 [DTC],65362.800,72159.751,6796.951,
Contact STARLINK-3265 - STARLINK-5205,3567.689,7331.406,3763.717,
Contact STARLINK-3265 - STARLINK-5205,17802.449,18739.317,936.868,
Contact STARLINK-3265 - STARLINK-5205,32046.253,32994.135,947.882,
Contact STARLINK-3265 - STARLINK-5205,46284.254,47254.712,970.458,
Contact STARLINK-3265 - STARLINK-5205,60531.000,61506.570,975.570,
Contact STARLINK-3265 - STARLINK-5205,71926.597,75763.975,3837.379,
Contact STARLINK-3265 - STARLINK-5205,86168.950,86400.000,231.050,
Contact STARLINK-3265 - STARLINK-31143,0.000,204.345,204.345,
Contact STARLINK-3265 - STARLINK-31143,10756.145,14447.562,3691.417,
Contact STARLINK-3265 - STARLINK-31143,25044.974,25841.964,796.989,
Contact STARLINK-3265 - STARLINK-31143,39331.209,40085.051,753.843,
Contact STARLINK-3265 - STARLINK-31143,53628.561,54316.755,688.194,
Contact STARLINK-3265 - STARLINK-31143,67923.467,68551.199,627.732,
Contact STARLINK-3265 - STARLINK-32197,21167.059,21823.813,656.754,
Contact STARLINK-3265 - STARLINK-32197,32386.245,36046.661,3660.416,
Contact STARLINK-3265 - STARLINK-32197,46440.130,47393.665,953.535,
Contact STARLINK-3265 - STARLINK-32197,60532.564,61546.285,1013.722,
Contact STARLINK-3265 - STARLINK-32197,71823.054,75679.981,3856.927,
Contact STARLINK-3265 - STARLINK-32197,85956.623,86400.000,443.377,
Contact STARLINK-3265 - STARLINK-4438,53876.869,54165.134,288.265,
Contact STARLINK-3265 - STARLINK-4438,68068.575,68554.845,486.269,
Contact STARLINK-3265 - STARLINK-4438,82309.925,82894.410,584.486,
Contact STARLINK-3265 - STARLINK-5091,0.000,408.661,408.661,
Contact STARLINK-3265 - STARLINK-5091,13870.303,14620.907,750.604,
Contact STARLINK-3265 - STARLINK-5091,28132.180,28842.242,710.062,
Contact STARLINK-3265 - STARLINK-5091,39548.170,40212.836,664.666,
Contact STARLINK-3265 - STARLINK-5091,53828.070,54416.191,588.121,
Contact STARLINK-3265 - STARLINK-5091,68098.240,68629.172,530.932,
Contact STARLINK-3265 - STARLINK-5091,82390.669,82819.969,429.301,
Contact STARLINK-3265 - STARLINK-32022,10590.836,11223.048,632.212,
Contact STARLINK-3265 - STARLINK-32022,24642.854,25388.654,745.800,
Contact STARLINK-3265 - STARLINK-32022,35899.160,36706.112,806.952,
Contact STARLINK-3265 - STARLINK-32022,49986.707,50835.427,848.721,
Contact STARLINK-3265 - STARLINK-32022,64095.491,64943.800,848.310,
Contact STARLINK-3265 - STARLINK-32022,75395.732,76217.162,821.431,
Contact STARLINK-3265 - MoonARTEMIS1,0.000,2928.747,2928.747,
Contact STARLINK-3265 - MoonARTEMIS1,4568.698,14328.464,9759.767,
