sl_50_86400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:53 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5802 - MarsSat4,62340.874,77764.307,15423.433,
Contact STARLINK-5802 - MarsSat4,79530.549,86400.000,6869.451,
Contact STARLINK-2757 - STARLINK-2517,0.000,173.688,173.688,
Contact STARLINK-2757 - STARLINK-5469,6696.111,13933.382,7237.272,
Contact STARLINK-2757 - STARLINK-5469,21022.647,28281.342,7258.695,
Contact STARLINK-2757 - STARLINK-5469,35349.240,42623.954,7274.713,
Contact STARLINK-2757 - STARLINK-5469,49720.626,56927.165,7206.539,
Contact STARLINK-2757 - STARLINK-5469,64092.163,65511.937,1419.775,
Contact STARLINK-2757 - STARLINK-5469,78510.598,79778.366,1267.768,
Contact STARLINK-2757 - STARLINK-31203,39437.430,46185.398,6747.968,
Contact STARLINK-2757 - STARLINK-31203,53224.856,60494.553,7269.697,
Contact STARLINK-2757 - STARLINK-31203,61621.701,71756.266,10134.565,
Contact STARLINK-2757 - STARLINK-31203,78666.001,85614.817,6948.816,
Contact STARLINK-2757 - STARLINK-31201,0.000,476.412,476.412,
Contact STARLINK-2757 - STARLINK-31201,10731.919,14604.833,3872.914,
Contact STARLINK-2757 - STARLINK-31201,24940.133,25869.269,929.136,
Contact STARLINK-2757 - STARLINK-31201,39217.659,39890.309,672.650,
Contact STARLINK-2757 - STARLINK-30149,6377.811,7206.895,829.083,
Contact STARLINK-2757 - STARLINK-30149,17431.993,25155.689,7723.696,
Contact STARLINK-2757 - STARLINK-30149,25741.819,86400.000,60658.181,
Contact STARLINK-2757 - STARLINK-5572,25114.796,25823.984,709.188,
Contact STARLINK-2757 - STARLINK-5572,39396.294,40183.968,787.675,
Contact STARLINK-2757 - STARLINK-5572,53678.624,54542.869,864.245,
Contact STARLINK-2757 - STARLINK-5572,67972.815,68890.097,917.281,
Contact STARLINK-2757 - STARLINK-5572,82266.974,83237.080,970.106,
Contact STARLINK-2757 - STARLINK-3807,0.000,392.630,392.630,
Contact STARLINK-2757 - STARLINK-3807,13676.775,14715.064,1038.289,
Contact STARLINK-2757 - STARLINK-3807,25137.316,29026.966,3889.650,
Contact STARLINK-2757 - STARLINK-3807,39469.944,43340.666,3870.722,
Contact STARLINK-2757 - STARLINK-3807,53800.917,57643.800,3842.883,
Contact STARLINK-2757 - STARLINK-3807,68142.464,69085.516,943.052,
Contact STARLINK-2757 - STARLINK-3807,82482.587,83386.621,904.034,
Contact STARLINK-2757 - STARLINK-6066,0.000,86400.000,86400.000,
Contact STARLINK-2757 - STARLINK-4002,0.000,2516.197,2516.197,
Contact STARLINK-2757 - STARLINK-4114,75478.554,75818.029,339.475,
Contact STARLINK-2757 - STARLINK-32037,13231.325,17648.141,4416.816,
Contact STARLINK-2757 - STARLINK-32037,18361.930,86400.000,68038.070,
Contact STARLINK-2757 - STARLINK-2214,3394.950,3970.935,575.984,
Contact STARLINK-2757 - STARLINK-1328,692.203,7556.905,6864.703,
Contact STARLINK-2757 - STARLINK-1328,17831.156,21805.289,3974.132,
Contact STARLINK-2757 - STARLINK-1328,32125.628,36076.787,3951.159,
Contact STARLINK-2757 - STARLINK-1328,46396.900,47484.431,1087.530,
Contact STARLINK-2757 - STARLINK-1328,60692.386,61731.442,1039.056,
Contact STARLINK-2757 - STARLINK-1328,74963.771,76002.701,1038.930,
Contact STARLINK-2757 - STARLINK-1328,86390.865,86400.000,9.135,
Contact STARLINK-2757 - STARLINK-3696,6991.177,7945.104,953.927,
Contact STARLINK-2757 - STARLINK-3696,21321.157,22200.847,879.690,
Contact STARLINK-2757 - STARLINK-3696,35636.976,36470.889,833.913,
Contact STARLINK-2757 - STARLINK-3696,49973.882,50719.712,745.831,
Contact STARLINK-2757 - STARLINK-3696,64295.635,64983.804,688.169,
Contact STARLINK-2757 - STARLINK-3696,78644.221,79220.951,576.730,
Contact STARLINK-2757 - STARLINK-5140,0.000,28454.033,28454.033,
Contact STARLINK-2757 - STARLINK-5140,29031.416,42579.531,13548.114,
Contact STARLINK-2757 - STARLINK-5140,43579.701,51041.759,7462.058,
Contact STARLINK-2757 - STARLINK-5140,58097.683,65176.256,7078.573,
Contact STARLINK-2757 - STARLINK-5140,75572.144,79215.648,3643.504,
Contact STARLINK-2757 - STARLINK-11237 [DTC],84287.069,86400.000,2112.931,
Contact STARLINK-2757 - MoonARTEMIS1,0.000,2893.912,2893.912,
Contact STARLINK-2757 - MoonARTEMIS1,5018.601,14338.345,9319.744,
Contact STARLINK-2757 - MoonARTEMIS1,16454.276,20059.483,3605.207,
Contact STARLINK-2757 - MoonARTEMIS1,22171.212,31498.978,9327.766,
Contact STARLINK-2757 - MoonARTEMIS1,33602.939,42932.655,9329.716,
Contact STARLINK-2757 - MoonARTEMIS1,50750.915,60124.218,9373.303,
Contact STARLINK-2757 - MoonARTEMIS1,62204.510,71590.461,9385.951,
Contact STARLINK-2757 - MoonARTEMIS1,73651.160,77321.666,3670.506,
Contact STARLINK-2757 - MoonARTEMIS1,79373.126,86400.000,7026.874,
Contact STARLINK-2757 - MoonARTEMIS2,0.000,2852.303,2852.303,
Contact STARLINK-2757 - MoonARTEMIS2,16431.363,20018.880,3587.517,
Contact STARLINK-2757 - MoonARTEMIS2,22140.234,31449.810,9309.576,
Contact STARLINK-2757 - MoonARTEMIS2,33567.379,42889.666,9322.286,
Contact STARLINK-2757 - MoonARTEMIS2,45000.321,48611.738,3611.417,
Contact STARLINK-2757 - MoonARTEMIS2,50718.189,60059.466,9341.277,
Contact STARLINK-2757 - MoonARTEMIS2,62156.183,71511.745,9355.562,
Contact STARLINK-2757 - MoonARTEMIS2,73596.960,77239.644,3642.684,
Contact STARLINK-2757 - MoonARTEMIS2,79318.403,86400.000,7081.597,
Contact STARLINK-2757 - MoonIOAGEO,0.000,2867.041,2867.041,
Contact STARLINK-2757 - MoonIOAGEO,4997.650,14298.281,9300.631,
Contact STARLINK-2757 - MoonIOAGEO,16426.489,20020.310,3593.820,
Contact STARLINK-2757 - MoonIOAGEO,22146.562,25749.190,3602.628,
Contact STARLINK-2757 - MoonIOAGEO,33595.714,42939.121,9343.407,
Contact STARLINK-2757 - MoonIOAGEO,45036.440,48657.833,3621.394,
Contact STARLINK-2757 - MoonIOAGEO,50750.758,60092.516,9341.758,
Contact STARLINK-2757 - MoonIOAGEO,62181.950,71553.148,9371.198,
Contact STARLINK-2757 - MoonIOAGEO,79354.898,86400.000,7045.102,
Contact STARLINK-2757 - MoonIOAGNO,0.000,2869.071,2869.071,
Contact STARLINK-2757 - MoonIOAGNO,5000.116,14293.273,9293.157,
Contact STARLINK-2757 - MoonIOAGNO,16417.511,20018.401,3600.889,
Contact STARLINK-2757 - MoonIOAGNO,22137.401,31477.125,9339.724,
Contact STARLINK-2757 - MoonIOAGNO,33585.452,42937.805,9352.354,
Contact STARLINK-2757 - MoonIOAGNO,45037.872,48655.898,3618.026,
Contact STARLINK-2757 - MoonIOAGNO,50746.587,60089.801,9343.214,
Contact STARLINK-2757 - MoonIOAGNO,62171.618,71552.142,9380.524,
Contact STARLINK-2757 - MoonIOAGNO,73618.156,77285.936,3667.780,
Contact STARLINK-2757 - MoonIOAGNO,79345.090,86400.000,7054.910,
Contact STARLINK-2757 - MoonIOAGNO 0001,0.000,2851.554,2851.554,
Contact STARLINK-2757 - MoonIOAGNO 0001,4982.847,14309.870,9327.023,
Contact STARLINK-2757 - MoonIOAGNO 0001,16433.165,20039.043,3605.878,
Contact STARLINK-2757 - MoonIOAGNO 0001,22159.104,31467.813,9308.709,
Contact STARLINK-2757 - MoonIOAGNO 0001,33578.163,42916.444,9338.281,
Contact STARLINK-2757 - MoonIOAGNO 0001,45014.881,48646.854,3631.973,
Contact STARLINK-2757 - MoonIOAGNO 0001,50738.647,60111.172,9372.525,
Contact STARLINK-2757 - MoonIOAGNO 0001,62191.872,71553.493,9361.620,
Contact STARLINK-2757 - MoonIOAGNO 0001,73621.238,77268.526,3647.288,
Contact STARLINK-2757 - MoonIOAGNO 0001,79331.788,86400.000,7068.212,
Contact STARLINK-2757 - MoonIOAGSO,4991.840,14311.317,9319.477,
Contact STARLINK-2757 - MoonIOAGSO,16443.328,20036.056,3592.727,
Contact STARLINK-2757 - MoonIOAGSO,22164.307,31482.512,9318.205,
Contact STARLINK-2757 - MoonIOAGSO,33599.942,42820.821,9220.878,
Contact STARLINK-2757 - MoonIOAGSO,46653.033,48652.110,1999.077,
Contact STARLINK-2757 - MoonIOAGSO,50750.302,60107.584,9357.282,
Contact STARLINK-2757 - MoonIOAGSO,62201.236,71558.032,9356.796,
Contact STARLINK-2757 - MoonIOAGSO,73639.353,77283.055,3643.702,
Contact STARLINK-2757 - MoonIOAGSO,79355.599,86400.000,7044.401,
Contact STARLINK-2757 - MoonIOAGSO 0001,0.000,2866.998,2866.998,
Contact STARLINK-2757 - MoonIOAGSO 0001,5005.888,14310.620,9304.732,
Contact STARLINK-2757 - MoonIOAGSO 0001,16438.843,20031.658,3592.814,
Contact STARLINK-2757 - MoonIOAGSO 0001,24960.665,31480.698,6520.033,
Contact STARLINK-2757 - MoonIOAGSO 0001,33598.337,42932.279,9333.942,
Contact STARLINK-2757 - MoonIOAGSO 0001,45042.406,48656.466,3614.061,
Contact STARLINK-2757 - MoonIOAGSO 0001,50760.739,60104.138,9343.399,
Contact STARLINK-2757 - MoonIOAGSO 0001,68294.081,71557.012,3262.931,
Contact STARLINK-2757 - MoonIOAGSO 0001,73632.016,77286.010,3653.994,
Contact STARLINK-2757 - MoonIOAGSO 0001,79359.172,86400.000,7040.828,
Contact STARLINK-2757 - MoonLRO,10716.205,13409.012,2692.807,
Contact STARLINK-2757 - MoonLRO,16431.243,20031.176,3599.933,
Contact STARLINK-2757 - MoonLRO,22148.404,31482.615,9334.211,
Contact STARLINK-2757 - MoonLRO,35637.376,41034.763,5397.387,
Contact STARLINK-2757 - MoonLRO,45033.257,47909.435,2876.178,
Contact STARLINK-2757 - MoonLRO,50748.392,60107.520,9359.127,
Contact STARLINK-2757 - MoonLRO,62186.242,71558.259,9372.017,
Contact STARLINK-2757 - MoonLRO,73633.753,77280.549,3646.795,
Contact STARLINK-2757 - MoonLRO,79352.562,86400.000,7047.438,
Contact STARLINK-2757 - MarsSat1,0.000,7125.927,7125.927,
Contact STARLINK-2757 - MarsSat1,8604.283,24281.265,15676.982,
Contact STARLINK-2757 - MarsSat1,25766.938,35717.598,9950.661,
Contact STARLINK-2757 - MarsSat1,37208.695,52871.328,15662.633,
Contact STARLINK-2757 - MarsSat1,54371.421,64306.786,9935.365,
Contact STARLINK-2757 - MarsSat1,65813.371,81459.638,15646.268,
Contact STARLINK-2757 - MarsSat1,82976.482,86400.000,3423.518,
Contact STARLINK-2757 - MarsSat2,0.000,7126.226,7126.226,
Contact STARLINK-2757 - MarsSat2,8604.332,24281.437,15677.105,
Contact STARLINK-2757 - MarsSat2,25766.921,35717.827,9950.906,
Contact STARLINK-2757 - MarsSat2,37208.735,52871.774,15663.039,
Contact STARLINK-2757 - MarsSat2,54371.545,64307.299,9935.754,
Contact STARLINK-2757 - MarsSat2,65813.460,81459.888,15646.428,
Contact STARLINK-2757 - MarsSat2,82976.391,86400.000,3423.609,
Contact STARLINK-2757 - MarsSat3,0.000,7126.038,7126.038,
Contact STARLINK-2757 - MarsSat3,8604.018,24280.927,15676.909,
Contact STARLINK-2757 - MarsSat3,25766.711,35717.258,9950.547,
Contact STARLINK-2757 - MarsSat3,37208.789,52871.379,15662.590,
Contact STARLINK-2757 - MarsSat3,54371.843,64307.091,9935.248,
Contact STARLINK-2757 - MarsSat3,65813.791,81460.016,15646.224,
Contact STARLINK-2757 - MarsSat3,82976.596,86400.000,3423.404,
Contact STARLINK-2757 - MarsSat4,0.000,7125.956,7125.956,
Contact STARLINK-2757 - MarsSat4,8604.085,24280.961,15676.876,
Contact STARLINK-2757 - MarsSat4,25766.740,35717.454,9950.714,
Contact STARLINK-2757 - MarsSat4,37208.706,52871.344,15662.638,
Contact STARLINK-2757 - MarsSat4,54371.435,64306.960,9935.525,
Contact STARLINK-2757 - MarsSat4,65813.617,81459.813,15646.196,
Contact STARLINK-2757 - MarsSat4,82976.350,86400.000,3423.650,
Contact STARLINK-5229 - STARLINK-3878,24646.688,25587.796,941.108,
Contact STARLINK-5229 - STARLINK-3878,32790.064,86400.000,53609.936,
Contact STARLINK-5229 - STARLINK-5613,0.000,330.136,330.136,
Contact STARLINK-5229 - STARLINK-5613,13850.531,14628.928,778.397,
Contact STARLINK-5229 - STARLINK-5613,28264.448,28898.462,634.015,
Contact STARLINK-5229 - STARLINK-2517,78630.220,85793.075,7162.855,
Contact STARLINK-5229 - STARLINK-5469,75462.091,76234.546,772.455,
Contact STARLINK-5229 - STARLINK-3851,2873.932,3777.085,903.153,
Contact STARLINK-5229 - STARLINK-3851,14287.399,18039.308,3751.908,
Contact STARLINK-5229 - STARLINK-3851,28555.665,29449.551,893.886,
Contact STARLINK-5229 - STARLINK-3851,42822.206,43713.032,890.825,
Contact STARLINK-5229 - STARLINK-3851,57091.379,57973.993,882.614,
Contact STARLINK-5229 - STARLINK-3851,71358.648,72236.709,878.061,
Contact STARLINK-5229 - STARLINK-3851,82773.685,86400.000,3626.315,
Contact STARLINK-5229 - STARLINK-31306,3616.776,14258.596,10641.820,
Contact STARLINK-5229 - STARLINK-31306,15013.478,28505.024,13491.546,
Contact STARLINK-5229 - STARLINK-31306,29256.869,42762.835,13505.966,
Contact STARLINK-5229 - STARLINK-31306,43531.969,56990.183,13458.214,
Contact STARLINK-5229 - STARLINK-31306,57794.002,68374.566,10580.564,
Contact STARLINK-5229 - STARLINK-31306,72086.659,82609.774,10523.115,
Contact STARLINK-5229 - STARLINK-31306,83517.193,86400.000,2882.807,
Contact STARLINK-5229 - STARLINK-4114,38722.528,67959.046,29236.517,
Contact STARLINK-5229 - STARLINK-31237,3438.047,7307.597,3869.549,
Contact STARLINK-5229 - STARLINK-31237,17655.615,18563.938,908.323,
Contact STARLINK-5229 - STARLINK-31237,31951.245,32566.548,615.303,
Contact STARLINK-5229 - STARLINK-5320,17972.094,18340.795,368.701,
Contact STARLINK-5229 - STARLINK-5320,32243.443,32745.230,501.787,
Contact STARLINK-5229 - STARLINK-5320,46517.435,47148.436,631.001,
Contact STARLINK-5229 - STARLINK-5320,60816.036,61525.630,709.594,
Contact STARLINK-5229 - STARLINK-5320,75109.695,75908.961,799.266,
Contact STARLINK-5229 - STARLINK-3696,35666.837,36646.440,979.603,
Contact STARLINK-5229 - STARLINK-3696,49799.821,56906.415,7106.594,
Contact STARLINK-5229 - STARLINK-3696,58215.051,71459.213,13244.162,
Contact STARLINK-5229 - STARLINK-3696,72337.534,86400.000,14062.466,
Contact STARLINK-5229 - STARLINK-3105,6875.237,7203.633,328.396,
Contact STARLINK-5229 - STARLINK-3105,46784.415,47203.348,418.933,
Contact STARLINK-5229 - STARLINK-3105,61043.114,61483.817,440.703,
Contact STARLINK-5229 - STARLINK-3105,75296.509,75768.995,472.486,
Contact STARLINK-5229 - STARLINK-5140,79059.245,79651.459,592.215,
Contact STARLINK-5229 - STARLINK-4150,0.000,150.637,150.637,
Contact STARLINK-5229 - STARLINK-4150,13830.691,14414.983,584.292,
Contact STARLINK-5229 - STARLINK-4150,39541.277,40078.384,537.107,
Contact STARLINK-5229 - STARLINK-4150,53818.561,54341.689,523.127,
Contact STARLINK-5229 - STARLINK-4150,68106.075,68595.415,489.340,
Contact STARLINK-5229 - STARLINK-4150,82384.286,82857.770,473.484,
Contact STARLINK-5229 - STARLINK-31136,0.000,17939.487,17939.487,
Contact STARLINK-5229 - STARLINK-31136,18480.503,32231.242,13750.739,
Contact STARLINK-5229 - STARLINK-31136,32782.043,46490.019,13707.976,
Contact STARLINK-5229 - STARLINK-31136,47067.834,60781.723,13713.889,
Contact STARLINK-5229 - STARLINK-31136,61369.505,75040.915,13671.410,
Contact STARLINK-5229 - STARLINK-31136,75654.763,86400.000,10745.237,
Contact STARLINK-5229 - STARLINK-11237 [DTC],53794.837,54727.910,933.073,
Contact STARLINK-5229 - STARLINK-11237 [DTC],67682.661,68786.325,1103.664,
Contact STARLINK-5229 - STARLINK-11237 [DTC],79063.497,79767.546,704.049,
Contact STARLINK-5229 - MoonARTEMIS1,1289.040,10584.935,9295.895,
Contact STARLINK-5229 - MoonARTEMIS1,12743.416,16310.208,3566.792,
Contact STARLINK-5229 - MoonARTEMIS1,18468.963,27757.630,9288.666,
Contact STARLINK-5229 - MoonARTEMIS1,29916.547,39199.785,9283.238,
Contact STARLINK-5229 - MoonARTEMIS1,41358.136,43629.776,2271.641,
Contact STARLINK-5229 - MoonARTEMIS1,47190.252,56382.458,9192.206,
Contact STARLINK-5229 - MoonARTEMIS1,58550.229,67850.138,9299.909,
Contact STARLINK-5229 - MoonARTEMIS1,70016.869,73581.235,3564.366,
Contact STARLINK-5229 - MoonARTEMIS1,75747.411,85039.744,9292.333,
Contact STARLINK-5229 - MoonARTEMIS2,1240.237,7217.065,5976.828,
Contact STARLINK-5229 - MoonARTEMIS2,12712.549,16278.493,3565.944,
Contact STARLINK-5229 - MoonARTEMIS2,18432.029,27718.348,9286.320,
Contact STARLINK-5229 - MoonARTEMIS2,29874.321,39165.572,9291.250,
Contact STARLINK-5229 - MoonARTEMIS2,41323.462,44890.523,3567.061,
Contact STARLINK-5229 - MoonARTEMIS2,47049.366,56342.285,9292.920,
Contact STARLINK-5229 - MoonARTEMIS2,58502.991,67796.120,9293.129,
Contact STARLINK-5229 - MoonARTEMIS2,69958.557,73523.772,3565.215,
Contact STARLINK-5229 - MoonARTEMIS2,75686.994,84980.654,9293.660,
Contact STARLINK-5229 - MoonIOAGEO,1262.121,10548.272,9286.151,
Contact STARLINK-5229 - MoonIOAGEO,12701.550,16268.952,3567.402,
Contact STARLINK-5229 - MoonIOAGEO,18425.043,27730.431,9305.388,
Contact STARLINK-5229 - MoonIOAGEO,32025.783,39200.325,7174.543,
Contact STARLINK-5229 - MoonIOAGEO,41363.218,44926.794,3563.576,
Contact STARLINK-5229 - MoonIOAGEO,47087.681,56364.759,9277.078,
Contact STARLINK-5229 - MoonIOAGEO,58525.564,67816.362,9290.798,
Contact STARLINK-5229 - MoonIOAGEO,69982.777,72069.212,2086.435,
Contact STARLINK-5229 - MoonIOAGEO,76121.210,85018.819,8897.609,
Contact STARLINK-5229 - MoonIOAGNO,1260.606,10549.772,9289.165,
Contact STARLINK-5229 - MoonIOAGNO,12708.045,16286.265,3578.220,
Contact STARLINK-5229 - MoonIOAGNO,18444.770,27752.012,9307.241,
Contact STARLINK-5229 - MoonIOAGNO,29911.528,39205.300,9293.772,
Contact STARLINK-5229 - MoonIOAGNO,41364.843,44923.956,3559.113,
Contact STARLINK-5229 - MoonIOAGNO,47080.965,56372.252,9291.287,
Contact STARLINK-5229 - MoonIOAGNO,58537.606,67839.441,9301.835,
Contact STARLINK-5229 - MoonIOAGNO,70004.241,73569.479,3565.239,
Contact STARLINK-5229 - MoonIOAGNO,75733.858,85019.629,9285.771,
Contact STARLINK-5229 - MoonIOAGNO 0001,1263.569,10571.455,9307.886,
Contact STARLINK-5229 - MoonIOAGNO 0001,12727.289,16297.162,3569.874,
Contact STARLINK-5229 - MoonIOAGNO 0001,18453.362,27729.452,9276.091,
Contact STARLINK-5229 - MoonIOAGNO 0001,29888.480,39197.044,9308.564,
Contact STARLINK-5229 - MoonIOAGNO 0001,41359.514,44930.334,3570.819,
Contact STARLINK-5229 - MoonIOAGNO 0001,47092.925,56388.817,9295.892,
Contact STARLINK-5229 - MoonIOAGNO 0001,58551.286,67829.619,9278.333,
Contact STARLINK-5229 - MoonIOAGNO 0001,69987.792,73547.743,3559.951,
Contact STARLINK-5229 - MoonIOAGNO 0001,75714.463,85016.307,9301.844,
Contact STARLINK-5229 - MoonIOAGSO,3182.861,10544.331,7361.470,
Contact STARLINK-5229 - MoonIOAGSO,12697.608,16262.177,3564.570,
Contact STARLINK-5229 - MoonIOAGSO,18419.299,27713.635,9294.336,
Contact STARLINK-5229 - MoonIOAGSO,29875.153,39179.048,9303.895,
Contact STARLINK-5229 - MoonIOAGSO,47083.079,56359.101,9276.022,
Contact STARLINK-5229 - MoonIOAGSO,58520.000,67804.108,9284.108,
Contact STARLINK-5229 - MoonIOAGSO,69968.774,73532.597,3563.823,
Contact STARLINK-5229 - MoonIOAGSO,75698.528,85000.081,9301.553,
Contact STARLINK-5229 - MoonIOAGSO 0001,1230.908,10534.053,9303.145,
Contact STARLINK-5229 - MoonIOAGSO 0001,12693.345,16268.020,3574.676,
Contact STARLINK-5229 - MoonIOAGSO 0001,24979.804,27739.294,2759.490,
Contact STARLINK-5229 - MoonIOAGSO 0001,29893.859,39170.950,9277.092,
Contact STARLINK-5229 - MoonIOAGSO 0001,41331.794,44895.239,3563.444,
Contact STARLINK-5229 - MoonIOAGSO 0001,47058.063,56354.731,9296.668,
Contact STARLINK-5229 - MoonIOAGSO 0001,58520.598,64870.871,6350.273,
Contact STARLINK-5229 - MoonIOAGSO 0001,69995.363,73551.297,3555.934,
Contact STARLINK-5229 - MoonIOAGSO 0001,75710.957,84987.401,9276.443,
Contact STARLINK-5229 - MoonLRO,1647.512,4824.584,3177.072,
Contact STARLINK-5229 - MoonLRO,24170.119,27098.552,2928.433,
Contact STARLINK-5229 - MoonLRO,29898.107,39188.656,9290.549,
Contact STARLINK-5229 - MoonLRO,42387.869,44919.852,2531.984,
Contact STARLINK-5229 - MoonLRO,49153.412,54853.038,5699.627,
Contact STARLINK-5229 - MoonLRO,58538.217,67821.505,9283.288,
Contact STARLINK-5229 - MoonLRO,69990.972,73551.375,3560.402,
Contact STARLINK-5229 - MoonLRO,75714.521,85011.439,9296.918,
Contact STARLINK-5229 - MarsSat1,0.000,2883.720,2883.720,
Contact STARLINK-5229 - MarsSat1,4939.202,14318.867,9379.665,
Contact STARLINK-5229 - MarsSat1,16371.275,20036.459,3665.183,
Contact STARLINK-5229 - MarsSat1,22087.309,31471.657,9384.348,
Contact STARLINK-5229 - MarsSat1,33519.351,42906.885,9387.533,
Contact STARLINK-5229 - MarsSat1,44951.364,48624.523,3673.159,
Contact STARLINK-5229 - MarsSat1,50667.371,60059.887,9392.516,
Contact STARLINK-5229 - MarsSat1,62099.424,71495.414,9395.990,
Contact STARLINK-5229 - MarsSat1,73531.569,77213.246,3681.677,
Contact STARLINK-5229 - MarsSat1,79247.685,86400.000,7152.315,
Contact STARLINK-5229 - MarsSat2,0.000,2883.888,2883.888,
Contact STARLINK-5229 - MarsSat2,4939.357,14318.965,9379.608,
Contact STARLINK-5229 - MarsSat2,16371.379,20036.536,3665.157,
Contact STARLINK-5229 - MarsSat2,22087.399,31471.742,9384.343,
Contact STARLINK-5229 - MarsSat2,33519.457,42907.034,9387.577,
Contact STARLINK-5229 - MarsSat2,44951.536,48624.711,3673.175,
Contact STARLINK-5229 - MarsSat2,50667.583,60060.126,9392.543,
Contact STARLINK-5229 - MarsSat2,62099.687,71495.619,9395.932,
Contact STARLINK-5229 - MarsSat2,73531.798,77213.394,3681.596,
Contact STARLINK-5229 - MarsSat2,79247.852,86400.000,7152.148,
Contact STARLINK-5229 - MarsSat3,0.000,2883.799,2883.799,
Contact STARLINK-5229 - MarsSat3,4939.299,14318.780,9379.481,
Contact STARLINK-5229 - MarsSat3,16371.219,20036.302,3665.084,
Contact STARLINK-5229 - MarsSat3,22087.177,31471.482,9384.305,
Contact STARLINK-5229 - MarsSat3,33519.166,42906.835,9387.670,
Contact STARLINK-5229 - MarsSat3,44951.270,48624.557,3673.286,
Contact STARLINK-5229 - MarsSat3,50667.350,60060.065,9392.715,
Contact STARLINK-5229 - MarsSat3,62099.545,71495.649,9396.104,
Contact STARLINK-5229 - MarsSat3,73531.769,77213.466,3681.697,
Contact STARLINK-5229 - MarsSat3,79247.887,86400.000,7152.113,
Contact STARLINK-5229 - MarsSat4,0.000,2883.750,2883.750,
Contact STARLINK-5229 - MarsSat4,4939.238,14318.768,9379.530,
Contact STARLINK-5229 - MarsSat4,16371.206,20036.305,3665.099,
Contact STARLINK-5229 - MarsSat4,22087.184,31471.544,9384.360,
Contact STARLINK-5229 - MarsSat4,33519.248,42906.856,9387.609,
Contact STARLINK-5229 - MarsSat4,44951.351,48624.509,3673.159,
Contact STARLINK-5229 - MarsSat4,50667.374,60059.951,9392.577,
Contact STARLINK-5229 - MarsSat4,62099.480,71495.565,9396.085,
Contact STARLINK-5229 - MarsSat4,73531.721,77213.346,3681.625,
Contact STARLINK-5229 - MarsSat4,79247.803,86400.000,7152.197,
Contact STARLINK-6158 - STARLINK-3878,6822.877,7270.627,447.750,
Contact STARLINK-6158 - STARLINK-2517,10036.067,10868.333,832.266,
Contact STARLINK-6158 - STARLINK-2517,21296.007,22226.714,930.707,
Contact STARLINK-6158 - STARLINK-2517,35434.313,36361.131,926.819,
Contact STARLINK-6158 - STARLINK-2517,46794.336,50427.125,3632.789,
Contact STARLINK-6158 - STARLINK-2517,61073.049,61614.521,541.473,
Contact STARLINK-6158 - STARLINK-31201,60813.987,61742.378,928.391,
Contact STARLINK-6158 - STARLINK-31201,74873.863,76018.231,1144.368,
Contact STARLINK-6158 - STARLINK-31201,86184.457,86400.000,215.543,
Contact STARLINK-6158 - STARLINK-5572,7067.945,7522.931,454.986,
Contact STARLINK-6158 - STARLINK-5572,21477.931,21795.284,317.353,
Contact STARLINK-6158 - STARLINK-5572,35936.109,36019.127,83.018,
Contact STARLINK-6158 - STARLINK-4002,22224.052,71452.754,49228.702,
Contact STARLINK-6158 - STARLINK-4114,7156.142,10886.150,3730.008,
Contact STARLINK-6158 - STARLINK-4114,21288.685,21951.278,662.594,
Contact STARLINK-6158 - STARLINK-2214,25060.760,25813.618,752.858,
Contact STARLINK-6158 - STARLINK-2214,39034.165,40113.577,1079.412,
Contact STARLINK-6158 - STARLINK-2214,47486.123,54279.251,6793.128,
Contact STARLINK-6158 - STARLINK-2214,64503.625,65532.860,1029.235,
Contact STARLINK-6158 - STARLINK-2214,78826.436,79483.974,657.538,
Contact STARLINK-6158 - STARLINK-1936,0.000,6596.426,6596.426,
Contact STARLINK-6158 - STARLINK-1936,7503.606,20880.381,13376.775,
Contact STARLINK-6158 - STARLINK-1936,21939.806,29452.664,7512.857,
Contact STARLINK-6158 - STARLINK-1936,36411.679,43708.860,7297.181,
Contact STARLINK-6158 - STARLINK-1936,50882.548,57961.229,7078.681,
Contact STARLINK-6158 - STARLINK-1936,68290.841,72166.939,3876.098,
Contact STARLINK-6158 - STARLINK-30835,0.000,86400.000,86400.000,
Contact STARLINK-6158 - STARLINK-4531,0.000,75459.520,75459.520,
Contact STARLINK-6158 - STARLINK-4531,75787.052,86400.000,10612.948,
Contact STARLINK-6158 - STARLINK-3105,0.000,6700.722,6700.722,
Contact STARLINK-6158 - STARLINK-3105,7893.609,20935.516,13041.907,
Contact STARLINK-6158 - STARLINK-3105,22219.010,29488.333,7269.323,
Contact STARLINK-6158 - STARLINK-3105,36563.234,43712.996,7149.762,
Contact STARLINK-6158 - STARLINK-3105,50900.681,57950.227,7049.546,
Contact STARLINK-6158 - STARLINK-3105,68122.887,72160.234,4037.347,
Contact STARLINK-6158 - STARLINK-3105,82493.136,83529.299,1036.163,
Contact STARLINK-6158 - STARLINK-30355,0.000,86400.000,86400.000,
Contact STARLINK-6158 - STARLINK-11237 [DTC],0.000,21563.462,21563.462,
Contact STARLINK-6158 - MoonARTEMIS1,0.000,6786.106,6786.106,
Contact STARLINK-6158 - MoonARTEMIS1,8926.175,12526.771,3600.597,
