sl_20_5400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3414.187,5400.000,1985.813,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4466.762,4466.762,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3921.211,3921.211,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1701.368,5400.000,3698.632,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4466.762,4466.762,
Contact MoonIOAGSO - MoonLRO,506.703,5209.783,4703.081,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2380.479,2380.479,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3828.214,3828.214,
Contact MoonLRO - MarsSat2,0.000,3827.822,3827.822,
Contact MoonLRO - MarsSat3,0.000,3828.591,3828.591,
Contact MoonLRO - MarsSat4,0.000,3828.275,3828.275,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2592 - STARLINK-1992,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4363,977.301,4422.699,18.0982%,1,
Contact STARLINK-2592 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-3836,4227.566,1172.434,78.2883%,1,
Contact STARLINK-2592 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4323,599.897,4800.103,11.1092%,1,
Contact STARLINK-2592 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonIOAGNO,2138.166,3261.834,39.5957%,1,
Contact STARLINK-2592 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonLRO,1065.439,4334.561,19.7304%,1,
Contact STARLINK-2592 - MarsSat1,3520.613,1879.387,65.1965%,1,
Contact STARLINK-2592 - MarsSat2,3520.472,1879.528,65.1939%,1,
Contact STARLINK-2592 - MarsSat3,3520.653,1879.347,65.1973%,1,
Contact STARLINK-2592 - MarsSat4,3520.673,1879.327,65.1976%,1,
Contact STARLINK-1992 - STARLINK-30160,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-4095,4324.111,1075.889,80.0761%,1,
Contact STARLINK-1992 - STARLINK-3836,963.539,4436.461,17.8433%,1,
Contact STARLINK-1992 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-4323,875.930,4524.070,16.2209%,1,
Contact STARLINK-1992 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonIOAGNO,2639.445,2760.555,48.8786%,1,
Contact STARLINK-1992 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonLRO,657.989,4742.011,12.1850%,1,
Contact STARLINK-1992 - MarsSat1,3724.267,1675.733,68.9679%,2,
Contact STARLINK-1992 - MarsSat2,3723.918,1676.082,68.9614%,2,
Contact STARLINK-1992 - MarsSat3,3724.471,1675.529,68.9717%,2,
Contact STARLINK-1992 - MarsSat4,3724.286,1675.714,68.9683%,2,
Contact STARLINK-30160 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4363,754.540,4645.460,13.9730%,1,
Contact STARLINK-30160 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - STARLINK-3836,5056.061,343.939,93.6308%,1,
Contact STARLINK-30160 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - MoonIOAGNO,2764.507,2635.493,51.1946%,1,
Contact STARLINK-30160 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - MoonLRO,553.494,4846.506,10.2499%,1,
Contact STARLINK-30160 - MarsSat1,3291.071,2108.929,60.9458%,2,
Contact STARLINK-30160 - MarsSat2,3291.131,2108.869,60.9469%,2,
Contact STARLINK-30160 - MarsSat3,3291.061,2108.939,60.9456%,2,
Contact STARLINK-30160 - MarsSat4,3291.041,2108.959,60.9452%,2,
Contact STARLINK-4595 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30145,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-1061,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3229,447.738,4952.262,8.2915%,2,
Contact STARLINK-4595 - MoonARTEMIS1,3375.632,2024.368,62.5117%,2,
Contact STARLINK-4595 - MoonARTEMIS2,3365.774,2034.226,62.3291%,2,
Contact STARLINK-4595 - MoonIOAGEO,3362.014,2037.986,62.2595%,2,
Contact STARLINK-4595 - MoonIOAGNO,1019.504,4380.496,18.8797%,1,
Contact STARLINK-4595 - MoonIOAGNO 0001,3363.298,2036.702,62.2833%,2,
Contact STARLINK-4595 - MoonIOAGSO,3364.430,2035.570,62.3043%,2,
Contact STARLINK-4595 - MoonIOAGSO 0001,3380.123,2019.877,62.5949%,2,
Contact STARLINK-4595 - MoonLRO,2338.465,3061.535,43.3049%,1,
Contact STARLINK-4595 - MarsSat1,4082.063,1317.937,75.5938%,1,
Contact STARLINK-4595 - MarsSat2,4081.845,1318.155,75.5897%,1,
Contact STARLINK-4595 - MarsSat3,4082.509,1317.491,75.6020%,1,
Contact STARLINK-4595 - MarsSat4,4082.152,1317.848,75.5954%,1,
Contact STARLINK-32043 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-4363,435.283,4964.717,8.0608%,1,
Contact STARLINK-32043 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-4323,340.020,5059.980,6.2967%,1,
Contact STARLINK-32043 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - MoonARTEMIS1,3358.719,2041.281,62.1985%,1,
Contact STARLINK-32043 - MoonARTEMIS2,3349.067,2050.933,62.0198%,1,
Contact STARLINK-32043 - MoonIOAGEO,3358.960,2041.040,62.2030%,1,
Contact STARLINK-32043 - MoonIOAGNO,2023.237,3376.763,37.4673%,1,
Contact STARLINK-32043 - MoonIOAGNO 0001,3350.153,2049.847,62.0399%,1,
Contact STARLINK-32043 - MoonIOAGSO,3363.286,2036.714,62.2831%,1,
Contact STARLINK-32043 - MoonIOAGSO 0001,3360.634,2039.366,62.2340%,1,
Contact STARLINK-32043 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1061,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-3229,556.912,4843.088,10.3132%,2,
Contact STARLINK-30145 - MoonARTEMIS1,3276.065,2123.935,60.6679%,2,
Contact STARLINK-30145 - MoonARTEMIS2,3269.738,2130.262,60.5507%,2,
Contact STARLINK-30145 - MoonIOAGEO,3267.391,2132.609,60.5072%,2,
Contact STARLINK-30145 - MoonIOAGNO,848.356,4551.644,15.7103%,1,
Contact STARLINK-30145 - MoonIOAGNO 0001,3268.777,2131.223,60.5329%,2,
Contact STARLINK-30145 - MoonIOAGSO,3267.551,2132.449,60.5102%,2,
Contact STARLINK-30145 - MoonIOAGSO 0001,3277.991,2122.009,60.7035%,2,
Contact STARLINK-30145 - MoonLRO,2413.719,2986.281,44.6985%,1,
Contact STARLINK-30145 - MarsSat1,3785.081,1614.919,70.0941%,1,
Contact STARLINK-30145 - MarsSat2,3784.933,1615.067,70.0914%,1,
Contact STARLINK-30145 - MarsSat3,3785.311,1614.689,70.0984%,1,
Contact STARLINK-30145 - MarsSat4,3785.155,1614.845,70.0955%,1,
Contact STARLINK-30460 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonIOAGNO,1810.052,3589.948,33.5195%,1,
Contact STARLINK-30460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - MoonLRO,1485.159,3914.841,27.5029%,1,
Contact STARLINK-30460 - MarsSat1,3862.560,1537.440,71.5289%,1,
Contact STARLINK-30460 - MarsSat2,3862.454,1537.546,71.5269%,1,
Contact STARLINK-30460 - MarsSat3,3862.821,1537.179,71.5337%,1,
Contact STARLINK-30460 - MarsSat4,3862.614,1537.386,71.5299%,1,
Contact STARLINK-2029 - STARLINK-31261,975.616,4424.384,18.0670%,1,
Contact STARLINK-2029 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3863,472.553,4927.447,8.7510%,2,
Contact STARLINK-2029 - STARLINK-1670,2871.042,2528.958,53.1674%,1,
Contact STARLINK-2029 - STARLINK-1061,825.116,4574.884,15.2799%,1,
Contact STARLINK-2029 - STARLINK-4302,4327.408,1072.592,80.1372%,2,
Contact STARLINK-2029 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3546,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - STARLINK-3229,831.567,4568.433,15.3994%,1,
Contact STARLINK-2029 - MoonARTEMIS1,3292.010,2107.990,60.9631%,2,
Contact STARLINK-2029 - MoonARTEMIS2,3280.263,2119.737,60.7456%,2,
Contact STARLINK-2029 - MoonIOAGEO,3282.873,2117.127,60.7939%,2,
Contact STARLINK-2029 - MoonIOAGNO,65.695,5334.305,1.2166%,1,
Contact STARLINK-2029 - MoonIOAGNO 0001,3279.524,2120.476,60.7319%,2,
Contact STARLINK-2029 - MoonIOAGSO,3276.599,2123.401,60.6778%,2,
Contact STARLINK-2029 - MoonIOAGSO 0001,3296.967,2103.033,61.0549%,2,
Contact STARLINK-2029 - MoonLRO,3214.105,2185.895,59.5205%,1,
Contact STARLINK-2029 - MarsSat1,3411.735,1988.265,63.1803%,1,
Contact STARLINK-2029 - MarsSat2,3411.734,1988.266,63.1803%,1,
Contact STARLINK-2029 - MarsSat3,3411.924,1988.076,63.1838%,1,
Contact STARLINK-2029 - MarsSat4,3411.768,1988.232,63.1809%,1,
Contact STARLINK-31261 - STARLINK-4363,263.710,5136.290,4.8835%,1,
Contact STARLINK-31261 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3836,56.428,5343.572,1.0450%,1,
Contact STARLINK-31261 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1670,640.321,4759.679,11.8578%,2,
Contact STARLINK-31261 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4302,798.921,4601.079,14.7948%,1,
Contact STARLINK-31261 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3546,4491.711,908.289,83.1798%,2,
Contact STARLINK-31261 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonARTEMIS1,3278.946,2121.054,60.7212%,2,
Contact STARLINK-31261 - MoonARTEMIS2,3283.628,2116.372,60.8079%,2,
Contact STARLINK-31261 - MoonIOAGEO,3272.928,2127.072,60.6098%,2,
Contact STARLINK-31261 - MoonIOAGNO,408.930,4991.070,7.5728%,1,
Contact STARLINK-31261 - MoonIOAGNO 0001,3284.234,2115.766,60.8192%,2,
Contact STARLINK-31261 - MoonIOAGSO,3271.606,2128.394,60.5853%,2,
Contact STARLINK-31261 - MoonIOAGSO 0001,3274.472,2125.528,60.6384%,2,
Contact STARLINK-31261 - MoonLRO,2867.863,2532.137,53.1086%,1,
Contact STARLINK-31261 - MarsSat1,3576.381,1823.619,66.2293%,1,
Contact STARLINK-31261 - MarsSat2,3576.434,1823.566,66.2303%,1,
Contact STARLINK-31261 - MarsSat3,3576.346,1823.654,66.2286%,1,
Contact STARLINK-31261 - MarsSat4,3576.404,1823.596,66.2297%,1,
Contact STARLINK-4363 - STARLINK-4095,4457.562,942.438,82.5474%,2,
Contact STARLINK-4363 - STARLINK-3836,909.655,4490.345,16.8455%,2,
Contact STARLINK-4363 - STARLINK-3863,535.519,4864.481,9.9170%,1,
Contact STARLINK-4363 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4323,630.859,4769.141,11.6826%,1,
Contact STARLINK-4363 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonIOAGNO,2738.021,2661.979,50.7041%,1,
Contact STARLINK-4363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MoonLRO,540.467,4859.533,10.0086%,1,
Contact STARLINK-4363 - MarsSat1,3934.940,1465.060,72.8693%,1,
Contact STARLINK-4363 - MarsSat2,3934.601,1465.399,72.8630%,1,
Contact STARLINK-4363 - MarsSat3,3934.969,1465.031,72.8698%,1,
Contact STARLINK-4363 - MarsSat4,3934.982,1465.018,72.8700%,1,
Contact STARLINK-4095 - STARLINK-3836,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-4323,713.427,4686.573,13.2116%,1,
Contact STARLINK-4095 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGNO,2716.124,2683.876,50.2986%,1,
Contact STARLINK-4095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonLRO,585.556,4814.444,10.8436%,1,
Contact STARLINK-4095 - MarsSat1,3368.875,2031.125,62.3866%,1,
Contact STARLINK-4095 - MarsSat2,3368.814,2031.186,62.3854%,1,
Contact STARLINK-4095 - MarsSat3,3369.073,2030.927,62.3902%,1,
Contact STARLINK-4095 - MarsSat4,3368.885,2031.115,62.3868%,1,
Contact STARLINK-3836 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-4323,547.224,4852.776,10.1338%,1,
Contact STARLINK-3836 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonIOAGNO,2627.403,2772.597,48.6556%,1,
Contact STARLINK-3836 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
