sl_10_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2460 - MoonARTEMIS1,725.180,10038.857,9313.677,
Contact STARLINK-2460 - MoonARTEMIS1,12315.577,21246.579,8931.003,
Contact STARLINK-2460 - MoonARTEMIS1,23191.815,26860.580,3668.765,
Contact STARLINK-2460 - MoonARTEMIS1,28816.182,38093.604,9277.422,
Contact STARLINK-2460 - MoonARTEMIS1,40070.585,49329.248,9258.663,
Contact STARLINK-2460 - MoonARTEMIS1,51327.791,60565.412,9237.620,
Contact STARLINK-2460 - MoonARTEMIS1,62584.931,71800.997,9216.066,
Contact STARLINK-2460 - MoonARTEMIS1,73840.212,77418.326,3578.113,
Contact STARLINK-2460 - MoonARTEMIS1,79466.694,86400.000,6933.306,
Contact STARLINK-2460 - MoonARTEMIS2,768.554,10081.585,9313.031,
Contact STARLINK-2460 - MoonARTEMIS2,12026.710,21313.401,9286.691,
Contact STARLINK-2460 - MoonARTEMIS2,23278.425,26927.238,3648.814,
Contact STARLINK-2460 - MoonARTEMIS2,28901.653,38150.301,9248.648,
Contact STARLINK-2460 - MoonARTEMIS2,40141.631,49364.500,9222.869,
Contact STARLINK-2460 - MoonARTEMIS2,51366.716,60579.852,9213.135,
Contact STARLINK-2460 - MoonARTEMIS2,62592.853,71822.573,9229.720,
Contact STARLINK-2460 - MoonARTEMIS2,73852.361,77441.050,3588.689,
Contact STARLINK-2460 - MoonARTEMIS2,79479.717,86400.000,6920.283,
Contact STARLINK-2460 - MoonIOAGEO,692.917,10025.657,9332.740,
Contact STARLINK-2460 - MoonIOAGEO,17604.811,21280.087,3675.276,
Contact STARLINK-2460 - MoonIOAGEO,23243.125,26898.088,3654.963,
Contact STARLINK-2460 - MoonIOAGEO,28869.002,38115.307,9246.305,
Contact STARLINK-2460 - MoonIOAGEO,40092.443,49340.391,9247.949,
Contact STARLINK-2460 - MoonIOAGEO,51333.496,54961.902,3628.406,
Contact STARLINK-2460 - MoonIOAGEO,62605.923,71818.029,9212.106,
Contact STARLINK-2460 - MoonIOAGEO,73856.217,77425.748,3569.531,
Contact STARLINK-2460 - MoonIOAGEO,79466.854,86400.000,6933.146,
Contact STARLINK-2460 - MoonIOAGNO,705.644,4403.719,3698.076,
Contact STARLINK-2460 - MoonIOAGNO,11986.763,21299.657,9312.894,
Contact STARLINK-2460 - MoonIOAGNO,23245.627,26913.383,3667.757,
Contact STARLINK-2460 - MoonIOAGNO,28867.839,38127.325,9259.486,
Contact STARLINK-2460 - MoonIOAGNO,40102.507,48759.537,8657.030,
Contact STARLINK-2460 - MoonIOAGNO,51356.340,60608.278,9251.938,
Contact STARLINK-2460 - MoonIOAGNO,62621.768,71833.487,9211.719,
Contact STARLINK-2460 - MoonIOAGNO,73861.325,77439.149,3577.824,
Contact STARLINK-2460 - MoonIOAGNO,79474.998,86400.000,6925.002,
Contact STARLINK-2460 - MoonIOAGNO 0001,733.307,10053.088,9319.781,
Contact STARLINK-2460 - MoonIOAGNO 0001,11978.786,21264.506,9285.720,
Contact STARLINK-2460 - MoonIOAGNO 0001,23216.027,26879.048,3663.021,
Contact STARLINK-2460 - MoonIOAGNO 0001,29481.836,38147.560,8665.724,
Contact STARLINK-2460 - MoonIOAGNO 0001,40124.950,49376.757,9251.807,
Contact STARLINK-2460 - MoonIOAGNO 0001,51369.165,60587.334,9218.169,
Contact STARLINK-2460 - MoonIOAGNO 0001,62598.400,70423.659,7825.259,
Contact STARLINK-2460 - MoonIOAGNO 0001,73850.428,77442.579,3592.151,
Contact STARLINK-2460 - MoonIOAGNO 0001,79484.447,86400.000,6915.553,
Contact STARLINK-2460 - MoonIOAGSO,730.744,10019.350,9288.606,
Contact STARLINK-2460 - MoonIOAGSO,11959.856,21254.664,9294.808,
Contact STARLINK-2460 - MoonIOAGSO,23229.420,26876.866,3647.445,
Contact STARLINK-2460 - MoonIOAGSO,28862.319,38123.166,9260.846,
Contact STARLINK-2460 - MoonIOAGSO,40119.687,49350.289,9230.602,
Contact STARLINK-2460 - MoonIOAGSO,51338.911,60563.633,9224.723,
Contact STARLINK-2460 - MoonIOAGSO,62591.050,71799.545,9208.496,
Contact STARLINK-2460 - MoonIOAGSO,73848.337,77419.600,3571.262,
Contact STARLINK-2460 - MoonIOAGSO,79475.079,86400.000,6924.921,
Contact STARLINK-2460 - MoonIOAGSO 0001,722.464,10030.162,9307.697,
Contact STARLINK-2460 - MoonIOAGSO 0001,11989.942,21278.414,9288.472,
Contact STARLINK-2460 - MoonIOAGSO 0001,23238.007,26889.150,3651.143,
Contact STARLINK-2460 - MoonIOAGSO 0001,28840.050,38102.484,9262.435,
Contact STARLINK-2460 - MoonIOAGSO 0001,40097.035,49341.329,9244.294,
Contact STARLINK-2460 - MoonIOAGSO 0001,51359.334,60584.425,9225.090,
Contact STARLINK-2460 - MoonIOAGSO 0001,62613.148,71805.122,9191.973,
Contact STARLINK-2460 - MoonIOAGSO 0001,73829.590,77406.946,3577.356,
Contact STARLINK-2460 - MoonIOAGSO 0001,79451.048,86400.000,6948.952,
Contact STARLINK-2460 - MoonLRO,6339.402,8593.344,2253.942,
Contact STARLINK-2460 - MoonLRO,11971.730,15396.700,3424.971,
Contact STARLINK-2460 - MoonLRO,25060.336,26886.424,1826.088,
Contact STARLINK-2460 - MoonLRO,31867.741,32508.541,640.800,
Contact STARLINK-2460 - MoonLRO,45729.621,49345.360,3615.740,
Contact STARLINK-2460 - MoonLRO,52410.548,54962.758,2552.210,
Contact STARLINK-2460 - MoonLRO,68217.796,70042.780,1824.985,
Contact STARLINK-2460 - MoonLRO,73844.075,76846.874,3002.799,
Contact STARLINK-2460 - MoonLRO,79742.181,83030.916,3288.735,
Contact STARLINK-2460 - MarsSat1,1612.885,5065.129,3452.244,
Contact STARLINK-2460 - MarsSat1,12816.555,16268.716,3452.161,
Contact STARLINK-2460 - MarsSat1,18418.355,27472.264,9053.909,
Contact STARLINK-2460 - MarsSat1,29621.892,38675.778,9053.886,
Contact STARLINK-2460 - MarsSat1,40825.345,49879.259,9053.914,
Contact STARLINK-2460 - MarsSat1,52028.713,55480.986,3452.272,
Contact STARLINK-2460 - MarsSat1,63231.992,65344.765,2112.773,
Contact STARLINK-2460 - MarsSat1,68833.597,77887.793,9054.196,
Contact STARLINK-2460 - MarsSat1,80036.734,86400.000,6363.266,
Contact STARLINK-2460 - MarsSat2,1612.808,5065.053,3452.246,
Contact STARLINK-2460 - MarsSat2,12816.487,16268.652,3452.165,
Contact STARLINK-2460 - MarsSat2,18418.295,27472.217,9053.922,
Contact STARLINK-2460 - MarsSat2,29621.849,38675.755,9053.906,
Contact STARLINK-2460 - MarsSat2,40825.327,49879.269,9053.942,
Contact STARLINK-2460 - MarsSat2,52028.729,55481.011,3452.282,
Contact STARLINK-2460 - MarsSat2,63232.028,66684.446,3452.418,
Contact STARLINK-2460 - MarsSat2,68833.634,77887.824,9054.190,
Contact STARLINK-2460 - MarsSat2,80036.768,86400.000,6363.232,
Contact STARLINK-2460 - MarsSat3,1612.939,5065.192,3452.254,
Contact STARLINK-2460 - MarsSat3,12816.622,16268.783,3452.161,
Contact STARLINK-2460 - MarsSat3,18418.419,27472.310,9053.891,
Contact STARLINK-2460 - MarsSat3,29621.931,38675.785,9053.855,
Contact STARLINK-2460 - MarsSat3,40825.343,49879.223,9053.879,
Contact STARLINK-2460 - MarsSat3,52028.670,55480.933,3452.263,
Contact STARLINK-2460 - MarsSat3,63231.931,66684.355,3452.423,
Contact STARLINK-2460 - MarsSat3,68833.548,77887.792,9054.244,
Contact STARLINK-2460 - MarsSat3,80036.747,86400.000,6363.253,
Contact STARLINK-2460 - MarsSat4,1612.878,5065.146,3452.267,
Contact STARLINK-2460 - MarsSat4,12816.548,16268.690,3452.142,
Contact STARLINK-2460 - MarsSat4,18418.322,27472.239,9053.917,
Contact STARLINK-2460 - MarsSat4,29621.877,38675.813,9053.936,
Contact STARLINK-2460 - MarsSat4,40825.376,49879.226,9053.851,
Contact STARLINK-2460 - MarsSat4,52028.672,55480.940,3452.268,
Contact STARLINK-2460 - MarsSat4,63231.967,66684.405,3452.439,
Contact STARLINK-2460 - MarsSat4,68833.604,77887.771,9054.167,
Contact STARLINK-2460 - MarsSat4,80036.700,86400.000,6363.300,
Contact STARLINK-3295 - MoonARTEMIS1,0.000,2759.490,2759.490,
Contact STARLINK-3295 - MoonARTEMIS1,4931.734,8455.776,3524.042,
Contact STARLINK-3295 - MoonARTEMIS1,16304.800,19826.528,3521.728,
Contact STARLINK-3295 - MoonARTEMIS1,21997.658,31217.720,9220.061,
Contact STARLINK-3295 - MoonARTEMIS1,33391.488,42614.798,9223.310,
Contact STARLINK-3295 - MoonARTEMIS1,44789.814,48314.606,3524.791,
Contact STARLINK-3295 - MoonARTEMIS1,50489.856,59715.906,9226.050,
Contact STARLINK-3295 - MoonARTEMIS1,61890.854,71118.604,9227.750,
Contact STARLINK-3295 - MoonARTEMIS1,73292.175,82521.600,9229.426,
Contact STARLINK-3295 - MoonARTEMIS1,84692.632,86400.000,1707.368,
Contact STARLINK-3295 - MoonARTEMIS2,0.000,2775.576,2775.576,
Contact STARLINK-3295 - MoonARTEMIS2,4947.189,14171.955,9224.766,
Contact STARLINK-3295 - MoonARTEMIS2,16343.781,19869.566,3525.785,
Contact STARLINK-3295 - MoonARTEMIS2,22041.338,31263.207,9221.869,
Contact STARLINK-3295 - MoonARTEMIS2,33434.557,42653.211,9218.654,
Contact STARLINK-3295 - MoonARTEMIS2,44823.468,48345.175,3521.706,
Contact STARLINK-3295 - MoonARTEMIS2,50513.984,59714.961,9200.977,
Contact STARLINK-3295 - MoonARTEMIS2,61886.043,71115.741,9229.698,
Contact STARLINK-3295 - MoonARTEMIS2,73285.233,82518.588,9233.355,
Contact STARLINK-3295 - MoonARTEMIS2,84685.137,86400.000,1714.863,
Contact STARLINK-3295 - MoonIOAGEO,0.000,2738.693,2738.693,
Contact STARLINK-3295 - MoonIOAGEO,4908.966,13034.807,8125.841,
Contact STARLINK-3295 - MoonIOAGEO,17006.193,19850.189,2843.996,
Contact STARLINK-3295 - MoonIOAGEO,22025.212,31246.796,9221.584,
Contact STARLINK-3295 - MoonIOAGEO,33416.714,42621.219,9204.505,
Contact STARLINK-3295 - MoonIOAGEO,44791.401,48314.215,3522.814,
Contact STARLINK-3295 - MoonIOAGEO,50487.019,54015.870,3528.851,
Contact STARLINK-3295 - MoonIOAGEO,61898.289,71132.241,9233.952,
Contact STARLINK-3295 - MoonIOAGEO,73301.169,82511.773,9210.605,
Contact STARLINK-3295 - MoonIOAGEO,84676.863,86400.000,1723.137,
Contact STARLINK-3295 - MoonIOAGNO,0.000,2749.618,2749.618,
Contact STARLINK-3295 - MoonIOAGNO,10622.419,14146.795,3524.376,
Contact STARLINK-3295 - MoonIOAGNO,16318.685,19842.261,3523.576,
Contact STARLINK-3295 - MoonIOAGNO,22014.562,31234.045,9219.483,
Contact STARLINK-3295 - MoonIOAGNO,33406.930,42628.061,9221.131,
Contact STARLINK-3295 - MoonIOAGNO,44801.409,48327.784,3526.375,
Contact STARLINK-3295 - MoonIOAGNO,51170.630,59725.066,8554.436,
Contact STARLINK-3295 - MoonIOAGNO,61895.098,71119.408,9224.310,
Contact STARLINK-3295 - MoonIOAGNO,73288.377,82513.610,9225.233,
Contact STARLINK-3295 - MoonIOAGNO,84682.117,86400.000,1717.883,
Contact STARLINK-3295 - MoonIOAGNO 0001,0.000,2749.466,2749.466,
Contact STARLINK-3295 - MoonIOAGNO 0001,4921.225,14141.286,9220.061,
Contact STARLINK-3295 - MoonIOAGNO 0001,16314.078,19838.604,3524.526,
Contact STARLINK-3295 - MoonIOAGNO 0001,22011.851,25538.247,3526.396,
Contact STARLINK-3295 - MoonIOAGNO 0001,33410.683,42631.418,9220.735,
Contact STARLINK-3295 - MoonIOAGNO 0001,44803.175,48327.833,3524.658,
Contact STARLINK-3295 - MoonIOAGNO 0001,50499.513,59721.336,9221.823,
Contact STARLINK-3295 - MoonIOAGNO 0001,61892.980,70431.958,8538.978,
Contact STARLINK-3295 - MoonIOAGNO 0001,73289.055,82516.994,9227.939,
Contact STARLINK-3295 - MoonIOAGNO 0001,84683.373,86400.000,1716.627,
Contact STARLINK-3295 - MoonIOAGSO,0.000,2755.038,2755.038,
Contact STARLINK-3295 - MoonIOAGSO,4918.752,14151.060,9232.308,
Contact STARLINK-3295 - MoonIOAGSO,16325.792,19856.571,3530.779,
Contact STARLINK-3295 - MoonIOAGSO,22030.671,31258.533,9227.861,
Contact STARLINK-3295 - MoonIOAGSO,33430.883,42643.900,9213.018,
Contact STARLINK-3295 - MoonIOAGSO,44810.951,48323.670,3512.719,
Contact STARLINK-3295 - MoonIOAGSO,50493.328,59730.480,9237.152,
Contact STARLINK-3295 - MoonIOAGSO,61905.182,71137.902,9232.720,
Contact STARLINK-3295 - MoonIOAGSO,73309.238,82532.535,9223.297,
Contact STARLINK-3295 - MoonIOAGSO,84697.897,86400.000,1702.103,
Contact STARLINK-3295 - MoonIOAGSO 0001,0.000,2771.556,2771.556,
Contact STARLINK-3295 - MoonIOAGSO 0001,4943.222,14166.958,9223.736,
Contact STARLINK-3295 - MoonIOAGSO 0001,16337.290,19857.507,3520.216,
Contact STARLINK-3295 - MoonIOAGSO 0001,22025.462,31232.899,9207.437,
Contact STARLINK-3295 - MoonIOAGSO 0001,33409.091,42645.381,9236.290,
Contact STARLINK-3295 - MoonIOAGSO 0001,44819.914,48347.799,3527.885,
Contact STARLINK-3295 - MoonIOAGSO 0001,50521.058,59742.535,9221.477,
Contact STARLINK-3295 - MoonIOAGSO 0001,61911.443,71111.548,9200.106,
Contact STARLINK-3295 - MoonIOAGSO 0001,73282.447,82522.219,9239.771,
Contact STARLINK-3295 - MoonIOAGSO 0001,84694.359,86400.000,1705.641,
Contact STARLINK-3295 - MoonLRO,0.000,1767.430,1767.430,
Contact STARLINK-3295 - MoonLRO,4921.285,8450.251,3528.966,
Contact STARLINK-3295 - MoonLRO,25054.614,29064.096,4009.482,
Contact STARLINK-3295 - MoonLRO,39104.335,42632.352,3528.017,
Contact STARLINK-3295 - MoonLRO,45551.872,48327.095,2775.224,
Contact STARLINK-3295 - MoonLRO,52391.722,54022.871,1631.149,
Contact STARLINK-3295 - MoonLRO,67588.909,70041.994,2453.084,
Contact STARLINK-3295 - MoonLRO,73286.492,76817.645,3531.154,
Contact STARLINK-3295 - MarsSat1,69.573,9377.564,9307.992,
Contact STARLINK-3295 - MarsSat1,11440.676,20750.211,9309.535,
Contact STARLINK-3295 - MarsSat1,22811.805,32122.897,9311.091,
Contact STARLINK-3295 - MarsSat1,34182.998,37809.265,3626.267,
Contact STARLINK-3295 - MarsSat1,39868.630,49182.064,9313.434,
Contact STARLINK-3295 - MarsSat1,51239.977,60554.943,9314.966,
Contact STARLINK-3295 - MarsSat1,62611.431,65344.271,2732.840,
Contact STARLINK-3295 - MarsSat1,73982.961,77614.349,3631.388,
Contact STARLINK-3295 - MarsSat1,79668.743,86400.000,6731.257,
Contact STARLINK-3295 - MarsSat2,69.502,9377.504,9308.003,
Contact STARLINK-3295 - MarsSat2,11440.655,20750.225,9309.570,
Contact STARLINK-3295 - MarsSat2,22811.866,32122.984,9311.118,
Contact STARLINK-3295 - MarsSat2,34183.129,37809.376,3626.247,
Contact STARLINK-3295 - MarsSat2,39868.774,49182.168,9313.394,
Contact STARLINK-3295 - MarsSat2,51240.079,60554.964,9314.886,
Contact STARLINK-3295 - MarsSat2,62611.416,71927.798,9316.383,
Contact STARLINK-3295 - MarsSat2,73982.834,77614.233,3631.399,
Contact STARLINK-3295 - MarsSat2,79668.576,86400.000,6731.424,
Contact STARLINK-3295 - MarsSat3,69.478,9377.512,9308.035,
Contact STARLINK-3295 - MarsSat3,11440.588,20750.199,9309.611,
Contact STARLINK-3295 - MarsSat3,22811.773,32122.929,9311.156,
Contact STARLINK-3295 - MarsSat3,34183.030,37809.311,3626.281,
Contact STARLINK-3295 - MarsSat3,39868.685,49182.109,9313.424,
Contact STARLINK-3295 - MarsSat3,51240.046,60554.956,9314.909,
Contact STARLINK-3295 - MarsSat3,62611.470,71927.850,9316.381,
Contact STARLINK-3295 - MarsSat3,73982.939,77614.311,3631.372,
Contact STARLINK-3295 - MarsSat3,79668.687,86400.000,6731.313,
Contact STARLINK-3295 - MarsSat4,69.506,9377.508,9308.002,
Contact STARLINK-3295 - MarsSat4,12615.793,20750.185,8134.391,
Contact STARLINK-3295 - MarsSat4,22811.810,32122.953,9311.143,
Contact STARLINK-3295 - MarsSat4,34183.071,37809.346,3626.276,
Contact STARLINK-3295 - MarsSat4,39868.704,49182.109,9313.404,
Contact STARLINK-3295 - MarsSat4,51240.043,60554.965,9314.922,
Contact STARLINK-3295 - MarsSat4,62611.468,71927.858,9316.390,
Contact STARLINK-3295 - MarsSat4,73982.915,77614.282,3631.366,
Contact STARLINK-3295 - MarsSat4,79668.667,86400.000,6731.333,
Contact STARLINK-2308 - MoonARTEMIS1,0.000,6089.927,6089.927,
Contact STARLINK-2308 - MoonARTEMIS1,13712.458,17135.312,3422.854,
Contact STARLINK-2308 - MoonARTEMIS1,19238.449,28202.804,8964.356,
Contact STARLINK-2308 - MoonARTEMIS1,30305.769,39280.974,8975.205,
Contact STARLINK-2308 - MoonARTEMIS1,41380.983,44822.218,3441.235,
Contact STARLINK-2308 - MoonARTEMIS1,52460.712,55907.577,3446.865,
Contact STARLINK-2308 - MoonARTEMIS1,58001.775,66995.424,8993.649,
Contact STARLINK-2308 - MoonARTEMIS1,69085.498,78084.232,8998.734,
Contact STARLINK-2308 - MoonARTEMIS1,80170.163,86400.000,6229.837,
Contact STARLINK-2308 - MoonARTEMIS2,0.000,6121.303,6121.303,
Contact STARLINK-2308 - MoonARTEMIS2,8219.044,17199.682,8980.637,
Contact STARLINK-2308 - MoonARTEMIS2,19292.480,28275.072,8982.593,
Contact STARLINK-2308 - MoonARTEMIS2,30364.036,39345.617,8981.581,
Contact STARLINK-2308 - MoonARTEMIS2,41431.701,44877.635,3445.934,
Contact STARLINK-2308 - MoonARTEMIS2,46962.316,55921.352,8959.036,
Contact STARLINK-2308 - MoonARTEMIS2,58002.302,67002.836,9000.533,
Contact STARLINK-2308 - MoonARTEMIS2,69081.833,78094.110,9012.277,
Contact STARLINK-2308 - MoonARTEMIS2,80166.852,86400.000,6233.148,
Contact STARLINK-2308 - MoonIOAGEO,0.000,6061.817,6061.817,
Contact STARLINK-2308 - MoonIOAGEO,8172.971,11608.540,3435.569,
Contact STARLINK-2308 - MoonIOAGEO,19265.918,28248.542,8982.624,
Contact STARLINK-2308 - MoonIOAGEO,30343.669,39302.209,8958.540,
Contact STARLINK-2308 - MoonIOAGEO,41391.940,44830.436,3438.496,
Contact STARLINK-2308 - MoonIOAGEO,52459.513,55917.435,3457.922,
Contact STARLINK-2308 - MoonIOAGEO,60947.597,67020.053,6072.457,
Contact STARLINK-2308 - MoonIOAGEO,69103.756,78089.063,8985.307,
Contact STARLINK-2308 - MoonIOAGEO,80164.929,86400.000,6235.071,
Contact STARLINK-2308 - MoonIOAGNO,0.000,5501.490,5501.490,
Contact STARLINK-2308 - MoonIOAGNO,8189.975,17167.329,8977.354,
Contact STARLINK-2308 - MoonIOAGNO,19260.580,28240.727,8980.147,
Contact STARLINK-2308 - MoonIOAGNO,30329.426,39308.249,8978.823,
Contact STARLINK-2308 - MoonIOAGNO,41398.760,44841.712,3442.952,
Contact STARLINK-2308 - MoonIOAGNO,52477.875,55938.144,3460.269,
Contact STARLINK-2308 - MoonIOAGNO,58017.398,67020.361,9002.963,
Contact STARLINK-2308 - MoonIOAGNO,69092.312,78090.965,8998.653,
Contact STARLINK-2308 - MoonIOAGNO,80164.093,86400.000,6235.907,
Contact STARLINK-2308 - MoonIOAGNO 0001,0.000,6085.675,6085.675,
Contact STARLINK-2308 - MoonIOAGNO 0001,8185.568,17153.155,8967.586,
Contact STARLINK-2308 - MoonIOAGNO 0001,19253.931,27147.006,7893.076,
Contact STARLINK-2308 - MoonIOAGNO 0001,30332.011,39323.215,8991.205,
Contact STARLINK-2308 - MoonIOAGNO 0001,41405.975,44861.797,3455.822,
Contact STARLINK-2308 - MoonIOAGNO 0001,52477.173,55932.418,3455.245,
Contact STARLINK-2308 - MoonIOAGNO 0001,58012.286,66997.705,8985.419,
Contact STARLINK-2308 - MoonIOAGNO 0001,74627.461,78096.374,3468.913,
Contact STARLINK-2308 - MoonIOAGNO 0001,80168.775,86400.000,6231.225,
Contact STARLINK-2308 - MoonIOAGSO,0.000,6072.111,6072.111,
Contact STARLINK-2308 - MoonIOAGSO,8180.017,17158.081,8978.064,
Contact STARLINK-2308 - MoonIOAGSO,19271.000,28247.990,8976.989,
Contact STARLINK-2308 - MoonIOAGSO,30353.530,39328.364,8974.834,
Contact STARLINK-2308 - MoonIOAGSO,41420.447,44859.184,3438.738,
Contact STARLINK-2308 - MoonIOAGSO,52467.261,55918.135,3450.874,
Contact STARLINK-2308 - MoonIOAGSO,58014.150,67010.882,8996.732,
Contact STARLINK-2308 - MoonIOAGSO,69104.917,78099.450,8994.534,
Contact STARLINK-2308 - MoonIOAGSO,80185.039,86400.000,6214.961,
Contact STARLINK-2308 - MoonIOAGSO 0001,0.000,6096.619,6096.619,
Contact STARLINK-2308 - MoonIOAGSO 0001,8211.951,17175.145,8963.195,
Contact STARLINK-2308 - MoonIOAGSO 0001,19277.115,28223.409,8946.294,
Contact STARLINK-2308 - MoonIOAGSO 0001,30321.866,39310.455,8988.589,
Contact STARLINK-2308 - MoonIOAGSO 0001,41414.108,44856.592,3442.484,
Contact STARLINK-2308 - MoonIOAGSO 0001,46957.662,55944.137,8986.474,
Contact STARLINK-2308 - MoonIOAGSO 0001,58035.808,67014.267,8978.460,
Contact STARLINK-2308 - MoonIOAGSO 0001,69085.940,78073.497,8987.557,
Contact STARLINK-2308 - MoonIOAGSO 0001,80163.173,86400.000,6236.827,
Contact STARLINK-2308 - MoonLRO,0.000,538.137,538.137,
Contact STARLINK-2308 - MoonLRO,13719.627,15427.026,1707.399,
Contact STARLINK-2308 - MoonLRO,19254.854,28228.897,8974.043,
Contact STARLINK-2308 - MoonLRO,31900.078,33767.377,1867.299,
Contact STARLINK-2308 - MoonLRO,52474.005,55923.119,3449.114,
Contact STARLINK-2308 - MoonLRO,59237.271,61461.644,2224.374,
Contact STARLINK-2308 - MoonLRO,74621.238,76872.120,2250.882,
Contact STARLINK-2308 - MoonLRO,80160.383,83619.274,3458.891,
Contact STARLINK-2308 - MarsSat1,0.000,1646.460,1646.460,
Contact STARLINK-2308 - MarsSat1,9266.574,12687.051,3420.476,
Contact STARLINK-2308 - MarsSat1,14787.477,23727.512,8940.035,
Contact STARLINK-2308 - MarsSat1,25829.198,34767.859,8938.661,
Contact STARLINK-2308 - MarsSat1,36870.826,45808.103,8937.277,
Contact STARLINK-2308 - MarsSat1,47912.378,56848.244,8935.866,
Contact STARLINK-2308 - MarsSat1,58953.852,65344.381,6390.529,
Contact STARLINK-2308 - MarsSat1,69995.229,78928.170,8932.941,
Contact STARLINK-2308 - MarsSat1,81036.485,84448.068,3411.583,
Contact STARLINK-2308 - MarsSat2,0.000,1646.359,1646.359,
Contact STARLINK-2308 - MarsSat2,9266.498,12686.978,3420.479,
Contact STARLINK-2308 - MarsSat2,14787.427,23727.480,8940.053,
Contact STARLINK-2308 - MarsSat2,25829.210,34767.869,8938.658,
Contact STARLINK-2308 - MarsSat2,36870.889,45808.143,8937.253,
Contact STARLINK-2308 - MarsSat2,47912.456,56848.287,8935.831,
Contact STARLINK-2308 - MarsSat2,58953.891,67888.286,8934.395,
Contact STARLINK-2308 - MarsSat2,69995.204,78928.153,8932.949,
Contact STARLINK-2308 - MarsSat2,81036.409,84448.040,3411.631,
Contact STARLINK-2308 - MarsSat3,0.000,1646.482,1646.482,
Contact STARLINK-2308 - MarsSat3,9266.568,12687.092,3420.525,
Contact STARLINK-2308 - MarsSat3,14787.482,23727.558,8940.076,
Contact STARLINK-2308 - MarsSat3,25829.227,34767.892,8938.665,
Contact STARLINK-2308 - MarsSat3,36870.864,45808.104,8937.240,
Contact STARLINK-2308 - MarsSat3,47912.398,56848.207,8935.809,
Contact STARLINK-2308 - MarsSat3,58953.838,67888.223,8934.386,
Contact STARLINK-2308 - MarsSat3,69995.196,78928.160,8932.964,
Contact STARLINK-2308 - MarsSat3,81036.463,84448.079,3411.617,
Contact STARLINK-2308 - MarsSat4,0.000,1646.431,1646.431,
Contact STARLINK-2308 - MarsSat4,9266.542,11015.578,1749.037,
Contact STARLINK-2308 - MarsSat4,14787.430,23727.480,8940.050,
Contact STARLINK-2308 - MarsSat4,25829.191,34767.900,8938.710,
Contact STARLINK-2308 - MarsSat4,36870.896,45808.118,8937.222,
Contact STARLINK-2308 - MarsSat4,47912.402,56848.216,8935.814,
Contact STARLINK-2308 - MarsSat4,58953.850,67888.275,8934.425,
Contact STARLINK-2308 - MarsSat4,69995.233,78928.119,8932.887,
Contact STARLINK-2308 - MarsSat4,81036.408,84447.991,3411.584,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17343.943,17343.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,26195.227,67183.185,40987.957,
Contact MoonARTEMIS1 - MoonARTEMIS2,72180.725,86400.000,14219.275,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5967.816,5967.816,
Contact MoonARTEMIS1 - MoonIOAGEO,9738.881,19613.991,9875.110,
Contact MoonARTEMIS1 - MoonIOAGEO,24439.104,58121.621,33682.517,
Contact MoonARTEMIS1 - MoonIOAGEO,62921.433,86400.000,23478.567,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49147.210,49147.210,
Contact MoonARTEMIS1 - MoonIOAGNO,52235.607,86400.000,34164.393,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,10694.198,10694.198,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,12575.074,28044.101,15469.028,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31134.398,70484.391,39349.993,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73318.228,86400.000,13081.772,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6063.277,6063.277,
Contact MoonARTEMIS1 - MoonIOAGSO,9854.425,86400.000,76545.575,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1484.008,1484.008,
Contact MoonARTEMIS1 - MoonLRO,9594.338,15425.010,5830.671,
Contact MoonARTEMIS1 - MoonLRO,18899.680,22366.175,3466.494,
Contact MoonARTEMIS1 - MoonLRO,25587.436,42829.895,17242.459,
Contact MoonARTEMIS1 - MoonLRO,45938.217,49644.517,3706.300,
Contact MoonARTEMIS1 - MoonLRO,52738.805,56457.297,3718.491,
Contact MoonARTEMIS1 - MoonLRO,59541.204,63267.598,3726.394,
Contact MoonARTEMIS1 - MoonLRO,66343.784,70074.137,3730.353,
Contact MoonARTEMIS1 - MoonLRO,73144.950,76874.375,3729.425,
Contact MoonARTEMIS1 - MoonLRO,79942.475,83662.632,3720.157,
Contact MoonARTEMIS1 - MarsSat1,0.000,18428.311,18428.311,
Contact MoonARTEMIS1 - MarsSat1,24238.462,65349.003,41110.540,
Contact MoonARTEMIS1 - MarsSat1,68625.465,86400.000,17774.535,
Contact MoonARTEMIS1 - MarsSat2,0.000,18429.573,18429.573,
Contact MoonARTEMIS1 - MarsSat2,24235.160,86400.000,62164.840,
