sl_20_86400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:15 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4582 - MoonIOAGSO,12352.369,16404.781,4052.412,
Contact STARLINK-4582 - MoonIOAGSO,18081.872,27793.257,9711.385,
Contact STARLINK-4582 - MoonIOAGSO,29533.897,39164.103,9630.206,
Contact STARLINK-4582 - MoonIOAGSO,40970.537,56252.808,15282.271,
Contact STARLINK-4582 - MoonIOAGSO,58111.129,67654.996,9543.867,
Contact STARLINK-4582 - MoonIOAGSO,69546.751,79038.969,9492.218,
Contact STARLINK-4582 - MoonIOAGSO,80971.187,84726.350,3755.164,
Contact STARLINK-4582 - MoonIOAGSO 0001,909.068,10712.355,9803.287,
Contact STARLINK-4582 - MoonIOAGSO 0001,12370.708,16392.942,4022.235,
Contact STARLINK-4582 - MoonIOAGSO 0001,18093.973,27754.645,9660.672,
Contact STARLINK-4582 - MoonIOAGSO 0001,29518.752,39177.339,9658.587,
Contact STARLINK-4582 - MoonIOAGSO 0001,40965.114,56256.717,15291.603,
Contact STARLINK-4582 - MoonIOAGSO 0001,58119.480,67626.042,9506.562,
Contact STARLINK-4582 - MoonIOAGSO 0001,69536.433,79038.792,9502.359,
Contact STARLINK-4582 - MoonIOAGSO 0001,80966.882,84742.019,3775.137,
Contact STARLINK-4582 - MoonLRO,904.092,4683.244,3779.152,
Contact STARLINK-4582 - MoonLRO,14271.314,16376.826,2105.512,
Contact STARLINK-4582 - MoonLRO,21120.568,22062.945,942.377,
Contact STARLINK-4582 - MoonLRO,35239.944,38843.858,3603.914,
Contact STARLINK-4582 - MoonLRO,41567.966,44852.257,3284.291,
Contact STARLINK-4582 - MoonLRO,48403.467,50542.599,2139.132,
Contact STARLINK-4582 - MoonLRO,63825.568,66157.128,2331.560,
Contact STARLINK-4582 - MoonLRO,69534.554,73010.350,3475.796,
Contact STARLINK-4582 - MoonLRO,82534.237,84721.172,2186.935,
Contact STARLINK-4582 - MarsSat1,0.000,2674.283,2674.283,
Contact STARLINK-4582 - MarsSat1,4590.429,14077.892,9487.463,
Contact STARLINK-4582 - MarsSat1,15988.790,19779.738,3790.947,
Contact STARLINK-4582 - MarsSat1,21687.969,31183.467,9495.497,
Contact STARLINK-4582 - MarsSat1,33086.330,42587.210,9500.881,
Contact STARLINK-4582 - MarsSat1,44484.723,53990.983,9506.260,
Contact STARLINK-4582 - MarsSat1,55883.198,59692.900,3809.703,
Contact STARLINK-4582 - MarsSat1,61582.477,71096.851,9514.374,
Contact STARLINK-4582 - MarsSat1,72981.125,82501.013,9519.888,
Contact STARLINK-4582 - MarsSat1,84379.875,86400.000,2020.125,
Contact STARLINK-4582 - MarsSat2,0.000,2674.262,2674.262,
Contact STARLINK-4582 - MarsSat2,4590.187,14077.783,9487.596,
Contact STARLINK-4582 - MarsSat2,15988.717,19779.621,3790.904,
Contact STARLINK-4582 - MarsSat2,21688.009,31183.389,9495.381,
Contact STARLINK-4582 - MarsSat2,33086.549,42587.241,9500.693,
Contact STARLINK-4582 - MarsSat2,44485.053,53991.179,9506.127,
Contact STARLINK-4582 - MarsSat2,55883.564,59693.184,3809.619,
Contact STARLINK-4582 - MarsSat2,61582.830,71097.267,9514.436,
Contact STARLINK-4582 - MarsSat2,72981.393,82501.453,9520.060,
Contact STARLINK-4582 - MarsSat2,84380.004,86400.000,2019.996,
Contact STARLINK-4582 - MarsSat3,0.000,2674.503,2674.503,
Contact STARLINK-4582 - MarsSat3,4590.327,14077.837,9487.511,
Contact STARLINK-4582 - MarsSat3,15988.524,19779.547,3791.023,
Contact STARLINK-4582 - MarsSat3,21687.676,31183.132,9495.456,
Contact STARLINK-4582 - MarsSat3,33086.172,42587.049,9500.877,
Contact STARLINK-4582 - MarsSat3,44484.886,53991.132,9506.246,
Contact STARLINK-4582 - MarsSat3,55883.553,59693.183,3809.630,
Contact STARLINK-4582 - MarsSat3,61582.851,71097.293,9514.442,
Contact STARLINK-4582 - MarsSat3,72981.407,82501.428,9520.021,
Contact STARLINK-4582 - MarsSat3,84379.953,86400.000,2020.047,
Contact STARLINK-4582 - MarsSat4,0.000,2674.433,2674.433,
Contact STARLINK-4582 - MarsSat4,4590.455,14077.768,9487.313,
Contact STARLINK-4582 - MarsSat4,15988.558,19779.492,3790.934,
Contact STARLINK-4582 - MarsSat4,21687.755,31183.275,9495.520,
Contact STARLINK-4582 - MarsSat4,33086.360,42587.073,9500.714,
Contact STARLINK-4582 - MarsSat4,44484.673,53990.802,9506.130,
Contact STARLINK-4582 - MarsSat4,55883.178,59692.843,3809.665,
Contact STARLINK-4582 - MarsSat4,61582.564,71097.091,9514.527,
Contact STARLINK-4582 - MarsSat4,72981.204,82501.044,9519.839,
Contact STARLINK-4582 - MarsSat4,84379.717,86400.000,2020.283,
Contact STARLINK-5901 - STARLINK-3735,0.000,86400.000,86400.000,
Contact STARLINK-5901 - STARLINK-31296,0.000,30882.229,30882.229,
Contact STARLINK-5901 - STARLINK-6186,0.000,86400.000,86400.000,
Contact STARLINK-5901 - STARLINK-5871,6586.688,7556.621,969.932,
Contact STARLINK-5901 - STARLINK-5871,20936.582,21907.631,971.048,
Contact STARLINK-5901 - STARLINK-5871,35294.067,36250.813,956.746,
Contact STARLINK-5901 - STARLINK-5871,46779.489,50597.653,3818.163,
Contact STARLINK-5901 - STARLINK-5871,61135.366,64936.081,3800.715,
Contact STARLINK-5901 - STARLINK-5871,75499.560,79278.496,3778.937,
Contact STARLINK-5901 - STARLINK-6047,7049.344,7622.278,572.935,
Contact STARLINK-5901 - STARLINK-6047,21269.241,22107.828,838.587,
Contact STARLINK-5901 - STARLINK-6047,35541.623,36537.193,995.570,
Contact STARLINK-5901 - STARLINK-6047,49814.028,50970.024,1155.996,
Contact STARLINK-5901 - STARLINK-6047,64114.109,65371.135,1257.026,
Contact STARLINK-5901 - STARLINK-6047,72688.268,79779.385,7091.118,
Contact STARLINK-5901 - MoonARTEMIS1,0.000,67691.945,67691.945,
Contact STARLINK-5901 - MoonARTEMIS1,70675.017,79184.974,8509.956,
Contact STARLINK-5901 - MoonARTEMIS1,80023.702,86400.000,6376.298,
Contact STARLINK-5901 - MoonARTEMIS2,0.000,21424.680,21424.680,
Contact STARLINK-5901 - MoonARTEMIS2,22174.702,50363.596,28188.894,
Contact STARLINK-5901 - MoonARTEMIS2,51023.517,65483.765,14460.247,
Contact STARLINK-5901 - MoonARTEMIS2,71163.560,79160.588,7997.027,
Contact STARLINK-5901 - MoonARTEMIS2,79975.352,86400.000,6424.648,
Contact STARLINK-5901 - MoonIOAGEO,0.000,21557.966,21557.966,
Contact STARLINK-5901 - MoonIOAGEO,28974.733,68867.756,39893.023,
Contact STARLINK-5901 - MoonIOAGEO,74225.686,79182.747,4957.060,
Contact STARLINK-5901 - MoonIOAGEO,80049.191,86400.000,6350.809,
Contact STARLINK-5901 - MoonIOAGNO,0.000,21519.202,21519.202,
Contact STARLINK-5901 - MoonIOAGNO,22274.046,67609.753,45335.707,
Contact STARLINK-5901 - MoonIOAGNO,68516.821,79132.109,10615.288,
Contact STARLINK-5901 - MoonIOAGNO,80092.375,86400.000,6307.625,
Contact STARLINK-5901 - MoonIOAGNO 0001,0.000,50370.601,50370.601,
Contact STARLINK-5901 - MoonIOAGNO 0001,51161.383,67716.339,16554.955,
Contact STARLINK-5901 - MoonIOAGNO 0001,68405.624,79106.658,10701.034,
Contact STARLINK-5901 - MoonIOAGNO 0001,80040.874,86400.000,6359.126,
Contact STARLINK-5901 - MoonIOAGSO,0.000,84929.554,84929.554,
Contact STARLINK-5901 - MoonIOAGSO 0001,0.000,67680.249,67680.249,
Contact STARLINK-5901 - MoonIOAGSO 0001,68441.359,86400.000,17958.641,
Contact STARLINK-5901 - MoonLRO,625.197,4239.348,3614.150,
Contact STARLINK-5901 - MoonLRO,7436.058,18321.381,10885.323,
Contact STARLINK-5901 - MoonLRO,27951.938,31987.063,4035.124,
Contact STARLINK-5901 - MoonLRO,34763.166,38841.318,4078.152,
Contact STARLINK-5901 - MoonLRO,41570.551,44726.426,3155.874,
Contact STARLINK-5901 - MoonLRO,48399.102,52489.007,4089.905,
Contact STARLINK-5901 - MoonLRO,55247.005,59305.174,4058.169,
Contact STARLINK-5901 - MoonLRO,62633.724,66147.169,3513.445,
Contact STARLINK-5901 - MoonLRO,68900.271,73004.462,4104.191,
Contact STARLINK-5901 - MoonLRO,82527.839,86400.000,3872.161,
Contact STARLINK-5901 - MarsSat1,0.000,2407.591,2407.591,
Contact STARLINK-5901 - MarsSat1,4538.634,13863.045,9324.412,
Contact STARLINK-5901 - MarsSat1,15993.935,19590.772,3596.836,
Contact STARLINK-5901 - MarsSat1,21721.564,31046.206,9324.642,
Contact STARLINK-5901 - MarsSat1,33176.762,42501.615,9324.853,
Contact STARLINK-5901 - MarsSat1,44631.891,53957.024,9325.133,
Contact STARLINK-5901 - MarsSat1,56086.982,59684.741,3597.759,
Contact STARLINK-5901 - MarsSat1,61814.527,71140.225,9325.698,
Contact STARLINK-5901 - MarsSat1,73269.634,82595.788,9326.154,
Contact STARLINK-5901 - MarsSat1,84724.768,86400.000,1675.232,
Contact STARLINK-5901 - MarsSat2,0.000,2407.479,2407.479,
Contact STARLINK-5901 - MarsSat2,4538.515,13862.959,9324.443,
Contact STARLINK-5901 - MarsSat2,15993.865,19590.729,3596.864,
Contact STARLINK-5901 - MarsSat2,21721.543,31046.257,9324.714,
Contact STARLINK-5901 - MarsSat2,33176.841,42501.755,9324.915,
Contact STARLINK-5901 - MarsSat2,44632.059,53957.244,9325.185,
Contact STARLINK-5901 - MarsSat2,56087.220,59684.989,3597.769,
Contact STARLINK-5901 - MarsSat2,61814.783,71140.487,9325.704,
Contact STARLINK-5901 - MarsSat2,73269.881,82596.001,9326.120,
Contact STARLINK-5901 - MarsSat2,84724.945,86400.000,1675.055,
Contact STARLINK-5901 - MarsSat3,0.000,2407.649,2407.649,
Contact STARLINK-5901 - MarsSat3,4538.652,13862.927,9324.274,
Contact STARLINK-5901 - MarsSat3,15993.784,19590.585,3596.801,
Contact STARLINK-5901 - MarsSat3,21721.357,31046.002,9324.645,
Contact STARLINK-5901 - MarsSat3,33176.587,42501.602,9325.015,
Contact STARLINK-5901 - MarsSat3,44631.934,53957.215,9325.282,
Contact STARLINK-5901 - MarsSat3,56087.207,59684.994,3597.787,
Contact STARLINK-5901 - MarsSat3,61814.796,71140.504,9325.708,
Contact STARLINK-5901 - MarsSat3,73269.893,82595.976,9326.083,
Contact STARLINK-5901 - MarsSat3,84724.907,86400.000,1675.093,
Contact STARLINK-5901 - MarsSat4,0.000,2407.659,2407.659,
Contact STARLINK-5901 - MarsSat4,4538.699,13862.916,9324.217,
Contact STARLINK-5901 - MarsSat4,15993.774,19590.587,3596.813,
Contact STARLINK-5901 - MarsSat4,21721.382,31046.129,9324.747,
Contact STARLINK-5901 - MarsSat4,33176.728,42501.561,9324.833,
Contact STARLINK-5901 - MarsSat4,44631.812,53956.941,9325.128,
Contact STARLINK-5901 - MarsSat4,56086.931,59684.742,3597.810,
Contact STARLINK-5901 - MarsSat4,61814.571,71140.365,9325.794,
Contact STARLINK-5901 - MarsSat4,73269.728,82595.736,9326.008,
Contact STARLINK-5901 - MarsSat4,84724.694,86400.000,1675.306,
Contact STARLINK-30592 - STARLINK-31296,67947.673,68517.303,569.630,
Contact STARLINK-30592 - STARLINK-31296,78931.428,85666.071,6734.643,
Contact STARLINK-30592 - STARLINK-4442,75291.148,75945.359,654.211,
Contact STARLINK-30592 - STARLINK-4482,0.000,640.012,640.012,
Contact STARLINK-30592 - STARLINK-4482,7586.255,17949.197,10362.942,
Contact STARLINK-30592 - STARLINK-4482,18730.081,85927.735,67197.654,
Contact STARLINK-30592 - STARLINK-6047,3278.256,4123.761,845.505,
Contact STARLINK-30592 - STARLINK-6047,17544.913,18336.083,791.170,
Contact STARLINK-30592 - STARLINK-6047,31829.298,32530.970,701.672,
Contact STARLINK-30592 - STARLINK-5862,3560.681,4205.747,645.066,
Contact STARLINK-30592 - STARLINK-5862,17525.990,18032.440,506.450,
Contact STARLINK-30592 - STARLINK-5862,28738.376,29054.674,316.298,
Contact STARLINK-30592 - MoonARTEMIS1,0.000,3310.408,3310.408,
Contact STARLINK-30592 - MoonARTEMIS1,5400.184,8954.330,3554.146,
Contact STARLINK-30592 - MoonARTEMIS1,11052.345,20241.255,9188.910,
Contact STARLINK-30592 - MoonARTEMIS1,22353.143,31526.937,9173.795,
Contact STARLINK-30592 - MoonARTEMIS1,33649.684,42811.174,9161.490,
Contact STARLINK-30592 - MoonARTEMIS1,44942.145,48452.605,3510.460,
Contact STARLINK-30592 - MoonARTEMIS1,50586.744,59733.405,9146.661,
Contact STARLINK-30592 - MoonARTEMIS1,61871.692,65372.046,3500.354,
Contact STARLINK-30592 - MoonARTEMIS1,73153.256,82305.461,9152.204,
Contact STARLINK-30592 - MoonARTEMIS1,84460.658,86400.000,1939.342,
Contact STARLINK-30592 - MoonARTEMIS2,0.000,3274.127,3274.127,
Contact STARLINK-30592 - MoonARTEMIS2,5339.884,8916.040,3576.156,
Contact STARLINK-30592 - MoonARTEMIS2,10990.019,20201.599,9211.580,
Contact STARLINK-30592 - MoonARTEMIS2,22291.196,31489.178,9197.982,
Contact STARLINK-30592 - MoonARTEMIS2,33593.240,42778.672,9185.432,
Contact STARLINK-30592 - MoonARTEMIS2,44896.068,48424.166,3528.099,
Contact STARLINK-30592 - MoonARTEMIS2,50547.830,59716.847,9169.017,
Contact STARLINK-30592 - MoonARTEMIS2,61852.333,64831.284,2978.951,
Contact STARLINK-30592 - MoonARTEMIS2,73158.327,82290.267,9131.940,
Contact STARLINK-30592 - MoonARTEMIS2,84435.184,86400.000,1964.816,
Contact STARLINK-30592 - MoonIOAGEO,0.000,3298.180,3298.180,
Contact STARLINK-30592 - MoonIOAGEO,5373.984,8936.190,3562.206,
Contact STARLINK-30592 - MoonIOAGEO,11015.700,20219.758,9204.058,
Contact STARLINK-30592 - MoonIOAGEO,33628.338,42799.583,9171.245,
Contact STARLINK-30592 - MoonIOAGEO,44922.407,48438.434,3516.028,
Contact STARLINK-30592 - MoonIOAGEO,50562.813,59718.698,9155.885,
Contact STARLINK-30592 - MoonIOAGEO,61851.331,68764.626,6913.295,
Contact STARLINK-30592 - MoonIOAGEO,73157.565,82304.446,9146.881,
Contact STARLINK-30592 - MoonIOAGEO,84456.947,86400.000,1943.053,
Contact STARLINK-30592 - MoonIOAGNO,0.000,3302.846,3302.846,
Contact STARLINK-30592 - MoonIOAGNO,5377.944,8934.307,3556.363,
Contact STARLINK-30592 - MoonIOAGNO,11014.239,20208.498,9194.259,
Contact STARLINK-30592 - MoonIOAGNO,22313.676,31499.797,9186.121,
Contact STARLINK-30592 - MoonIOAGNO,33619.913,42797.968,9178.056,
Contact STARLINK-30592 - MoonIOAGNO,44924.489,48443.221,3518.731,
Contact STARLINK-30592 - MoonIOAGNO,50562.396,59710.622,9148.226,
Contact STARLINK-30592 - MoonIOAGNO,61848.512,71000.191,9151.679,
Contact STARLINK-30592 - MoonIOAGNO,73149.780,82297.843,9148.063,
Contact STARLINK-30592 - MoonIOAGNO,84453.764,86400.000,1946.236,
Contact STARLINK-30592 - MoonIOAGNO 0001,0.000,3281.485,3281.485,
Contact STARLINK-30592 - MoonIOAGNO 0001,5369.397,8927.672,3558.275,
Contact STARLINK-30592 - MoonIOAGNO 0001,11023.833,20225.350,9201.516,
Contact STARLINK-30592 - MoonIOAGNO 0001,22330.594,31502.317,9171.722,
Contact STARLINK-30592 - MoonIOAGNO 0001,33609.649,42780.459,9170.810,
Contact STARLINK-30592 - MoonIOAGNO 0001,44907.735,48425.810,3518.074,
Contact STARLINK-30592 - MoonIOAGNO 0001,50559.703,59722.399,9162.695,
Contact STARLINK-30592 - MoonIOAGNO 0001,61864.874,71013.952,9149.078,
Contact STARLINK-30592 - MoonIOAGNO 0001,73149.830,82284.572,9134.742,
Contact STARLINK-30592 - MoonIOAGNO 0001,84437.010,86400.000,1962.990,
Contact STARLINK-30592 - MoonIOAGSO,0.000,3295.445,3295.445,
Contact STARLINK-30592 - MoonIOAGSO,5372.524,8939.717,3567.193,
Contact STARLINK-30592 - MoonIOAGSO,11024.064,20239.463,9215.399,
Contact STARLINK-30592 - MoonIOAGSO,22331.872,31524.642,9192.770,
Contact STARLINK-30592 - MoonIOAGSO,33630.797,42799.824,9169.027,
Contact STARLINK-30592 - MoonIOAGSO,44919.637,48434.611,3514.975,
Contact STARLINK-30592 - MoonIOAGSO,50562.367,59735.364,9172.997,
Contact STARLINK-30592 - MoonIOAGSO,61867.849,71025.506,9157.657,
Contact STARLINK-30592 - MoonIOAGSO,73165.163,82306.441,9141.278,
Contact STARLINK-30592 - MoonIOAGSO,84454.202,86400.000,1945.798,
Contact STARLINK-30592 - MoonIOAGSO 0001,0.000,3314.763,3314.763,
Contact STARLINK-30592 - MoonIOAGSO 0001,5385.253,8955.930,3570.677,
Contact STARLINK-30592 - MoonIOAGSO 0001,11035.390,20230.462,9195.072,
Contact STARLINK-30592 - MoonIOAGSO 0001,22327.355,31511.862,9184.507,
Contact STARLINK-30592 - MoonIOAGSO 0001,33621.986,42809.848,9187.862,
Contact STARLINK-30592 - MoonIOAGSO 0001,44926.495,48453.638,3527.142,
Contact STARLINK-30592 - MoonIOAGSO 0001,50575.470,59734.137,9158.668,
Contact STARLINK-30592 - MoonIOAGSO 0001,61866.906,71007.708,9140.801,
Contact STARLINK-30592 - MoonIOAGSO 0001,73153.536,82309.161,9155.625,
Contact STARLINK-30592 - MoonIOAGSO 0001,84457.239,86400.000,1942.761,
Contact STARLINK-30592 - MoonLRO,14297.900,18320.477,4022.578,
Contact STARLINK-30592 - MoonLRO,27968.137,31513.867,3545.730,
Contact STARLINK-30592 - MoonLRO,34745.981,37154.855,2408.874,
Contact STARLINK-30592 - MoonLRO,56211.187,59340.021,3128.835,
Contact STARLINK-30592 - MoonLRO,62048.811,65371.952,3323.141,
Contact STARLINK-30592 - MoonLRO,78805.743,79812.063,1006.320,
Contact STARLINK-30592 - MoonLRO,84450.485,86400.000,1949.515,
Contact STARLINK-30592 - MarsSat1,0.000,13011.685,13011.685,
Contact STARLINK-30592 - MarsSat1,14639.254,24303.245,9663.992,
Contact STARLINK-30592 - MarsSat1,25927.669,35594.643,9666.974,
Contact STARLINK-30592 - MarsSat1,37216.170,52531.224,15315.054,
Contact STARLINK-30592 - MarsSat1,54149.128,63821.996,9672.868,
Contact STARLINK-30592 - MarsSat1,65437.999,75112.713,9674.714,
Contact STARLINK-30592 - MarsSat1,76727.126,86400.000,9672.874,
Contact STARLINK-30592 - MarsSat2,0.000,13011.650,13011.650,
Contact STARLINK-30592 - MarsSat2,14639.092,24302.867,9663.776,
Contact STARLINK-30592 - MarsSat2,25927.691,35594.169,9666.477,
Contact STARLINK-30592 - MarsSat2,37216.368,52531.058,15314.690,
Contact STARLINK-30592 - MarsSat2,54149.568,63822.220,9672.652,
Contact STARLINK-30592 - MarsSat2,65438.531,75113.283,9674.752,
Contact STARLINK-30592 - MarsSat2,76727.637,86400.000,9672.363,
Contact STARLINK-30592 - MarsSat3,0.000,13011.984,13011.984,
Contact STARLINK-30592 - MarsSat3,14638.991,24303.060,9664.070,
Contact STARLINK-30592 - MarsSat3,25927.224,35594.107,9666.884,
Contact STARLINK-30592 - MarsSat3,37215.931,52530.987,15315.056,
Contact STARLINK-30592 - MarsSat3,54149.514,63822.222,9672.709,
Contact STARLINK-30592 - MarsSat3,65438.570,75113.310,9674.740,
Contact STARLINK-30592 - MarsSat3,76727.642,86400.000,9672.358,
Contact STARLINK-30592 - MarsSat4,0.000,13011.782,13011.782,
Contact STARLINK-30592 - MarsSat4,14638.969,24302.906,9663.938,
Contact STARLINK-30592 - MarsSat4,25927.363,35594.307,9666.944,
Contact STARLINK-30592 - MarsSat4,37216.178,52530.887,15314.709,
Contact STARLINK-30592 - MarsSat4,54148.960,63821.956,9672.995,
Contact STARLINK-30592 - MarsSat4,65438.216,75113.080,9674.864,
Contact STARLINK-30592 - MarsSat4,76727.193,86400.000,9672.807,
Contact STARLINK-3735 - STARLINK-31296,0.000,11600.916,11600.916,
Contact STARLINK-3735 - STARLINK-1534,78641.913,79814.357,1172.444,
Contact STARLINK-3735 - STARLINK-6186,0.000,617.825,617.825,
Contact STARLINK-3735 - STARLINK-6186,7578.109,17911.873,10333.765,
Contact STARLINK-3735 - STARLINK-6186,21777.221,32290.538,10513.317,
Contact STARLINK-3735 - STARLINK-6186,36023.435,46648.133,10624.698,
Contact STARLINK-3735 - STARLINK-6186,47436.057,60954.331,13518.274,
Contact STARLINK-3735 - STARLINK-6186,61727.689,75229.099,13501.410,
Contact STARLINK-3735 - STARLINK-6186,76083.903,86400.000,10316.097,
Contact STARLINK-3735 - STARLINK-5871,6847.299,7564.405,717.106,
Contact STARLINK-3735 - STARLINK-5871,21112.018,21938.345,826.327,
Contact STARLINK-3735 - STARLINK-5871,35396.328,36292.813,896.485,
Contact STARLINK-3735 - STARLINK-5871,49682.341,50645.314,962.973,
Contact STARLINK-3735 - STARLINK-5871,61121.138,64980.489,3859.350,
Contact STARLINK-3735 - STARLINK-5871,75431.939,79314.152,3882.213,
Contact STARLINK-3735 - STARLINK-6047,50310.404,50978.788,668.384,
Contact STARLINK-3735 - STARLINK-6047,64532.986,65394.467,861.481,
Contact STARLINK-3735 - STARLINK-6047,78769.967,79795.907,1025.940,
Contact STARLINK-3735 - MoonARTEMIS1,0.000,57097.045,57097.045,
Contact STARLINK-3735 - MoonARTEMIS1,57930.097,68230.981,10300.884,
Contact STARLINK-3735 - MoonARTEMIS1,70670.724,85472.332,14801.607,
Contact STARLINK-3735 - MoonARTEMIS2,0.000,57185.172,57185.172,
Contact STARLINK-3735 - MoonARTEMIS2,57721.062,65559.624,7838.562,
Contact STARLINK-3735 - MoonARTEMIS2,71206.300,85488.115,14281.815,
Contact STARLINK-3735 - MoonIOAGEO,0.000,24844.006,24844.006,
Contact STARLINK-3735 - MoonIOAGEO,28947.349,57245.241,28297.891,
Contact STARLINK-3735 - MoonIOAGEO,57668.468,68478.118,10809.650,
Contact STARLINK-3735 - MoonIOAGEO,72726.443,85469.271,12742.828,
Contact STARLINK-3735 - MoonIOAGNO,0.000,57114.143,57114.143,
Contact STARLINK-3735 - MoonIOAGNO,57794.704,68379.843,10585.139,
Contact STARLINK-3735 - MoonIOAGNO,69428.005,85458.122,16030.117,
Contact STARLINK-3735 - MoonIOAGNO 0001,0.000,57063.636,57063.636,
Contact STARLINK-3735 - MoonIOAGNO 0001,57893.653,85423.413,27529.759,
Contact STARLINK-3735 - MoonIOAGSO,0.000,57332.846,57332.846,
Contact STARLINK-3735 - MoonIOAGSO,57645.805,85489.193,27843.388,
Contact STARLINK-3735 - MoonIOAGSO 0001,0.000,57263.276,57263.276,
Contact STARLINK-3735 - MoonIOAGSO 0001,57748.089,85550.611,27802.521,
Contact STARLINK-3735 - MoonLRO,634.196,4677.917,4043.721,
Contact STARLINK-3735 - MoonLRO,7439.437,25141.910,17702.473,
Contact STARLINK-3735 - MoonLRO,27953.384,31980.851,4027.467,
Contact STARLINK-3735 - MoonLRO,34769.450,38837.464,4068.014,
Contact STARLINK-3735 - MoonLRO,41573.327,45678.606,4105.280,
Contact STARLINK-3735 - MoonLRO,48395.299,52493.477,4098.178,
Contact STARLINK-3735 - MoonLRO,63604.032,66144.205,2540.173,
Contact STARLINK-3735 - MoonLRO,69382.976,73002.833,3619.857,
Contact STARLINK-3735 - MoonLRO,75706.087,85490.109,9784.022,
Contact STARLINK-3735 - MarsSat1,0.000,2912.887,2912.887,
Contact STARLINK-3735 - MarsSat1,5011.197,14318.956,9307.758,
Contact STARLINK-3735 - MarsSat1,16415.391,20021.997,3606.606,
Contact STARLINK-3735 - MarsSat1,22117.470,31428.080,9310.610,
Contact STARLINK-3735 - MarsSat1,33521.594,42834.164,9312.569,
Contact STARLINK-3735 - MarsSat1,44925.698,48537.213,3611.515,
Contact STARLINK-3735 - MarsSat1,50627.753,59943.354,9315.601,
Contact STARLINK-3735 - MarsSat1,62031.890,71349.581,9317.691,
Contact STARLINK-3735 - MarsSat1,73436.071,82755.914,9319.842,
Contact STARLINK-3735 - MarsSat1,84840.282,86400.000,1559.718,
Contact STARLINK-3735 - MarsSat2,0.000,2912.761,2912.761,
Contact STARLINK-3735 - MarsSat2,5011.019,14318.868,9307.849,
Contact STARLINK-3735 - MarsSat2,16415.339,20021.960,3606.621,
Contact STARLINK-3735 - MarsSat2,22117.501,31428.146,9310.644,
Contact STARLINK-3735 - MarsSat2,33521.759,42834.323,9312.564,
Contact STARLINK-3735 - MarsSat2,44925.946,48537.415,3611.469,
Contact STARLINK-3735 - MarsSat2,50628.023,59943.619,9315.596,
Contact STARLINK-3735 - MarsSat2,62032.156,71349.856,9317.699,
Contact STARLINK-3735 - MarsSat2,73436.272,82756.133,9319.861,
Contact STARLINK-3735 - MarsSat2,84840.377,86400.000,1559.623,
Contact STARLINK-3735 - MarsSat3,0.000,2912.929,2912.929,
Contact STARLINK-3735 - MarsSat3,5011.123,14318.819,9307.696,
Contact STARLINK-3735 - MarsSat3,16415.188,20021.794,3606.606,
Contact STARLINK-3735 - MarsSat3,22117.245,31427.874,9310.629,
Contact STARLINK-3735 - MarsSat3,33521.477,42834.166,9312.689,
Contact STARLINK-3735 - MarsSat3,44925.825,48537.332,3611.508,
Contact STARLINK-3735 - MarsSat3,50627.972,59943.625,9315.654,
Contact STARLINK-3735 - MarsSat3,62032.173,71349.873,9317.701,
Contact STARLINK-3735 - MarsSat3,73436.281,82756.105,9319.824,
Contact STARLINK-3735 - MarsSat3,84840.336,86400.000,1559.664,
Contact STARLINK-3735 - MarsSat4,0.000,2912.956,2912.956,
Contact STARLINK-3735 - MarsSat4,5011.219,14318.810,9307.591,
Contact STARLINK-3735 - MarsSat4,16415.211,20021.804,3606.593,
Contact STARLINK-3735 - MarsSat4,22117.307,31428.011,9310.704,
Contact STARLINK-3735 - MarsSat4,33521.620,42834.105,9312.486,
Contact STARLINK-3735 - MarsSat4,44925.651,48537.102,3611.450,
Contact STARLINK-3735 - MarsSat4,50627.691,59943.362,9315.671,
Contact STARLINK-3735 - MarsSat4,62031.962,71349.725,9317.763,
Contact STARLINK-3735 - MarsSat4,73436.121,82755.853,9319.733,
Contact STARLINK-3735 - MarsSat4,84840.164,86400.000,1559.836,
Contact STARLINK-31296 - STARLINK-6186,0.000,3353.124,3353.124,
Contact STARLINK-31296 - STARLINK-6186,10097.786,17237.524,7139.737,
Contact STARLINK-31296 - STARLINK-6186,24808.852,25324.278,515.426,
Contact STARLINK-31296 - STARLINK-5871,6439.512,7381.005,941.493,
Contact STARLINK-31296 - STARLINK-5871,17772.560,18713.984,941.424,
Contact STARLINK-31296 - STARLINK-5871,32025.984,32794.708,768.725,
Contact STARLINK-31296 - STARLINK-4482,59551.327,86400.000,26848.673,
Contact STARLINK-31296 - STARLINK-6047,6972.951,7808.314,835.363,
Contact STARLINK-31296 - STARLINK-6047,20972.108,22137.248,1165.140,
Contact STARLINK-31296 - STARLINK-6047,29470.277,36268.790,6798.513,
Contact STARLINK-31296 - STARLINK-6047,46648.109,47449.933,801.824,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,49769.268,49769.268,
Contact STARLINK-31296 - MoonARTEMIS1,50864.210,60899.416,10035.206,
Contact STARLINK-31296 - MoonARTEMIS1,62101.339,66471.903,4370.564,
Contact STARLINK-31296 - MoonARTEMIS1,70698.029,86400.000,15701.971,
