sl_50_5400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31149 - MoonARTEMIS1,0.000,2773.041,2773.041,
Contact STARLINK-31149 - MoonARTEMIS1,4868.589,5400.000,531.411,
Contact STARLINK-31149 - MoonARTEMIS2,0.000,2745.453,2745.453,
Contact STARLINK-31149 - MoonARTEMIS2,4832.889,5400.000,567.111,
Contact STARLINK-31149 - MoonIOAGEO,0.000,2756.302,2756.302,
Contact STARLINK-31149 - MoonIOAGEO,4849.473,5400.000,550.527,
Contact STARLINK-31149 - MoonIOAGNO,0.000,2748.651,2748.651,
Contact STARLINK-31149 - MoonIOAGNO,4838.799,5400.000,561.201,
Contact STARLINK-31149 - MoonIOAGNO 0001,0.000,2745.307,2745.307,
Contact STARLINK-31149 - MoonIOAGNO 0001,4830.244,5400.000,569.756,
Contact STARLINK-31149 - MoonIOAGSO,0.000,2736.968,2736.968,
Contact STARLINK-31149 - MoonIOAGSO,4833.234,5400.000,566.766,
Contact STARLINK-31149 - MoonIOAGSO 0001,0.000,2722.054,2722.054,
Contact STARLINK-31149 - MoonIOAGSO 0001,4818.770,5400.000,581.230,
Contact STARLINK-31149 - MoonLRO,0.000,2737.915,2737.915,
Contact STARLINK-31149 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31149 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-4378,3583.610,4388.167,804.557,
Contact STARLINK-31893 - STARLINK-30442,0.000,3157.616,3157.616,
Contact STARLINK-31893 - STARLINK-30442,4063.949,5400.000,1336.051,
Contact STARLINK-31893 - STARLINK-4295,0.000,228.491,228.491,
Contact STARLINK-31893 - STARLINK-4295,5218.537,5400.000,181.463,
Contact STARLINK-31893 - STARLINK-6305,3040.045,4439.769,1399.724,
Contact STARLINK-31893 - MoonARTEMIS1,0.000,3238.639,3238.639,
Contact STARLINK-31893 - MoonARTEMIS1,5217.325,5400.000,182.675,
Contact STARLINK-31893 - MoonARTEMIS2,0.000,3196.503,3196.503,
Contact STARLINK-31893 - MoonARTEMIS2,5175.143,5400.000,224.857,
Contact STARLINK-31893 - MoonIOAGEO,0.000,3213.988,3213.988,
Contact STARLINK-31893 - MoonIOAGEO,5194.840,5400.000,205.160,
Contact STARLINK-31893 - MoonIOAGNO,0.000,3208.200,3208.200,
Contact STARLINK-31893 - MoonIOAGNO,5180.418,5400.000,219.582,
Contact STARLINK-31893 - MoonIOAGNO 0001,0.000,3182.461,3182.461,
Contact STARLINK-31893 - MoonIOAGNO 0001,5174.615,5400.000,225.385,
Contact STARLINK-31893 - MoonIOAGSO,0.000,3190.707,3190.707,
Contact STARLINK-31893 - MoonIOAGSO,5177.465,5400.000,222.535,
Contact STARLINK-31893 - MoonIOAGSO 0001,0.000,3194.656,3194.656,
Contact STARLINK-31893 - MoonIOAGSO 0001,5154.736,5400.000,245.264,
Contact STARLINK-31893 - MoonLRO,0.000,3193.809,3193.809,
Contact STARLINK-31893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-4378,3053.886,3808.127,754.241,
Contact STARLINK-6157 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonARTEMIS1,0.000,2474.943,2474.943,
Contact STARLINK-6157 - MoonARTEMIS1,4441.860,5400.000,958.140,
Contact STARLINK-6157 - MoonARTEMIS2,0.000,2444.514,2444.514,
Contact STARLINK-6157 - MoonARTEMIS2,4398.125,5400.000,1001.875,
Contact STARLINK-6157 - MoonIOAGEO,0.000,2456.455,2456.455,
Contact STARLINK-6157 - MoonIOAGEO,4417.983,5400.000,982.017,
Contact STARLINK-6157 - MoonIOAGNO,0.000,2454.830,2454.830,
Contact STARLINK-6157 - MoonIOAGNO,4409.521,5400.000,990.479,
Contact STARLINK-6157 - MoonIOAGNO 0001,0.000,2424.432,2424.432,
Contact STARLINK-6157 - MoonIOAGNO 0001,4388.353,5400.000,1011.647,
Contact STARLINK-6157 - MoonIOAGSO,0.000,2440.976,2440.976,
Contact STARLINK-6157 - MoonIOAGSO,4396.444,5400.000,1003.556,
Contact STARLINK-6157 - MoonIOAGSO 0001,0.000,2458.893,2458.893,
Contact STARLINK-6157 - MoonIOAGSO 0001,4392.313,5400.000,1007.687,
Contact STARLINK-6157 - MoonLRO,0.000,2448.805,2448.805,
Contact STARLINK-6157 - MarsSat1,1904.317,5400.000,3495.683,
Contact STARLINK-6157 - MarsSat2,1904.386,5400.000,3495.614,
Contact STARLINK-6157 - MarsSat3,1904.196,5400.000,3495.804,
Contact STARLINK-6157 - MarsSat4,1904.204,5400.000,3495.796,
Contact STARLINK-11078 [DTC] - STARLINK-4378,3733.649,5400.000,1666.351,
Contact STARLINK-11078 [DTC] - STARLINK-31242,4756.856,5400.000,643.144,
Contact STARLINK-11078 [DTC] - STARLINK-3977,369.074,4689.734,4320.660,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,594.248,3931.175,3336.927,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,583.982,3911.407,3327.425,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,586.867,3920.011,3333.144,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,585.253,3921.338,3336.086,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,567.027,3899.343,3332.316,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,584.243,3911.507,3327.264,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,598.892,3927.346,3328.454,
Contact STARLINK-11078 [DTC] - MoonLRO,586.675,3912.723,3326.048,
Contact STARLINK-11078 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4689 - STARLINK-1693,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MoonLRO,0.000,5088.185,5088.185,
Contact STARLINK-4689 - MarsSat1,434.728,4017.854,3583.126,
Contact STARLINK-4689 - MarsSat2,434.703,4017.803,3583.100,
Contact STARLINK-4689 - MarsSat3,434.593,4017.711,3583.118,
Contact STARLINK-4689 - MarsSat4,434.647,4017.813,3583.166,
Contact STARLINK-4378 - STARLINK-4181,2998.830,3639.516,640.686,
Contact STARLINK-4378 - STARLINK-4065,0.000,81.327,81.327,
Contact STARLINK-4378 - STARLINK-4065,5109.422,5400.000,290.578,
Contact STARLINK-4378 - STARLINK-6305,384.473,4762.727,4378.254,
Contact STARLINK-4378 - MoonARTEMIS1,0.000,3366.771,3366.771,
Contact STARLINK-4378 - MoonARTEMIS2,0.000,3369.508,3369.508,
Contact STARLINK-4378 - MoonIOAGEO,0.000,3368.445,3368.445,
Contact STARLINK-4378 - MoonIOAGNO,0.000,3374.866,3374.866,
Contact STARLINK-4378 - MoonIOAGNO 0001,0.000,3359.453,3359.453,
Contact STARLINK-4378 - MoonIOAGSO,0.000,3373.301,3373.301,
Contact STARLINK-4378 - MoonIOAGSO 0001,0.000,3396.336,3396.336,
Contact STARLINK-4378 - MoonLRO,0.000,3375.883,3375.883,
Contact STARLINK-4378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6224 - STARLINK-31242,3322.365,3696.089,373.723,
Contact STARLINK-6224 - MoonARTEMIS1,1500.404,5277.331,3776.927,
Contact STARLINK-6224 - MoonARTEMIS2,1463.823,5243.884,3780.061,
Contact STARLINK-6224 - MoonIOAGEO,1475.921,5259.514,3783.593,
Contact STARLINK-6224 - MoonIOAGNO,1470.295,5259.066,3788.772,
Contact STARLINK-6224 - MoonIOAGNO 0001,1444.520,5231.462,3786.943,
Contact STARLINK-6224 - MoonIOAGSO,1450.390,5246.463,3796.073,
Contact STARLINK-6224 - MoonIOAGSO 0001,1456.702,5263.170,3806.468,
Contact STARLINK-6224 - MoonLRO,1463.933,5024.256,3560.323,
Contact STARLINK-6224 - MarsSat1,0.000,2677.220,2677.220,
Contact STARLINK-6224 - MarsSat1,4699.917,5400.000,700.083,
Contact STARLINK-6224 - MarsSat2,0.000,2677.193,2677.193,
Contact STARLINK-6224 - MarsSat2,4699.955,5400.000,700.045,
Contact STARLINK-6224 - MarsSat3,0.000,2677.055,2677.055,
Contact STARLINK-6224 - MarsSat3,4699.762,5400.000,700.238,
Contact STARLINK-6224 - MarsSat4,0.000,2677.142,2677.142,
Contact STARLINK-6224 - MarsSat4,4699.825,5400.000,700.175,
Contact STARLINK-4181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MoonLRO,0.000,5138.385,5138.385,
Contact STARLINK-4181 - MarsSat1,862.193,4684.718,3822.525,
Contact STARLINK-4181 - MarsSat2,862.416,4684.856,3822.441,
Contact STARLINK-4181 - MarsSat3,862.302,4684.602,3822.300,
Contact STARLINK-4181 - MarsSat4,862.145,4684.586,3822.440,
Contact STARLINK-31943 - STARLINK-31242,0.000,775.650,775.650,
Contact STARLINK-31943 - STARLINK-31242,5376.137,5400.000,23.863,
Contact STARLINK-31943 - STARLINK-4199,0.000,318.243,318.243,
Contact STARLINK-31943 - STARLINK-4199,4621.596,5400.000,778.404,
Contact STARLINK-31943 - STARLINK-30442,4640.080,5400.000,759.920,
Contact STARLINK-31943 - STARLINK-4295,0.000,553.616,553.616,
Contact STARLINK-31943 - STARLINK-4295,5236.822,5400.000,163.178,
Contact STARLINK-31943 - STARLINK-3977,0.000,5400.000,5400.000,
Contact STARLINK-31943 - MoonARTEMIS1,514.346,4070.899,3556.552,
Contact STARLINK-31943 - MoonARTEMIS2,478.517,4034.404,3555.888,
Contact STARLINK-31943 - MoonIOAGEO,488.011,4050.617,3562.606,
Contact STARLINK-31943 - MoonIOAGNO,482.559,4048.564,3566.005,
Contact STARLINK-31943 - MoonIOAGNO 0001,458.475,4019.666,3561.192,
Contact STARLINK-31943 - MoonIOAGSO,460.459,4033.406,3572.947,
Contact STARLINK-31943 - MoonIOAGSO 0001,466.105,4046.733,3580.628,
Contact STARLINK-31943 - MoonLRO,477.930,4034.035,3556.105,
Contact STARLINK-31943 - MarsSat1,0.000,1604.367,1604.367,
Contact STARLINK-31943 - MarsSat1,3634.005,5400.000,1765.995,
Contact STARLINK-31943 - MarsSat2,0.000,1604.362,1604.362,
Contact STARLINK-31943 - MarsSat2,3634.071,5400.000,1765.929,
Contact STARLINK-31943 - MarsSat3,0.000,1604.208,1604.208,
Contact STARLINK-31943 - MarsSat3,3633.869,5400.000,1766.131,
Contact STARLINK-31943 - MarsSat4,0.000,1604.270,1604.270,
Contact STARLINK-31943 - MarsSat4,3633.898,5400.000,1766.102,
Contact STARLINK-31242 - STARLINK-4199,355.178,4882.413,4527.235,
Contact STARLINK-31242 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-3977,0.000,540.959,540.959,
Contact STARLINK-31242 - STARLINK-3977,5260.210,5400.000,139.790,
Contact STARLINK-31242 - MoonARTEMIS1,646.501,4128.788,3482.287,
Contact STARLINK-31242 - MoonARTEMIS2,619.175,4101.696,3482.521,
Contact STARLINK-31242 - MoonIOAGEO,626.583,4113.673,3487.090,
Contact STARLINK-31242 - MoonIOAGNO,622.336,4103.902,3481.566,
Contact STARLINK-31242 - MoonIOAGNO 0001,609.202,4104.143,3494.941,
Contact STARLINK-31242 - MoonIOAGSO,603.283,4099.312,3496.029,
Contact STARLINK-31242 - MoonIOAGSO 0001,601.367,4079.932,3478.565,
Contact STARLINK-31242 - MoonLRO,617.384,4097.718,3480.335,
Contact STARLINK-31242 - MarsSat1,0.000,1539.034,1539.034,
Contact STARLINK-31242 - MarsSat1,3678.288,5400.000,1721.712,
Contact STARLINK-31242 - MarsSat2,0.000,1539.185,1539.185,
Contact STARLINK-31242 - MarsSat2,3678.422,5400.000,1721.578,
Contact STARLINK-31242 - MarsSat3,0.000,1539.080,1539.080,
Contact STARLINK-31242 - MarsSat3,3678.282,5400.000,1721.718,
Contact STARLINK-31242 - MarsSat4,0.000,1538.980,1538.980,
Contact STARLINK-31242 - MarsSat4,3678.209,5400.000,1721.791,
Contact STARLINK-4199 - STARLINK-30442,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-3977,0.000,59.806,59.806,
Contact STARLINK-4199 - STARLINK-3977,4686.961,5400.000,713.039,
Contact STARLINK-4199 - MoonARTEMIS1,76.368,3641.007,3564.639,
Contact STARLINK-4199 - MoonARTEMIS2,57.529,3616.715,3559.187,
Contact STARLINK-4199 - MoonIOAGEO,61.869,3626.989,3565.120,
Contact STARLINK-4199 - MoonIOAGNO,59.854,3618.725,3558.871,
Contact STARLINK-4199 - MoonIOAGNO 0001,56.107,3618.701,3562.594,
Contact STARLINK-4199 - MoonIOAGSO,42.237,3612.621,3570.385,
Contact STARLINK-4199 - MoonLRO,56.006,3611.253,3555.247,
Contact STARLINK-4199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-3977,4604.182,5400.000,795.818,
Contact STARLINK-30442 - MoonARTEMIS1,0.000,3176.633,3176.633,
Contact STARLINK-30442 - MoonARTEMIS1,5338.057,5400.000,61.943,
Contact STARLINK-30442 - MoonARTEMIS2,0.000,3150.515,3150.515,
Contact STARLINK-30442 - MoonARTEMIS2,5311.399,5400.000,88.601,
Contact STARLINK-30442 - MoonIOAGEO,0.000,3161.165,3161.165,
Contact STARLINK-30442 - MoonIOAGEO,5324.008,5400.000,75.992,
Contact STARLINK-30442 - MoonIOAGNO,0.000,3153.792,3153.792,
Contact STARLINK-30442 - MoonIOAGNO,5312.490,5400.000,87.510,
Contact STARLINK-30442 - MoonIOAGNO 0001,0.000,3150.100,3150.100,
Contact STARLINK-30442 - MoonIOAGNO 0001,5313.832,5400.000,86.168,
Contact STARLINK-30442 - MoonIOAGSO,0.000,3144.527,3144.527,
Contact STARLINK-30442 - MoonIOAGSO,5313.409,5400.000,86.591,
Contact STARLINK-30442 - MoonIOAGSO 0001,0.000,3130.942,3130.942,
Contact STARLINK-30442 - MoonIOAGSO 0001,5292.266,5400.000,107.734,
Contact STARLINK-30442 - MoonLRO,0.000,3144.325,3144.325,
Contact STARLINK-30442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-6305,4395.103,5400.000,1004.897,
Contact STARLINK-4295 - STARLINK-3977,0.000,331.011,331.011,
Contact STARLINK-4295 - STARLINK-3977,5162.568,5400.000,237.432,
Contact STARLINK-4295 - MoonARTEMIS1,208.371,3890.750,3682.379,
Contact STARLINK-4295 - MoonARTEMIS2,177.443,3866.818,3689.376,
Contact STARLINK-4295 - MoonIOAGEO,184.969,3877.235,3692.265,
Contact STARLINK-4295 - MoonIOAGNO,180.742,3866.656,3685.914,
Contact STARLINK-4295 - MoonIOAGNO 0001,165.150,3872.853,3707.702,
Contact STARLINK-4295 - MoonIOAGSO,157.772,3863.185,3705.413,
Contact STARLINK-4295 - MoonIOAGSO 0001,156.964,3838.178,3681.213,
Contact STARLINK-4295 - MoonLRO,175.715,3861.026,3685.311,
Contact STARLINK-4295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4065 - MoonARTEMIS1,1973.831,5400.000,3426.169,
Contact STARLINK-4065 - MoonARTEMIS2,1953.829,5400.000,3446.171,
Contact STARLINK-4065 - MoonIOAGEO,1960.758,5400.000,3439.242,
Contact STARLINK-4065 - MoonIOAGNO,1955.418,5400.000,3444.582,
Contact STARLINK-4065 - MoonIOAGNO 0001,1953.575,5400.000,3446.425,
Contact STARLINK-4065 - MoonIOAGSO,1943.456,5400.000,3456.544,
Contact STARLINK-4065 - MoonIOAGSO 0001,1931.529,5400.000,3468.471,
Contact STARLINK-4065 - MoonLRO,1947.356,5147.901,3200.545,
Contact STARLINK-4065 - MarsSat1,0.000,2876.520,2876.520,
Contact STARLINK-4065 - MarsSat1,4976.653,5400.000,423.347,
Contact STARLINK-4065 - MarsSat2,0.000,2876.669,2876.669,
Contact STARLINK-4065 - MarsSat2,4976.794,5400.000,423.206,
Contact STARLINK-4065 - MarsSat3,0.000,2876.540,2876.540,
Contact STARLINK-4065 - MarsSat3,4976.678,5400.000,423.322,
Contact STARLINK-4065 - MarsSat4,0.000,2876.449,2876.449,
Contact STARLINK-4065 - MarsSat4,4976.583,5400.000,423.417,
Contact STARLINK-6305 - MoonARTEMIS1,0.000,3274.431,3274.431,
Contact STARLINK-6305 - MoonARTEMIS2,0.000,3253.962,3253.962,
Contact STARLINK-6305 - MoonIOAGEO,0.000,3262.545,3262.545,
Contact STARLINK-6305 - MoonIOAGNO,0.000,3262.936,3262.936,
Contact STARLINK-6305 - MoonIOAGNO 0001,0.000,3240.696,3240.696,
Contact STARLINK-6305 - MoonIOAGSO,0.000,3253.257,3253.257,
Contact STARLINK-6305 - MoonIOAGSO 0001,0.000,3268.228,3268.228,
Contact STARLINK-6305 - MoonLRO,0.000,3256.280,3256.280,
Contact STARLINK-6305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3977 - MoonARTEMIS1,565.869,4310.427,3744.558,
Contact STARLINK-3977 - MoonARTEMIS2,535.286,4289.782,3754.496,
Contact STARLINK-3977 - MoonIOAGEO,543.671,4299.091,3755.420,
Contact STARLINK-3977 - MoonIOAGNO,538.902,4303.216,3764.314,
Contact STARLINK-3977 - MoonIOAGNO 0001,510.472,4274.273,3763.801,
Contact STARLINK-3977 - MoonIOAGSO,523.492,4290.735,3767.244,
Contact STARLINK-3977 - MoonIOAGSO 0001,537.220,4316.348,3779.128,
Contact STARLINK-3977 - MoonLRO,536.642,4291.670,3755.028,
Contact STARLINK-3977 - MarsSat1,0.000,1647.550,1647.550,
Contact STARLINK-3977 - MarsSat1,3702.767,5400.000,1697.233,
Contact STARLINK-3977 - MarsSat2,0.000,1647.490,1647.490,
Contact STARLINK-3977 - MarsSat2,3702.761,5400.000,1697.239,
Contact STARLINK-3977 - MarsSat3,0.000,1647.392,1647.392,
Contact STARLINK-3977 - MarsSat3,3702.611,5400.000,1697.389,
Contact STARLINK-3977 - MarsSat4,0.000,1647.483,1647.483,
Contact STARLINK-3977 - MarsSat4,3702.691,5400.000,1697.309,
Contact STARLINK-1693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1693 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1693 - MoonLRO,0.000,4784.986,4784.986,
Contact STARLINK-1693 - MarsSat1,6.349,4425.373,4419.024,
Contact STARLINK-1693 - MarsSat2,6.341,4425.370,4419.029,
Contact STARLINK-1693 - MarsSat3,6.328,4425.351,4419.023,
Contact STARLINK-1693 - MarsSat4,6.338,4425.364,4419.026,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2098.118,2098.118,
Contact MoonARTEMIS1 - MoonLRO,5128.716,5400.000,271.284,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,3843.411,5400.000,1556.589,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1820.651,1820.651,
Contact MoonIOAGEO - MoonLRO,5324.338,5400.000,75.662,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4951.056,4951.056,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4434.655,4434.655,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1769.110,1769.110,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3395.020,5400.000,2004.980,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4951.056,4951.056,
Contact MoonIOAGSO - MoonLRO,3274.968,5400.000,2125.032,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,511.199,4186.536,3675.337,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,973.935,5400.000,4426.065,
Contact MoonLRO - MarsSat2,974.025,5400.000,4425.975,
Contact MoonLRO - MarsSat3,973.624,5400.000,4426.376,
Contact MoonLRO - MarsSat4,973.677,5400.000,4426.323,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,997.071,997.071,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11115 [DTC] - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2682,0.000,5400.000,0.0000%,0,
