sl_10_86400_20290629 Contact Analysis.csv
2029/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/06/29 07:47:00.00, Stop: 2029/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31845 - MoonIOAGEO,78767.205,82338.344,3571.139,
Contact STARLINK-31845 - MoonIOAGEO,84409.871,86400.000,1990.129,
Contact STARLINK-31845 - MoonIOAGNO,0.000,3297.427,3297.427,
Contact STARLINK-31845 - MoonIOAGNO,5442.255,8925.792,3483.537,
Contact STARLINK-31845 - MoonIOAGNO,11067.076,20207.319,9140.243,
Contact STARLINK-31845 - MoonIOAGNO,22342.218,31505.801,9163.582,
Contact STARLINK-31845 - MoonIOAGNO,33631.106,42809.466,9178.360,
Contact STARLINK-31845 - MoonIOAGNO,44926.443,48452.430,3525.987,
Contact STARLINK-31845 - MoonIOAGNO,50559.350,59723.568,9164.218,
Contact STARLINK-31845 - MoonIOAGNO,61823.596,71023.711,9200.115,
Contact STARLINK-31845 - MoonIOAGNO,73109.276,82332.576,9223.301,
Contact STARLINK-31845 - MoonIOAGNO,84405.042,86400.000,1994.958,
Contact STARLINK-31845 - MoonIOAGNO 0001,0.000,3277.749,3277.749,
Contact STARLINK-31845 - MoonIOAGNO 0001,5423.968,8926.654,3502.686,
Contact STARLINK-31845 - MoonIOAGNO 0001,11069.142,20228.023,9158.882,
Contact STARLINK-31845 - MoonIOAGNO 0001,22363.806,31501.179,9137.373,
Contact STARLINK-31845 - MoonIOAGNO 0001,33626.845,42787.370,9160.524,
Contact STARLINK-31845 - MoonIOAGNO 0001,44903.392,48437.186,3533.793,
Contact STARLINK-31845 - MoonIOAGNO 0001,50547.165,59742.589,9195.424,
Contact STARLINK-31845 - MoonIOAGNO 0001,61841.451,71034.261,9192.810,
Contact STARLINK-31845 - MoonIOAGNO 0001,73118.135,82311.210,9193.075,
Contact STARLINK-31845 - MoonIOAGNO 0001,84384.977,86400.000,2015.023,
Contact STARLINK-31845 - MoonIOAGSO,0.000,324.393,324.393,
Contact STARLINK-31845 - MoonIOAGSO,5434.478,8936.285,3501.807,
Contact STARLINK-31845 - MoonIOAGSO,11084.864,20230.479,9145.615,
Contact STARLINK-31845 - MoonIOAGSO,22372.357,31516.931,9144.574,
Contact STARLINK-31845 - MoonIOAGSO,33649.064,42800.862,9151.798,
Contact STARLINK-31845 - MoonIOAGSO,50561.101,59747.170,9186.068,
Contact STARLINK-31845 - MoonIOAGSO,61855.988,71038.112,9182.124,
Contact STARLINK-31845 - MoonIOAGSO,73135.604,82326.930,9191.326,
Contact STARLINK-31845 - MoonIOAGSO,84406.672,86400.000,1993.328,
Contact STARLINK-31845 - MoonIOAGSO 0001,0.000,3298.342,3298.342,
Contact STARLINK-31845 - MoonIOAGSO 0001,5450.075,8940.436,3490.361,
Contact STARLINK-31845 - MoonIOAGSO 0001,11087.880,20222.236,9134.356,
Contact STARLINK-31845 - MoonIOAGSO 0001,27997.313,31515.616,3518.303,
Contact STARLINK-31845 - MoonIOAGSO 0001,33648.102,42809.736,9161.634,
Contact STARLINK-31845 - MoonIOAGSO 0001,44934.532,48453.994,3519.462,
Contact STARLINK-31845 - MoonIOAGSO 0001,50573.485,59740.512,9167.028,
Contact STARLINK-31845 - MoonIOAGSO 0001,61845.390,65384.086,3538.696,
Contact STARLINK-31845 - MoonIOAGSO 0001,73125.610,82334.949,9209.339,
Contact STARLINK-31845 - MoonIOAGSO 0001,84419.431,86400.000,1980.569,
Contact STARLINK-31845 - MoonLRO,0.000,3286.230,3286.230,
Contact STARLINK-31845 - MoonLRO,5436.430,8933.957,3497.526,
Contact STARLINK-31845 - MoonLRO,11073.999,20225.781,9151.783,
Contact STARLINK-31845 - MoonLRO,22361.070,31507.714,9146.645,
Contact STARLINK-31845 - MoonLRO,33641.788,42803.214,9161.427,
Contact STARLINK-31845 - MoonLRO,44916.192,48452.293,3536.100,
Contact STARLINK-31845 - MoonLRO,50559.578,59738.929,9179.351,
Contact STARLINK-31845 - MoonLRO,61846.510,71030.582,9184.071,
Contact STARLINK-31845 - MoonLRO,73119.518,82333.189,9213.671,
Contact STARLINK-31845 - MoonLRO,84404.182,86400.000,1995.818,
Contact STARLINK-31845 - MarsSat1,0.000,7067.224,7067.224,
Contact STARLINK-31845 - MarsSat1,8622.198,24000.146,15377.949,
Contact STARLINK-31845 - MarsSat1,25543.884,35288.645,9744.761,
Contact STARLINK-31845 - MarsSat1,36825.363,46577.044,9751.681,
Contact STARLINK-31845 - MarsSat1,48107.183,63509.620,15402.436,
Contact STARLINK-31845 - MarsSat1,65030.639,74798.102,9767.464,
Contact STARLINK-31845 - MarsSat1,76313.428,86086.674,9773.246,
Contact STARLINK-31845 - MarsSat2,0.000,7067.048,7067.048,
Contact STARLINK-31845 - MarsSat2,8622.148,23999.837,15377.689,
Contact STARLINK-31845 - MarsSat2,25544.076,35288.453,9744.377,
Contact STARLINK-31845 - MarsSat2,36825.675,46577.086,9751.411,
Contact STARLINK-31845 - MarsSat2,48107.563,63510.014,15402.451,
Contact STARLINK-31845 - MarsSat2,65030.969,74798.586,9767.617,
Contact STARLINK-31845 - MarsSat2,76313.638,86087.097,9773.459,
Contact STARLINK-31845 - MarsSat3,0.000,7067.254,7067.254,
Contact STARLINK-31845 - MarsSat3,8621.933,23999.793,15377.860,
Contact STARLINK-31845 - MarsSat3,25543.741,35288.363,9744.623,
Contact STARLINK-31845 - MarsSat3,36825.530,46577.045,9751.515,
Contact STARLINK-31845 - MarsSat3,48107.546,63510.019,15402.473,
Contact STARLINK-31845 - MarsSat3,65030.968,74798.567,9767.599,
Contact STARLINK-31845 - MarsSat3,76313.567,86086.997,9773.430,
Contact STARLINK-31845 - MarsSat4,0.000,7067.130,7067.130,
Contact STARLINK-31845 - MarsSat4,8622.155,23999.870,15377.714,
Contact STARLINK-31845 - MarsSat4,25543.678,35288.361,9744.683,
Contact STARLINK-31845 - MarsSat4,36825.369,46577.075,9751.706,
Contact STARLINK-31845 - MarsSat4,48107.283,63509.731,15402.447,
Contact STARLINK-31845 - MarsSat4,65030.619,74798.350,9767.731,
Contact STARLINK-31845 - MarsSat4,76313.530,86086.799,9773.269,
Contact STARLINK-2352 - STARLINK-31710,63273.513,86400.000,23126.487,
Contact STARLINK-2352 - MoonARTEMIS1,1497.487,10687.528,9190.042,
Contact STARLINK-2352 - MoonARTEMIS1,12853.697,16364.819,3511.122,
Contact STARLINK-2352 - MoonARTEMIS1,18531.051,27718.519,9187.468,
Contact STARLINK-2352 - MoonARTEMIS1,29884.395,39070.827,9186.432,
Contact STARLINK-2352 - MoonARTEMIS1,41235.909,44746.289,3510.379,
Contact STARLINK-2352 - MoonARTEMIS1,46910.890,50421.106,3510.217,
Contact STARLINK-2352 - MoonARTEMIS1,58260.193,67462.483,9202.290,
Contact STARLINK-2352 - MoonARTEMIS1,69625.934,78827.816,9201.881,
Contact STARLINK-2352 - MoonARTEMIS1,80984.993,84509.292,3524.299,
Contact STARLINK-2352 - MoonARTEMIS2,1458.250,10658.295,9200.045,
Contact STARLINK-2352 - MoonARTEMIS2,12822.303,16339.178,3516.876,
Contact STARLINK-2352 - MoonARTEMIS2,18505.072,27704.012,9198.940,
Contact STARLINK-2352 - MoonARTEMIS2,31771.403,39054.518,7283.115,
Contact STARLINK-2352 - MoonARTEMIS2,41219.525,44726.531,3507.006,
Contact STARLINK-2352 - MoonARTEMIS2,46892.318,56075.696,9183.378,
Contact STARLINK-2352 - MoonARTEMIS2,58241.824,67428.894,9187.070,
Contact STARLINK-2352 - MoonARTEMIS2,69594.369,78785.036,9190.667,
Contact STARLINK-2352 - MoonARTEMIS2,80948.916,84464.099,3515.183,
Contact STARLINK-2352 - MoonIOAGEO,1484.110,10669.634,9185.524,
Contact STARLINK-2352 - MoonIOAGEO,12833.659,16344.812,3511.153,
Contact STARLINK-2352 - MoonIOAGEO,18510.101,27703.704,9193.603,
Contact STARLINK-2352 - MoonIOAGEO,35553.548,39066.084,3512.536,
Contact STARLINK-2352 - MoonIOAGEO,41233.099,44743.816,3510.717,
Contact STARLINK-2352 - MoonIOAGEO,46909.563,56093.330,9183.768,
Contact STARLINK-2352 - MoonIOAGEO,58258.535,67449.870,9191.334,
Contact STARLINK-2352 - MoonIOAGEO,69615.037,73132.659,3517.623,
Contact STARLINK-2352 - MoonIOAGEO,80976.203,84497.499,3521.296,
Contact STARLINK-2352 - MoonIOAGNO,1484.918,10662.023,9177.105,
Contact STARLINK-2352 - MoonIOAGNO,12823.666,16334.037,3510.371,
Contact STARLINK-2352 - MoonIOAGNO,18499.154,27692.135,9192.980,
Contact STARLINK-2352 - MoonIOAGNO,29860.454,39059.788,9199.334,
Contact STARLINK-2352 - MoonIOAGNO,41229.150,44744.754,3515.604,
Contact STARLINK-2352 - MoonIOAGNO,46912.537,56083.414,9170.876,
Contact STARLINK-2352 - MoonIOAGNO,58247.076,67439.298,9192.222,
Contact STARLINK-2352 - MoonIOAGNO,69602.691,78807.227,9204.536,
Contact STARLINK-2352 - MoonIOAGNO,80968.185,84493.589,3525.404,
Contact STARLINK-2352 - MoonIOAGNO 0001,1464.105,10662.371,9198.266,
Contact STARLINK-2352 - MoonIOAGNO 0001,12830.025,16346.250,3516.225,
Contact STARLINK-2352 - MoonIOAGNO 0001,18515.187,27707.323,9192.136,
Contact STARLINK-2352 - MoonIOAGNO 0001,29867.533,39045.474,9177.940,
Contact STARLINK-2352 - MoonIOAGNO 0001,41211.939,44724.257,3512.318,
Contact STARLINK-2352 - MoonIOAGNO 0001,46891.355,56089.989,9198.634,
Contact STARLINK-2352 - MoonIOAGNO 0001,58256.794,67460.379,9203.585,
Contact STARLINK-2352 - MoonIOAGNO 0001,69622.999,78797.900,9174.901,
Contact STARLINK-2352 - MoonIOAGNO 0001,80956.788,84475.375,3518.588,
Contact STARLINK-2352 - MoonIOAGSO,7157.635,10677.299,3519.664,
Contact STARLINK-2352 - MoonIOAGSO,12845.107,16360.771,3515.664,
Contact STARLINK-2352 - MoonIOAGSO,18527.280,27717.336,9190.056,
Contact STARLINK-2352 - MoonIOAGSO,29882.890,39065.781,9182.891,
Contact STARLINK-2352 - MoonIOAGSO,41230.429,44194.594,2964.165,
Contact STARLINK-2352 - MoonIOAGSO,46902.721,56104.771,9202.049,
Contact STARLINK-2352 - MoonIOAGSO,58273.023,67466.063,9193.040,
Contact STARLINK-2352 - MoonIOAGSO,69630.436,78818.666,9188.230,
Contact STARLINK-2352 - MoonIOAGSO,80978.471,84492.953,3514.482,
Contact STARLINK-2352 - MoonIOAGSO 0001,1491.644,10682.481,9190.837,
Contact STARLINK-2352 - MoonIOAGSO 0001,12844.756,16355.569,3510.813,
Contact STARLINK-2352 - MoonIOAGSO 0001,18518.503,22027.141,3508.639,
Contact STARLINK-2352 - MoonIOAGSO 0001,29873.810,39072.837,9199.027,
Contact STARLINK-2352 - MoonIOAGSO 0001,41241.012,44752.136,3511.124,
Contact STARLINK-2352 - MoonIOAGSO 0001,46919.090,56104.387,9185.297,
Contact STARLINK-2352 - MoonIOAGSO 0001,58268.724,66172.083,7903.358,
Contact STARLINK-2352 - MoonIOAGSO 0001,69613.560,78821.477,9207.917,
Contact STARLINK-2352 - MoonIOAGSO 0001,80984.721,84503.223,3518.503,
Contact STARLINK-2352 - MoonLRO,1482.463,10667.686,9185.223,
Contact STARLINK-2352 - MoonLRO,12837.513,16348.314,3510.801,
Contact STARLINK-2352 - MoonLRO,18512.152,27708.841,9196.689,
Contact STARLINK-2352 - MoonLRO,29871.384,39058.170,9186.786,
Contact STARLINK-2352 - MoonLRO,41232.069,44735.529,3503.460,
Contact STARLINK-2352 - MoonLRO,46906.688,56099.497,9192.808,
Contact STARLINK-2352 - MoonLRO,58258.351,67454.952,9196.600,
Contact STARLINK-2352 - MoonLRO,69621.026,78808.325,9187.299,
Contact STARLINK-2352 - MoonLRO,80972.593,84490.672,3518.079,
Contact STARLINK-2352 - MarsSat1,0.000,2637.853,2637.853,
Contact STARLINK-2352 - MarsSat1,4532.149,13994.990,9462.840,
Contact STARLINK-2352 - MarsSat1,15882.001,31030.942,15148.941,
Contact STARLINK-2352 - MarsSat1,32906.838,42388.420,9481.582,
Contact STARLINK-2352 - MarsSat1,44256.820,53746.094,9489.273,
Contact STARLINK-2352 - MarsSat1,55606.903,59425.021,3818.118,
Contact STARLINK-2352 - MarsSat1,61281.981,70783.079,9501.098,
Contact STARLINK-2352 - MarsSat1,72632.200,82141.410,9509.210,
Contact STARLINK-2352 - MarsSat1,83982.477,86400.000,2417.523,
Contact STARLINK-2352 - MarsSat2,0.000,2637.763,2637.763,
Contact STARLINK-2352 - MarsSat2,4532.091,13994.914,9462.823,
Contact STARLINK-2352 - MarsSat2,15882.091,31030.976,15148.885,
Contact STARLINK-2352 - MarsSat2,32907.067,42388.568,9481.501,
Contact STARLINK-2352 - MarsSat2,44257.073,53746.343,9489.270,
Contact STARLINK-2352 - MarsSat2,55607.118,59425.302,3818.184,
Contact STARLINK-2352 - MarsSat2,61282.158,70783.366,9501.208,
Contact STARLINK-2352 - MarsSat2,72632.280,82141.629,9509.349,
Contact STARLINK-2352 - MarsSat2,83982.463,86400.000,2417.537,
Contact STARLINK-2352 - MarsSat3,0.000,2637.817,2637.817,
Contact STARLINK-2352 - MarsSat3,4531.985,13994.803,9462.818,
Contact STARLINK-2352 - MarsSat3,15881.837,31030.832,15148.995,
Contact STARLINK-2352 - MarsSat3,32906.937,42388.515,9481.578,
Contact STARLINK-2352 - MarsSat3,44257.049,53746.343,9489.294,
Contact STARLINK-2352 - MarsSat3,55607.128,59425.309,3818.181,
Contact STARLINK-2352 - MarsSat3,61282.165,70783.350,9501.185,
Contact STARLINK-2352 - MarsSat3,72632.253,82141.549,9509.297,
Contact STARLINK-2352 - MarsSat3,83982.385,86400.000,2417.615,
Contact STARLINK-2352 - MarsSat4,0.000,2637.756,2637.756,
Contact STARLINK-2352 - MarsSat4,4532.080,13994.933,9462.853,
Contact STARLINK-2352 - MarsSat4,15881.949,31030.769,15148.820,
Contact STARLINK-2352 - MarsSat4,32906.823,42388.463,9481.640,
Contact STARLINK-2352 - MarsSat4,44256.936,53746.116,9489.181,
Contact STARLINK-2352 - MarsSat4,55606.866,59425.029,3818.163,
Contact STARLINK-2352 - MarsSat4,61281.930,70783.171,9501.241,
Contact STARLINK-2352 - MarsSat4,72632.224,82141.451,9509.227,
Contact STARLINK-2352 - MarsSat4,83982.351,86400.000,2417.649,
Contact STARLINK-31710 - MoonARTEMIS1,0.000,1981.248,1981.248,
Contact STARLINK-31710 - MoonARTEMIS1,4145.620,12959.096,8813.476,
Contact STARLINK-31710 - MoonARTEMIS1,15129.949,23936.157,8806.207,
Contact STARLINK-31710 - MoonARTEMIS1,26112.035,34912.330,8800.294,
Contact STARLINK-31710 - MoonARTEMIS1,37092.061,45887.322,8795.260,
Contact STARLINK-31710 - MoonARTEMIS1,48069.882,51374.166,3304.284,
Contact STARLINK-31710 - MoonARTEMIS1,59047.778,67846.970,8799.192,
Contact STARLINK-31710 - MoonARTEMIS1,70041.798,78831.119,8789.321,
Contact STARLINK-31710 - MoonARTEMIS1,81028.369,84322.388,3294.019,
Contact STARLINK-31710 - MoonARTEMIS2,0.000,1955.892,1955.892,
Contact STARLINK-31710 - MoonARTEMIS2,4101.642,12938.198,8836.556,
Contact STARLINK-31710 - MoonARTEMIS2,15096.081,23922.726,8826.645,
Contact STARLINK-31710 - MoonARTEMIS2,31810.700,34903.883,3093.183,
Contact STARLINK-31710 - MoonARTEMIS2,37077.720,45871.104,8793.384,
Contact STARLINK-31710 - MoonARTEMIS2,48049.595,56844.531,8794.937,
Contact STARLINK-31710 - MoonARTEMIS2,59027.272,67820.914,8793.642,
Contact STARLINK-31710 - MoonARTEMIS2,70007.772,78799.404,8791.632,
Contact STARLINK-31710 - MoonARTEMIS2,80990.092,84289.333,3299.241,
Contact STARLINK-31710 - MoonIOAGEO,0.000,1971.818,1971.818,
Contact STARLINK-31710 - MoonIOAGEO,4128.608,12945.076,8816.467,
Contact STARLINK-31710 - MoonIOAGEO,15105.775,23923.868,8818.092,
Contact STARLINK-31710 - MoonIOAGEO,26092.883,29415.438,3322.554,
Contact STARLINK-31710 - MoonIOAGEO,37085.797,45885.036,8799.239,
Contact STARLINK-31710 - MoonIOAGEO,48068.656,56858.995,8790.339,
Contact STARLINK-31710 - MoonIOAGEO,59044.942,67838.795,8793.853,
Contact STARLINK-31710 - MoonIOAGEO,70029.683,73331.143,3301.459,
Contact STARLINK-31710 - MoonIOAGEO,81018.916,84314.231,3295.315,
Contact STARLINK-31710 - MoonIOAGNO,0.000,1974.301,1974.301,
Contact STARLINK-31710 - MoonIOAGNO,4131.188,12935.055,8803.867,
Contact STARLINK-31710 - MoonIOAGNO,15095.306,23909.698,8814.392,
Contact STARLINK-31710 - MoonIOAGNO,26082.577,34896.090,8813.513,
Contact STARLINK-31710 - MoonIOAGNO,37077.769,45888.003,8810.234,
Contact STARLINK-31710 - MoonIOAGNO,48070.923,56848.677,8777.754,
Contact STARLINK-31710 - MoonIOAGNO,59033.841,67825.888,8792.047,
Contact STARLINK-31710 - MoonIOAGNO,70018.599,78813.871,8795.273,
Contact STARLINK-31710 - MoonIOAGNO,81011.437,84310.346,3298.909,
Contact STARLINK-31710 - MoonIOAGNO 0001,0.000,1953.129,1953.129,
Contact STARLINK-31710 - MoonIOAGNO 0001,4110.666,12938.785,8828.119,
Contact STARLINK-31710 - MoonIOAGNO 0001,15107.462,23930.615,8823.153,
Contact STARLINK-31710 - MoonIOAGNO 0001,26102.437,34891.313,8788.876,
Contact STARLINK-31710 - MoonIOAGNO 0001,37065.858,45867.275,8801.416,
Contact STARLINK-31710 - MoonIOAGNO 0001,48051.746,56854.436,8802.691,
Contact STARLINK-31710 - MoonIOAGNO 0001,59045.636,67846.474,8800.838,
Contact STARLINK-31710 - MoonIOAGNO 0001,70037.051,78807.171,8770.120,
Contact STARLINK-31710 - MoonIOAGNO 0001,80999.646,84294.598,3294.952,
Contact STARLINK-31710 - MoonIOAGSO,0.000,257.568,257.568,
Contact STARLINK-31710 - MoonIOAGSO,4121.080,12957.649,8836.569,
Contact STARLINK-31710 - MoonIOAGSO,15120.681,23941.665,8820.984,
Contact STARLINK-31710 - MoonIOAGSO,26107.755,34914.637,8806.882,
Contact STARLINK-31710 - MoonIOAGSO,37086.622,44192.341,7105.719,
Contact STARLINK-31710 - MoonIOAGSO,48061.969,56871.844,8809.875,
Contact STARLINK-31710 - MoonIOAGSO,59059.964,67855.325,8795.360,
Contact STARLINK-31710 - MoonIOAGSO,70043.991,78829.146,8785.154,
Contact STARLINK-31710 - MoonIOAGSO,81019.974,84313.438,3293.464,
Contact STARLINK-31710 - MoonIOAGSO 0001,0.000,1986.724,1986.724,
Contact STARLINK-31710 - MoonIOAGSO 0001,4135.749,12959.228,8823.479,
Contact STARLINK-31710 - MoonIOAGSO 0001,15116.402,22221.492,7105.090,
Contact STARLINK-31710 - MoonIOAGSO 0001,26092.828,34914.162,8821.333,
Contact STARLINK-31710 - MoonIOAGSO 0001,37091.586,45897.870,8806.285,
Contact STARLINK-31710 - MoonIOAGSO 0001,48077.020,56871.275,8794.255,
Contact STARLINK-31710 - MoonIOAGSO 0001,59054.350,66167.241,7112.891,
Contact STARLINK-31710 - MoonIOAGSO 0001,70028.949,78830.722,8801.773,
Contact STARLINK-31710 - MoonIOAGSO 0001,81026.221,84323.867,3297.647,
Contact STARLINK-31710 - MoonLRO,0.000,1972.283,1972.283,
Contact STARLINK-31710 - MoonLRO,4120.227,12948.115,8827.889,
Contact STARLINK-31710 - MoonLRO,15113.913,23922.719,8808.806,
Contact STARLINK-31710 - MoonLRO,26095.843,34908.292,8812.449,
Contact STARLINK-31710 - MoonLRO,37079.068,45879.508,8800.440,
Contact STARLINK-31710 - MoonLRO,48069.356,56862.789,8793.432,
Contact STARLINK-31710 - MoonLRO,59045.364,67842.662,8797.297,
Contact STARLINK-31710 - MoonLRO,70034.578,78816.918,8782.340,
Contact STARLINK-31710 - MoonLRO,81015.359,84310.781,3295.422,
Contact STARLINK-31710 - MarsSat1,1615.788,10489.571,8873.782,
Contact STARLINK-31710 - MarsSat1,12591.395,15978.903,3387.508,
Contact STARLINK-31710 - MarsSat1,23566.964,26957.594,3390.630,
Contact STARLINK-31710 - MarsSat1,29054.741,37936.335,8881.594,
Contact STARLINK-31710 - MarsSat1,40030.294,48915.151,8884.858,
Contact STARLINK-31710 - MarsSat1,51005.863,59894.071,8888.208,
Contact STARLINK-31710 - MarsSat1,61981.454,70873.104,8891.651,
Contact STARLINK-31710 - MarsSat1,72957.056,81852.245,8895.189,
Contact STARLINK-31710 - MarsSat1,83932.648,86400.000,2467.352,
Contact STARLINK-31710 - MarsSat2,1615.713,10489.542,8873.829,
Contact STARLINK-31710 - MarsSat2,12591.427,15978.908,3387.481,
Contact STARLINK-31710 - MarsSat2,23567.083,26957.667,3390.584,
Contact STARLINK-31710 - MarsSat2,29054.891,37936.472,8881.581,
Contact STARLINK-31710 - MarsSat2,40030.481,48915.336,8884.855,
Contact STARLINK-31710 - MarsSat2,51006.045,59894.265,8888.220,
Contact STARLINK-31710 - MarsSat2,61981.591,70873.265,8891.675,
Contact STARLINK-31710 - MarsSat2,72957.124,81852.342,8895.219,
Contact STARLINK-31710 - MarsSat2,83932.647,86400.000,2467.353,
Contact STARLINK-31710 - MarsSat3,1615.682,10489.436,8873.754,
Contact STARLINK-31710 - MarsSat3,12591.255,15978.752,3387.497,
Contact STARLINK-31710 - MarsSat3,23566.900,26957.515,3390.615,
Contact STARLINK-31710 - MarsSat3,29054.754,37936.406,8881.653,
Contact STARLINK-31710 - MarsSat3,40030.438,48915.328,8884.890,
Contact STARLINK-31710 - MarsSat3,51006.048,59894.271,8888.224,
Contact STARLINK-31710 - MarsSat3,61981.595,70873.251,8891.656,
Contact STARLINK-31710 - MarsSat3,72957.102,81852.282,8895.181,
Contact STARLINK-31710 - MarsSat3,83932.587,86400.000,2467.413,
Contact STARLINK-31710 - MarsSat4,1615.705,10489.553,8873.848,
Contact STARLINK-31710 - MarsSat4,12591.383,15978.845,3387.461,
Contact STARLINK-31710 - MarsSat4,23566.883,26957.477,3390.594,
Contact STARLINK-31710 - MarsSat4,29054.684,37936.335,8881.651,
Contact STARLINK-31710 - MarsSat4,40030.365,48915.194,8884.829,
Contact STARLINK-31710 - MarsSat4,51005.874,59894.055,8888.181,
Contact STARLINK-31710 - MarsSat4,61981.418,70873.149,8891.731,
Contact STARLINK-31710 - MarsSat4,72957.079,81852.232,8895.153,
Contact STARLINK-31710 - MarsSat4,83932.558,86400.000,2467.442,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37900.125,37900.125,
Contact MoonARTEMIS1 - MoonARTEMIS2,43992.632,76579.949,32587.317,
Contact MoonARTEMIS1 - MoonARTEMIS2,85089.126,86400.000,1310.874,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15436.938,15436.938,
Contact MoonARTEMIS1 - MoonIOAGEO,20244.616,51772.472,31527.856,
Contact MoonARTEMIS1 - MoonIOAGEO,56086.276,64743.311,8657.034,
Contact MoonARTEMIS1 - MoonIOAGEO,69481.716,86400.000,16918.284,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6246.549,6246.549,
Contact MoonARTEMIS1 - MoonIOAGNO,9306.603,48717.299,39410.696,
Contact MoonARTEMIS1 - MoonIOAGNO,50745.440,86400.000,35654.560,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27588.179,27588.179,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30330.111,71855.111,41525.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74851.140,86400.000,11548.860,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,50546.430,50546.430,
Contact MoonARTEMIS1 - MoonIOAGSO,54242.853,86400.000,32157.147,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,60228.131,60228.131,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,64862.587,86400.000,21537.413,
Contact MoonARTEMIS1 - MoonLRO,0.000,1258.550,1258.550,
Contact MoonARTEMIS1 - MoonLRO,4272.406,8074.070,3801.665,
Contact MoonARTEMIS1 - MoonLRO,11074.471,28500.089,17425.617,
Contact MoonARTEMIS1 - MoonLRO,31471.907,35291.735,3819.827,
Contact MoonARTEMIS1 - MoonLRO,38257.971,42054.444,3796.473,
Contact MoonARTEMIS1 - MoonLRO,45019.229,48703.176,3683.947,
Contact MoonARTEMIS1 - MoonLRO,51658.350,62571.238,10912.888,
Contact MoonARTEMIS1 - MoonLRO,65983.969,69518.110,3534.142,
Contact MoonARTEMIS1 - MoonLRO,72675.538,76350.952,3675.414,
Contact MoonARTEMIS1 - MoonLRO,79443.291,86400.000,6956.709,
Contact MoonARTEMIS1 - MarsSat1,0.000,32520.016,32520.016,
Contact MoonARTEMIS1 - MarsSat1,43938.633,86400.000,42461.367,
Contact MoonARTEMIS1 - MarsSat2,0.000,32523.213,32523.213,
Contact MoonARTEMIS1 - MarsSat2,43939.100,86400.000,42460.900,
Contact MoonARTEMIS1 - MarsSat3,0.000,32527.238,32527.238,
Contact MoonARTEMIS1 - MarsSat3,43940.213,86400.000,42459.787,
Contact MoonARTEMIS1 - MarsSat4,0.000,32528.338,32528.338,
Contact MoonARTEMIS1 - MarsSat4,43939.353,86400.000,42460.647,
Contact MoonARTEMIS2 - MoonIOAGEO,3997.845,34179.976,30182.130,
Contact MoonARTEMIS2 - MoonIOAGEO,39151.083,83863.406,44712.322,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2137.820,2137.820,
Contact MoonARTEMIS2 - MoonIOAGNO,4701.914,42336.391,37634.477,
Contact MoonARTEMIS2 - MoonIOAGNO,46731.354,86400.000,39668.646,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,31760.930,31760.930,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,34385.440,64603.769,30218.329,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69067.305,86400.000,17332.695,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27462.934,27462.934,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32173.427,86400.000,54226.573,
Contact MoonARTEMIS2 - MoonLRO,1271.707,4982.704,3710.997,
Contact MoonARTEMIS2 - MoonLRO,8107.023,11802.136,3695.113,
Contact MoonARTEMIS2 - MoonLRO,14952.434,18613.561,3661.126,
Contact MoonARTEMIS2 - MoonLRO,21832.587,25382.037,3549.450,
Contact MoonARTEMIS2 - MoonLRO,42337.636,45898.828,3561.192,
Contact MoonARTEMIS2 - MoonLRO,49085.349,52745.140,3659.791,
Contact MoonARTEMIS2 - MoonLRO,55886.052,59579.227,3693.174,
Contact MoonARTEMIS2 - MoonLRO,62699.768,66409.227,3709.459,
Contact MoonARTEMIS2 - MoonLRO,69518.840,73237.280,3718.439,
Contact MoonARTEMIS2 - MoonLRO,76340.823,80064.170,3723.347,
Contact MoonARTEMIS2 - MoonLRO,83164.770,86400.000,3235.230,
Contact MoonARTEMIS2 - MarsSat1,0.000,31091.168,31091.168,
Contact MoonARTEMIS2 - MarsSat1,33123.550,86400.000,53276.450,
Contact MoonARTEMIS2 - MarsSat2,0.000,31090.831,31090.831,
Contact MoonARTEMIS2 - MarsSat2,33123.490,86400.000,53276.510,
Contact MoonARTEMIS2 - MarsSat3,0.000,31090.811,31090.811,
Contact MoonARTEMIS2 - MarsSat3,33123.407,86400.000,53276.593,
Contact MoonARTEMIS2 - MarsSat4,0.000,31090.878,31090.878,
