sl_10_86400_20290923 Contact Analysis.csv
2029/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/09/23 07:47:00.00, Stop: 2029/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31573 - STARLINK-4071,28018.038,28931.033,912.995,
Contact STARLINK-31573 - STARLINK-4071,39262.673,40207.914,945.241,
Contact STARLINK-31573 - STARLINK-4071,53359.620,54263.109,903.489,
Contact STARLINK-31573 - STARLINK-4071,64677.255,65467.406,790.151,
Contact STARLINK-31573 - STARLINK-4071,78893.763,79404.039,510.277,
Contact STARLINK-31573 - STARLINK-1543,65241.376,86400.000,21158.624,
Contact STARLINK-31573 - MoonARTEMIS1,1149.671,10133.374,8983.703,
Contact STARLINK-31573 - MoonARTEMIS1,12314.196,21295.480,8981.284,
Contact STARLINK-31573 - MoonARTEMIS1,23477.288,26876.226,3398.938,
Contact STARLINK-31573 - MoonARTEMIS1,29058.418,32456.809,3398.391,
Contact STARLINK-31573 - MoonARTEMIS1,40794.699,49198.013,8403.314,
Contact STARLINK-31573 - MoonARTEMIS1,51381.317,60361.295,8979.979,
Contact STARLINK-31573 - MoonARTEMIS1,62548.927,71540.712,8991.785,
Contact STARLINK-31573 - MoonARTEMIS1,73722.984,77125.523,3402.539,
Contact STARLINK-31573 - MoonARTEMIS1,84888.003,86400.000,1511.997,
Contact STARLINK-31573 - MoonARTEMIS2,1136.813,10111.945,8975.133,
Contact STARLINK-31573 - MoonARTEMIS2,12292.648,21269.133,8976.485,
Contact STARLINK-31573 - MoonARTEMIS2,23452.042,26848.922,3396.879,
Contact STARLINK-31573 - MoonARTEMIS2,29032.675,38010.350,8977.676,
Contact STARLINK-31573 - MoonARTEMIS2,40195.363,49173.940,8978.577,
Contact STARLINK-31573 - MoonARTEMIS2,51359.653,60339.572,8979.919,
Contact STARLINK-31573 - MoonARTEMIS2,62525.392,71507.361,8981.969,
Contact STARLINK-31573 - MoonARTEMIS2,73692.636,77092.186,3399.550,
Contact STARLINK-31573 - MoonARTEMIS2,84861.751,86400.000,1538.249,
Contact STARLINK-31573 - MoonIOAGEO,1142.032,10123.487,8981.455,
Contact STARLINK-31573 - MoonIOAGEO,12304.306,21280.879,8976.572,
Contact STARLINK-31573 - MoonIOAGEO,23463.502,26863.488,3399.986,
Contact STARLINK-31573 - MoonIOAGEO,29047.833,32449.226,3401.392,
Contact STARLINK-31573 - MoonIOAGEO,40222.096,49204.558,8982.462,
Contact STARLINK-31573 - MoonIOAGEO,51388.327,60362.174,8973.846,
Contact STARLINK-31573 - MoonIOAGEO,62545.312,71525.431,8980.119,
Contact STARLINK-31573 - MoonIOAGEO,73709.649,77111.997,3402.348,
Contact STARLINK-31573 - MoonIOAGEO,84881.094,86400.000,1518.906,
Contact STARLINK-31573 - MoonIOAGNO,1139.879,10111.683,8971.804,
Contact STARLINK-31573 - MoonIOAGNO,12289.572,21267.932,8978.360,
Contact STARLINK-31573 - MoonIOAGNO,23451.529,26852.441,3400.912,
Contact STARLINK-31573 - MoonIOAGNO,29037.601,38028.749,8991.147,
Contact STARLINK-31573 - MoonIOAGNO,45806.679,49201.948,3395.269,
Contact STARLINK-31573 - MoonIOAGNO,51379.915,60347.119,8967.204,
Contact STARLINK-31573 - MoonIOAGNO,62530.459,71514.712,8984.253,
Contact STARLINK-31573 - MoonIOAGNO,73698.789,77102.740,3403.952,
Contact STARLINK-31573 - MoonIOAGNO 0001,1117.527,10108.968,8991.442,
Contact STARLINK-31573 - MoonIOAGNO 0001,12292.691,18493.487,6200.796,
Contact STARLINK-31573 - MoonIOAGNO 0001,23474.378,26873.251,3398.873,
Contact STARLINK-31573 - MoonIOAGNO 0001,29050.704,38016.666,8965.961,
Contact STARLINK-31573 - MoonIOAGNO 0001,40200.386,49183.178,8982.792,
Contact STARLINK-31573 - MoonIOAGNO 0001,51369.106,60360.376,8991.270,
Contact STARLINK-31573 - MoonIOAGNO 0001,68136.976,71531.135,3394.160,
Contact STARLINK-31573 - MoonIOAGNO 0001,73707.499,77100.479,3392.980,
Contact STARLINK-31573 - MoonIOAGNO 0001,84858.804,86400.000,1541.196,
Contact STARLINK-31573 - MoonIOAGSO,1130.373,10128.829,8998.456,
Contact STARLINK-31573 - MoonIOAGSO,12313.142,21298.087,8984.945,
Contact STARLINK-31573 - MoonIOAGSO,23480.229,26878.244,3398.015,
Contact STARLINK-31573 - MoonIOAGSO,29060.217,38034.444,8974.227,
Contact STARLINK-31573 - MoonIOAGSO,40216.779,49198.374,8981.595,
Contact STARLINK-31573 - MoonIOAGSO,51388.687,60377.216,8988.529,
Contact STARLINK-31573 - MoonIOAGSO,62561.825,71538.997,8977.172,
Contact STARLINK-31573 - MoonIOAGSO,73721.232,77117.509,3396.277,
Contact STARLINK-31573 - MoonIOAGSO,84875.113,86400.000,1524.887,
Contact STARLINK-31573 - MoonIOAGSO 0001,1145.944,10127.565,8981.621,
Contact STARLINK-31573 - MoonIOAGSO 0001,12306.022,21282.602,8976.581,
Contact STARLINK-31573 - MoonIOAGSO 0001,23464.235,26865.957,3401.721,
Contact STARLINK-31573 - MoonIOAGSO 0001,29055.837,38046.048,8990.211,
Contact STARLINK-31573 - MoonIOAGSO 0001,40231.033,49208.203,8977.170,
Contact STARLINK-31573 - MoonIOAGSO 0001,51391.655,60364.406,8972.751,
Contact STARLINK-31573 - MoonIOAGSO 0001,62546.833,71531.934,8985.101,
Contact STARLINK-31573 - MoonIOAGSO 0001,73719.587,77124.332,3404.745,
Contact STARLINK-31573 - MoonIOAGSO 0001,84890.934,86400.000,1509.066,
Contact STARLINK-31573 - MoonLRO,2888.339,4538.933,1650.595,
Contact STARLINK-31573 - MoonLRO,17887.576,20578.233,2690.656,
Contact STARLINK-31573 - MoonLRO,23473.350,26864.734,3391.384,
Contact STARLINK-31573 - MoonLRO,30228.786,32449.415,2220.629,
Contact STARLINK-31573 - MoonLRO,45800.642,47886.475,2085.833,
Contact STARLINK-31573 - MoonLRO,51387.131,60361.488,8974.357,
Contact STARLINK-31573 - MoonLRO,64368.025,65948.105,1580.081,
Contact STARLINK-31573 - MoonLRO,84881.336,86400.000,1518.664,
Contact STARLINK-31573 - MarsSat1,0.000,2277.997,2277.997,
Contact STARLINK-31573 - MarsSat1,4258.531,13438.074,9179.543,
Contact STARLINK-31573 - MarsSat1,15411.804,24598.369,9186.565,
Contact STARLINK-31573 - MarsSat1,26565.061,35758.874,9193.813,
Contact STARLINK-31573 - MarsSat1,37718.300,41339.201,3620.902,
Contact STARLINK-31573 - MarsSat1,43294.915,52500.002,9205.086,
Contact STARLINK-31573 - MarsSat1,54448.148,63660.998,9212.851,
Contact STARLINK-31573 - MarsSat1,65601.394,74822.209,9220.816,
Contact STARLINK-31573 - MarsSat1,76754.661,85983.662,9229.001,
Contact STARLINK-31573 - MarsSat2,0.000,2278.003,2278.003,
Contact STARLINK-31573 - MarsSat2,4258.442,13438.105,9179.663,
Contact STARLINK-31573 - MarsSat2,15411.753,24598.403,9186.650,
Contact STARLINK-31573 - MarsSat2,26565.083,35758.881,9193.798,
Contact STARLINK-31573 - MarsSat2,37718.378,41339.192,3620.814,
Contact STARLINK-31573 - MarsSat2,43295.012,52499.971,9204.959,
Contact STARLINK-31573 - MarsSat2,54448.265,63660.969,9212.704,
Contact STARLINK-31573 - MarsSat2,65601.507,74822.198,9220.691,
Contact STARLINK-31573 - MarsSat2,76754.746,85983.667,9228.921,
Contact STARLINK-31573 - MarsSat3,0.000,2278.060,2278.060,
Contact STARLINK-31573 - MarsSat3,15411.746,24598.319,9186.573,
Contact STARLINK-31573 - MarsSat3,26564.958,35758.796,9193.839,
Contact STARLINK-31573 - MarsSat3,37718.227,41339.139,3620.912,
Contact STARLINK-31573 - MarsSat3,43294.894,52500.004,9205.109,
Contact STARLINK-31573 - MarsSat3,54448.239,63661.053,9212.814,
Contact STARLINK-31573 - MarsSat3,65601.532,74822.291,9220.759,
Contact STARLINK-31573 - MarsSat3,76754.779,85983.743,9228.964,
Contact STARLINK-31573 - MarsSat4,0.000,2277.980,2277.980,
Contact STARLINK-31573 - MarsSat4,4258.462,13438.102,9179.640,
Contact STARLINK-31573 - MarsSat4,15411.787,23452.543,8040.756,
Contact STARLINK-31573 - MarsSat4,26565.019,35758.792,9193.773,
Contact STARLINK-31573 - MarsSat4,37718.226,41339.126,3620.900,
Contact STARLINK-31573 - MarsSat4,43294.879,52499.989,9205.110,
Contact STARLINK-31573 - MarsSat4,60024.766,63660.920,3636.154,
Contact STARLINK-31573 - MarsSat4,65601.360,74822.185,9220.826,
Contact STARLINK-31573 - MarsSat4,76754.655,85983.730,9229.075,
Contact STARLINK-5138 - STARLINK-4532,10058.464,11278.896,1220.431,
Contact STARLINK-5138 - STARLINK-4532,21454.303,25445.937,3991.634,
Contact STARLINK-5138 - STARLINK-4532,35719.610,39615.691,3896.081,
Contact STARLINK-5138 - STARLINK-4532,49983.207,50934.155,950.948,
Contact STARLINK-5138 - STARLINK-4532,64284.375,65054.626,770.251,
Contact STARLINK-5138 - STARLINK-30757,0.000,3412.163,3412.163,
Contact STARLINK-5138 - STARLINK-30757,7289.257,17543.346,10254.089,
Contact STARLINK-5138 - STARLINK-30757,24721.767,31616.154,6894.387,
Contact STARLINK-5138 - STARLINK-30757,39277.555,40058.747,781.191,
Contact STARLINK-5138 - STARLINK-4071,0.000,695.718,695.718,
Contact STARLINK-5138 - STARLINK-4071,14061.703,14944.486,882.782,
Contact STARLINK-5138 - STARLINK-4071,28302.795,29194.513,891.718,
Contact STARLINK-5138 - STARLINK-4071,42546.414,43441.858,895.444,
Contact STARLINK-5138 - STARLINK-4071,53941.024,57690.659,3749.635,
Contact STARLINK-5138 - STARLINK-4071,68183.773,69088.380,904.607,
Contact STARLINK-5138 - STARLINK-4071,82429.356,83333.746,904.390,
Contact STARLINK-5138 - STARLINK-1543,46728.818,53489.689,6760.871,
Contact STARLINK-5138 - STARLINK-1543,60458.144,61715.951,1257.807,
Contact STARLINK-5138 - MoonARTEMIS1,429.036,9895.718,9466.682,
Contact STARLINK-5138 - MoonARTEMIS1,11876.158,21324.948,9448.790,
Contact STARLINK-5138 - MoonARTEMIS1,23319.978,27038.969,3718.990,
Contact STARLINK-5138 - MoonARTEMIS1,29040.966,32752.653,3711.687,
Contact STARLINK-5138 - MoonARTEMIS1,40481.656,49892.191,9410.536,
Contact STARLINK-5138 - MoonARTEMIS1,51921.893,55605.338,3683.445,
Contact STARLINK-5138 - MoonARTEMIS1,57643.683,67045.927,9402.245,
Contact STARLINK-5138 - MoonARTEMIS1,69111.530,78481.240,9369.710,
Contact STARLINK-5138 - MoonARTEMIS1,80558.279,86400.000,5841.721,
Contact STARLINK-5138 - MoonARTEMIS2,408.318,9868.250,9459.932,
Contact STARLINK-5138 - MoonARTEMIS2,11843.729,21291.609,9447.880,
Contact STARLINK-5138 - MoonARTEMIS2,23282.192,27004.780,3722.588,
Contact STARLINK-5138 - MoonARTEMIS2,29002.662,38433.194,9430.531,
Contact STARLINK-5138 - MoonARTEMIS2,40445.481,49863.785,9418.304,
Contact STARLINK-5138 - MoonARTEMIS2,51890.331,55579.777,3689.445,
Contact STARLINK-5138 - MoonARTEMIS2,57613.421,67013.072,9399.651,
Contact STARLINK-5138 - MoonARTEMIS2,69060.914,78448.233,9387.319,
Contact STARLINK-5138 - MoonARTEMIS2,80510.464,86400.000,5889.536,
Contact STARLINK-5138 - MoonIOAGEO,415.966,9882.978,9467.012,
Contact STARLINK-5138 - MoonIOAGEO,11861.708,21307.453,9445.745,
Contact STARLINK-5138 - MoonIOAGEO,23294.051,27024.325,3730.274,
Contact STARLINK-5138 - MoonIOAGEO,29020.702,32744.287,3723.585,
Contact STARLINK-5138 - MoonIOAGEO,40488.845,49897.576,9408.731,
Contact STARLINK-5138 - MoonIOAGEO,51939.139,55609.164,3670.025,
Contact STARLINK-5138 - MoonIOAGEO,57653.697,67033.751,9380.054,
Contact STARLINK-5138 - MoonIOAGEO,69085.957,78469.557,9383.600,
Contact STARLINK-5138 - MoonIOAGEO,82778.385,86400.000,3621.615,
Contact STARLINK-5138 - MoonIOAGNO,408.043,9868.633,9460.589,
Contact STARLINK-5138 - MoonIOAGNO,11839.156,21289.454,9450.298,
Contact STARLINK-5138 - MoonIOAGNO,23286.014,27008.512,3722.497,
Contact STARLINK-5138 - MoonIOAGNO,29015.455,38455.516,9440.061,
Contact STARLINK-5138 - MoonIOAGNO,46213.280,49893.708,3680.428,
Contact STARLINK-5138 - MoonIOAGNO,51921.866,55592.380,3670.513,
Contact STARLINK-5138 - MoonIOAGNO,57633.229,67017.439,9384.210,
Contact STARLINK-5138 - MoonIOAGNO,69076.805,78458.311,9381.506,
Contact STARLINK-5138 - MoonIOAGNO,80532.931,82836.653,2303.722,
Contact STARLINK-5138 - MoonIOAGNO 0001,380.177,9863.515,9483.337,
Contact STARLINK-5138 - MoonIOAGNO 0001,11844.568,18515.574,6671.006,
Contact STARLINK-5138 - MoonIOAGNO 0001,23314.490,27035.131,3720.641,
Contact STARLINK-5138 - MoonIOAGNO 0001,29029.644,38439.567,9409.924,
Contact STARLINK-5138 - MoonIOAGNO 0001,40459.637,49873.526,9413.889,
Contact STARLINK-5138 - MoonIOAGNO 0001,51912.685,55595.507,3682.821,
Contact STARLINK-5138 - MoonIOAGNO 0001,69104.505,78452.087,9347.582,
Contact STARLINK-5138 - MoonIOAGNO 0001,80521.042,86400.000,5878.958,
Contact STARLINK-5138 - MoonIOAGSO,389.655,9890.113,9500.458,
Contact STARLINK-5138 - MoonIOAGSO,11867.365,21330.975,9463.611,
Contact STARLINK-5138 - MoonIOAGSO,23311.517,27044.415,3732.899,
Contact STARLINK-5138 - MoonIOAGSO,29031.190,38464.086,9432.897,
Contact STARLINK-5138 - MoonIOAGSO,40471.648,49893.428,9421.780,
Contact STARLINK-5138 - MoonIOAGSO,51938.451,55621.497,3683.046,
Contact STARLINK-5138 - MoonIOAGSO,57664.685,67054.881,9390.196,
Contact STARLINK-5138 - MoonIOAGSO,69102.601,78475.615,9373.014,
Contact STARLINK-5138 - MoonIOAGSO,80535.646,86400.000,5864.354,
Contact STARLINK-5138 - MoonIOAGSO 0001,404.839,9891.644,9486.805,
Contact STARLINK-5138 - MoonIOAGSO 0001,11847.657,21309.961,9462.304,
Contact STARLINK-5138 - MoonIOAGSO 0001,23297.455,27026.039,3728.584,
Contact STARLINK-5138 - MoonIOAGSO 0001,29039.759,38478.338,9438.580,
Contact STARLINK-5138 - MoonIOAGSO 0001,40491.304,49906.373,9415.070,
Contact STARLINK-5138 - MoonIOAGSO 0001,51928.586,55616.333,3687.747,
Contact STARLINK-5138 - MoonIOAGSO 0001,57646.527,67033.494,9386.968,
Contact STARLINK-5138 - MoonIOAGSO 0001,69092.424,78483.403,9390.979,
Contact STARLINK-5138 - MoonIOAGSO 0001,80553.551,86400.000,5846.449,
Contact STARLINK-5138 - MoonLRO,2879.808,4166.117,1286.310,
Contact STARLINK-5138 - MoonLRO,17583.235,20581.742,2998.507,
Contact STARLINK-5138 - MoonLRO,23402.861,27024.424,3621.562,
Contact STARLINK-5138 - MoonLRO,30233.734,32742.343,2508.609,
Contact STARLINK-5138 - MoonLRO,46202.814,47904.822,1702.008,
Contact STARLINK-5138 - MoonLRO,51930.248,54707.549,2777.302,
Contact STARLINK-5138 - MoonLRO,57656.259,67035.608,9379.350,
Contact STARLINK-5138 - MoonLRO,71198.490,72755.231,1556.741,
Contact STARLINK-5138 - MoonLRO,86262.782,86400.000,137.218,
Contact STARLINK-5138 - MarsSat1,0.000,1709.091,1709.091,
Contact STARLINK-5138 - MarsSat1,3838.873,13128.505,9289.632,
Contact STARLINK-5138 - MarsSat1,15257.657,24547.924,9290.266,
Contact STARLINK-5138 - MarsSat1,26676.375,35967.341,9290.966,
Contact STARLINK-5138 - MarsSat1,38095.022,41677.049,3582.027,
Contact STARLINK-5138 - MarsSat1,43804.318,53096.463,9292.144,
Contact STARLINK-5138 - MarsSat1,55222.863,64515.881,9293.018,
Contact STARLINK-5138 - MarsSat1,66641.350,70225.595,3584.245,
Contact STARLINK-5138 - MarsSat1,72350.574,81645.035,9294.461,
Contact STARLINK-5138 - MarsSat1,83768.984,86400.000,2631.016,
Contact STARLINK-5138 - MarsSat2,0.000,1709.047,1709.047,
Contact STARLINK-5138 - MarsSat2,3838.824,13128.484,9289.660,
Contact STARLINK-5138 - MarsSat2,15257.634,24547.939,9290.305,
Contact STARLINK-5138 - MarsSat2,26676.395,35967.378,9290.983,
Contact STARLINK-5138 - MarsSat2,38095.069,41677.090,3582.021,
Contact STARLINK-5138 - MarsSat2,43804.373,53096.508,9292.135,
Contact STARLINK-5138 - MarsSat2,55222.927,64515.927,9293.000,
Contact STARLINK-5138 - MarsSat2,66641.412,70225.638,3584.226,
Contact STARLINK-5138 - MarsSat2,72350.630,81645.066,9294.437,
Contact STARLINK-5138 - MarsSat2,83769.019,86400.000,2630.981,
Contact STARLINK-5138 - MarsSat3,0.000,1709.128,1709.128,
Contact STARLINK-5138 - MarsSat3,15257.624,24547.860,9290.235,
Contact STARLINK-5138 - MarsSat3,26676.302,35967.276,9290.974,
Contact STARLINK-5138 - MarsSat3,38094.966,41677.011,3582.046,
Contact STARLINK-5138 - MarsSat3,43804.300,53096.503,9292.203,
Contact STARLINK-5138 - MarsSat3,55222.924,64515.964,9293.040,
Contact STARLINK-5138 - MarsSat3,66641.444,70225.682,3584.239,
Contact STARLINK-5138 - MarsSat3,72350.666,81645.105,9294.439,
Contact STARLINK-5138 - MarsSat3,83769.045,86400.000,2630.955,
Contact STARLINK-5138 - MarsSat4,0.000,1709.054,1709.054,
Contact STARLINK-5138 - MarsSat4,3838.830,13128.495,9289.666,
Contact STARLINK-5138 - MarsSat4,15257.655,23452.526,8194.872,
Contact STARLINK-5138 - MarsSat4,26676.346,35967.277,9290.931,
Contact STARLINK-5138 - MarsSat4,38094.962,41677.001,3582.039,
Contact STARLINK-5138 - MarsSat4,43804.288,53096.483,9292.195,
Contact STARLINK-5138 - MarsSat4,60932.095,64515.842,3583.747,
Contact STARLINK-5138 - MarsSat4,66641.315,70225.558,3584.244,
Contact STARLINK-5138 - MarsSat4,72350.547,81645.066,9294.519,
Contact STARLINK-5138 - MarsSat4,83769.021,86400.000,2630.979,
Contact STARLINK-6028 - STARLINK-4071,6670.672,7646.820,976.148,
Contact STARLINK-6028 - STARLINK-4071,21026.916,21896.494,869.578,
Contact STARLINK-6028 - STARLINK-4071,35389.718,36140.061,750.343,
Contact STARLINK-6028 - STARLINK-1543,17410.618,18055.403,644.785,
Contact STARLINK-6028 - STARLINK-1543,28487.250,29265.621,778.371,
Contact STARLINK-6028 - MoonARTEMIS1,1029.615,10772.213,9742.598,
Contact STARLINK-6028 - MoonARTEMIS1,12556.837,16544.653,3987.816,
Contact STARLINK-6028 - MoonARTEMIS1,18320.433,28088.598,9768.165,
Contact STARLINK-6028 - MoonARTEMIS1,29848.036,36370.508,6522.472,
Contact STARLINK-6028 - MoonARTEMIS1,41376.990,45404.372,4027.382,
Contact STARLINK-6028 - MoonARTEMIS1,47142.546,56954.032,9811.486,
Contact STARLINK-6028 - MoonARTEMIS1,58681.067,74344.294,15663.227,
Contact STARLINK-6028 - MoonARTEMIS1,76020.900,85905.172,9884.272,
Contact STARLINK-6028 - MoonARTEMIS2,1025.768,10737.688,9711.919,
Contact STARLINK-6028 - MoonARTEMIS2,12555.916,16505.051,3949.134,
Contact STARLINK-6028 - MoonARTEMIS2,18319.251,28043.391,9724.141,
Contact STARLINK-6028 - MoonARTEMIS2,29846.183,39586.596,9740.412,
Contact STARLINK-6028 - MoonARTEMIS2,41374.391,45360.046,3985.655,
Contact STARLINK-6028 - MoonARTEMIS2,47139.173,56910.871,9771.698,
Contact STARLINK-6028 - MoonARTEMIS2,58670.472,74248.567,15578.095,
Contact STARLINK-6028 - MoonARTEMIS2,75973.428,85817.636,9844.208,
Contact STARLINK-6028 - MoonIOAGEO,1028.661,10757.547,9728.885,
Contact STARLINK-6028 - MoonIOAGEO,12556.725,16516.780,3960.055,
Contact STARLINK-6028 - MoonIOAGEO,18311.533,28055.304,9743.771,
Contact STARLINK-6028 - MoonIOAGEO,29835.861,33845.702,4009.841,
Contact STARLINK-6028 - MoonIOAGEO,38842.617,45435.018,6592.402,
Contact STARLINK-6028 - MoonIOAGEO,47169.885,56977.016,9807.131,
Contact STARLINK-6028 - MoonIOAGEO,58695.009,74291.039,15596.031,
Contact STARLINK-6028 - MoonIOAGNO,1018.825,10733.066,9714.241,
Contact STARLINK-6028 - MoonIOAGNO,12555.164,16506.273,3951.109,
Contact STARLINK-6028 - MoonIOAGNO,18325.882,28065.373,9739.491,
Contact STARLINK-6028 - MoonIOAGNO,29860.847,39634.718,9773.871,
Contact STARLINK-6028 - MoonIOAGNO,47151.459,56951.260,9799.801,
Contact STARLINK-6028 - MoonIOAGNO,58698.699,74293.122,15594.423,
Contact STARLINK-6028 - MoonIOAGNO,76009.313,82992.871,6983.559,
Contact STARLINK-6028 - MoonIOAGNO 0001,1029.515,10740.123,9710.608,
Contact STARLINK-6028 - MoonIOAGNO 0001,12559.594,16523.006,3963.412,
Contact STARLINK-6028 - MoonIOAGNO 0001,21522.201,28076.452,6554.250,
Contact STARLINK-6028 - MoonIOAGNO 0001,29850.094,45394.069,15543.975,
Contact STARLINK-6028 - MoonIOAGNO 0001,47164.172,56963.090,9798.918,
Contact STARLINK-6028 - MoonIOAGNO 0001,58698.237,61378.200,2679.963,
Contact STARLINK-6028 - MoonIOAGNO 0001,65953.042,74297.939,8344.898,
Contact STARLINK-6028 - MoonIOAGNO 0001,76005.525,85843.104,9837.579,
Contact STARLINK-6028 - MoonIOAGSO,1008.845,10752.950,9744.104,
Contact STARLINK-6028 - MoonIOAGSO,12539.785,16519.327,3979.542,
Contact STARLINK-6028 - MoonIOAGSO,18291.764,28056.130,9764.366,
Contact STARLINK-6028 - MoonIOAGSO,29814.419,45399.111,15584.692,
Contact STARLINK-6028 - MoonIOAGSO,47156.686,56979.863,9823.177,
Contact STARLINK-6028 - MoonIOAGSO,58674.659,74291.139,15616.480,
Contact STARLINK-6028 - MoonIOAGSO,75964.634,85848.569,9883.935,
Contact STARLINK-6028 - MoonIOAGSO 0001,987.279,10718.579,9731.300,
Contact STARLINK-6028 - MoonIOAGSO 0001,12517.567,16495.804,3978.237,
Contact STARLINK-6028 - MoonIOAGSO 0001,18293.088,28086.407,9793.318,
Contact STARLINK-6028 - MoonIOAGSO 0001,29854.983,45400.354,15545.371,
Contact STARLINK-6028 - MoonIOAGSO 0001,47118.779,56945.972,9827.193,
Contact STARLINK-6028 - MoonIOAGSO 0001,58660.056,74325.461,15665.405,
Contact STARLINK-6028 - MoonIOAGSO 0001,75999.639,85871.170,9871.532,
Contact STARLINK-6028 - MoonLRO,2905.523,4963.970,2058.447,
Contact STARLINK-6028 - MoonLRO,24077.487,27432.662,3355.175,
Contact STARLINK-6028 - MoonLRO,30210.161,33853.681,3643.520,
Contact STARLINK-6028 - MoonLRO,37059.709,39629.737,2570.028,
Contact STARLINK-6028 - MoonLRO,52921.444,54733.723,1812.279,
Contact STARLINK-6028 - MoonLRO,58686.870,68368.850,9681.980,
Contact STARLINK-6028 - MoonLRO,71207.210,74306.014,3098.804,
Contact STARLINK-6028 - MoonLRO,78047.891,80086.617,2038.726,
Contact STARLINK-6028 - MarsSat1,0.000,3345.775,3345.775,
Contact STARLINK-6028 - MarsSat1,5125.729,9101.582,3975.853,
Contact STARLINK-6028 - MarsSat1,10883.450,20613.138,9729.688,
Contact STARLINK-6028 - MarsSat1,22398.897,32124.607,9725.710,
Contact STARLINK-6028 - MarsSat1,33914.325,37880.306,3965.981,
Contact STARLINK-6028 - MarsSat1,39672.017,49391.633,9719.616,
Contact STARLINK-6028 - MarsSat1,51187.326,60902.873,9715.547,
Contact STARLINK-6028 - MarsSat1,62702.518,66658.465,3955.946,
Contact STARLINK-6028 - MarsSat1,68460.074,78169.599,9709.525,
Contact STARLINK-6028 - MarsSat1,79975.124,86400.000,6424.876,
Contact STARLINK-6028 - MarsSat2,0.000,3345.713,3345.713,
Contact STARLINK-6028 - MarsSat2,5125.866,9101.536,3975.670,
Contact STARLINK-6028 - MarsSat2,10883.590,20613.144,9729.554,
Contact STARLINK-6028 - MarsSat2,22398.973,32124.657,9725.683,
Contact STARLINK-6028 - MarsSat2,33914.284,37880.366,3966.082,
Contact STARLINK-6028 - MarsSat2,39671.923,49391.704,9719.781,
Contact STARLINK-6028 - MarsSat2,51187.168,60902.948,9715.780,
Contact STARLINK-6028 - MarsSat2,62702.366,66658.538,3956.172,
Contact STARLINK-6028 - MarsSat2,68459.946,78169.657,9709.711,
Contact STARLINK-6028 - MarsSat2,79975.065,86400.000,6424.935,
Contact STARLINK-6028 - MarsSat3,0.000,3345.826,3345.826,
Contact STARLINK-6028 - MarsSat3,11596.337,20613.059,9016.722,
Contact STARLINK-6028 - MarsSat3,22398.924,32124.492,9725.568,
Contact STARLINK-6028 - MarsSat3,33914.276,37880.214,3965.938,
Contact STARLINK-6028 - MarsSat3,39671.946,49391.660,9719.714,
Contact STARLINK-6028 - MarsSat3,51187.257,60902.990,9715.733,
Contact STARLINK-6028 - MarsSat3,62702.491,66658.600,3956.109,
Contact STARLINK-6028 - MarsSat3,68460.075,78169.721,9709.646,
Contact STARLINK-6028 - MarsSat3,79975.185,86400.000,6424.815,
Contact STARLINK-6028 - MarsSat4,0.000,3345.715,3345.715,
Contact STARLINK-6028 - MarsSat4,5125.786,9101.537,3975.751,
Contact STARLINK-6028 - MarsSat4,10883.534,20613.170,9729.637,
Contact STARLINK-6028 - MarsSat4,28156.609,32124.514,3967.906,
Contact STARLINK-6028 - MarsSat4,33914.264,37880.208,3965.944,
Contact STARLINK-6028 - MarsSat4,39671.932,49391.646,9719.714,
Contact STARLINK-6028 - MarsSat4,51187.258,55147.283,3960.024,
Contact STARLINK-6028 - MarsSat4,62702.406,66658.402,3955.996,
Contact STARLINK-6028 - MarsSat4,68459.986,78169.608,9709.622,
Contact STARLINK-6028 - MarsSat4,79975.164,86400.000,6424.836,
Contact STARLINK-4532 - STARLINK-30757,0.000,3023.757,3023.757,
Contact STARLINK-4532 - STARLINK-1543,61191.676,61420.363,228.687,
Contact STARLINK-4532 - STARLINK-1543,85823.746,86400.000,576.254,
Contact STARLINK-4532 - MoonARTEMIS1,0.000,3249.016,3249.016,
Contact STARLINK-4532 - MoonARTEMIS1,5395.984,8924.718,3528.734,
Contact STARLINK-4532 - MoonARTEMIS1,11069.924,20275.261,9205.337,
Contact STARLINK-4532 - MoonARTEMIS1,22417.176,31625.199,9208.024,
Contact STARLINK-4532 - MoonARTEMIS1,39437.718,42975.296,3537.578,
Contact STARLINK-4532 - MoonARTEMIS1,45111.619,48650.877,3539.258,
Contact STARLINK-4532 - MoonARTEMIS1,50786.188,60008.879,9222.692,
Contact STARLINK-4532 - MoonARTEMIS1,62148.270,71391.623,9243.353,
Contact STARLINK-4532 - MoonARTEMIS1,73517.246,82751.822,9234.577,
Contact STARLINK-4532 - MoonARTEMIS1,84870.558,86400.000,1529.442,
Contact STARLINK-4532 - MoonARTEMIS2,0.000,3236.383,3236.383,
Contact STARLINK-4532 - MoonARTEMIS2,5387.574,8909.570,3521.996,
Contact STARLINK-4532 - MoonARTEMIS2,11060.210,20256.203,9195.993,
Contact STARLINK-4532 - MoonARTEMIS2,22405.548,31604.828,9199.280,
Contact STARLINK-4532 - MoonARTEMIS2,33752.114,42955.623,9203.508,
Contact STARLINK-4532 - MoonARTEMIS2,45100.146,48631.866,3531.720,
