sl_50_5400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3796 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3561,262.577,5137.423,4.8625%,1,
Contact STARLINK-3796 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - MoonARTEMIS1,3577.215,1822.785,66.2447%,1,
Contact STARLINK-3796 - MoonARTEMIS2,3581.785,1818.215,66.3294%,1,
Contact STARLINK-3796 - MoonIOAGEO,1445.636,3954.364,26.7710%,1,
Contact STARLINK-3796 - MoonIOAGNO,3586.361,1813.639,66.4141%,1,
Contact STARLINK-3796 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - MoonIOAGSO,3575.201,1824.799,66.2074%,1,
Contact STARLINK-3796 - MoonIOAGSO 0001,3577.206,1822.794,66.2445%,1,
Contact STARLINK-3796 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-31560,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3552,925.233,4474.767,17.1339%,2,
Contact STARLINK-2631 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1360,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31484,867.682,4532.318,16.0682%,1,
Contact STARLINK-2631 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5620,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonARTEMIS1,3385.473,2014.527,62.6939%,1,
Contact STARLINK-2631 - MoonARTEMIS2,3384.667,2015.333,62.6790%,1,
Contact STARLINK-2631 - MoonIOAGEO,2978.011,2421.989,55.1484%,1,
Contact STARLINK-2631 - MoonIOAGNO,3390.788,2009.212,62.7924%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,3385.684,2014.316,62.6978%,1,
Contact STARLINK-2631 - MoonIOAGSO,3386.713,2013.287,62.7169%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,3383.432,2016.568,62.6561%,1,
Contact STARLINK-2631 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MarsSat1,3574.461,1825.539,66.1937%,2,
Contact STARLINK-2631 - MarsSat2,3574.222,1825.778,66.1893%,2,
Contact STARLINK-2631 - MarsSat3,3574.583,1825.417,66.1960%,2,
Contact STARLINK-2631 - MarsSat4,3574.509,1825.491,66.1946%,2,
Contact STARLINK-31560 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3552,743.040,4656.960,13.7600%,2,
Contact STARLINK-31560 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-1360,3947.653,1452.347,73.1047%,2,
Contact STARLINK-31560 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31484,39.935,5360.065,0.7395%,1,
Contact STARLINK-31560 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-6082,4148.588,1251.412,76.8257%,1,
Contact STARLINK-31560 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3828,800.681,4599.319,14.8274%,1,
Contact STARLINK-31560 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5620,4756.485,643.515,88.0830%,1,
Contact STARLINK-31560 - MoonARTEMIS1,3539.144,1860.856,65.5397%,1,
Contact STARLINK-31560 - MoonARTEMIS2,3554.736,1845.264,65.8284%,1,
Contact STARLINK-31560 - MoonIOAGEO,2809.474,2590.526,52.0273%,1,
Contact STARLINK-31560 - MoonIOAGNO,3552.555,1847.445,65.7880%,1,
Contact STARLINK-31560 - MoonIOAGNO 0001,3544.990,1855.010,65.6480%,1,
Contact STARLINK-31560 - MoonIOAGSO,3545.973,1854.027,65.6662%,1,
Contact STARLINK-31560 - MoonIOAGSO 0001,3539.554,1860.446,65.5473%,1,
Contact STARLINK-31560 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - MarsSat1,3303.967,2096.033,61.1846%,2,
Contact STARLINK-31560 - MarsSat2,3303.904,2096.096,61.1834%,2,
Contact STARLINK-31560 - MarsSat3,3303.976,2096.024,61.1847%,2,
Contact STARLINK-31560 - MarsSat4,3303.968,2096.032,61.1846%,2,
Contact STARLINK-31018 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31819,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5715,3629.493,1770.507,67.2128%,1,
Contact STARLINK-31018 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1614,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-6374,777.749,4622.251,14.4028%,1,
Contact STARLINK-31018 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4342,846.924,4553.076,15.6838%,1,
Contact STARLINK-31018 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-31000,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5045,826.798,4573.202,15.3111%,2,
Contact STARLINK-31018 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGEO,1937.814,3462.186,35.8854%,1,
Contact STARLINK-31018 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonLRO,2310.267,3089.733,42.7827%,2,
Contact STARLINK-31018 - MarsSat1,3319.159,2080.841,61.4659%,2,
Contact STARLINK-31018 - MarsSat2,3319.168,2080.832,61.4661%,2,
Contact STARLINK-31018 - MarsSat3,3319.045,2080.955,61.4638%,2,
Contact STARLINK-31018 - MarsSat4,3319.082,2080.918,61.4645%,2,
Contact STARLINK-3552 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1360,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31484,914.375,4485.625,16.9329%,1,
Contact STARLINK-3552 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5620,723.403,4676.597,13.3963%,2,
Contact STARLINK-3552 - MoonARTEMIS1,3624.060,1775.940,67.1122%,1,
Contact STARLINK-3552 - MoonARTEMIS2,3618.445,1781.555,67.0082%,1,
Contact STARLINK-3552 - MoonIOAGEO,2640.426,2759.574,48.8968%,1,
Contact STARLINK-3552 - MoonIOAGNO,3632.541,1767.459,67.2693%,1,
Contact STARLINK-3552 - MoonIOAGNO 0001,3613.442,1786.558,66.9156%,1,
Contact STARLINK-3552 - MoonIOAGSO,3630.796,1769.204,67.2370%,1,
Contact STARLINK-3552 - MoonIOAGSO 0001,3627.428,1772.572,67.1746%,1,
Contact STARLINK-3552 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-31819,611.990,4788.010,11.3331%,1,
Contact STARLINK-1046 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5715,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-2347,1082.695,4317.305,20.0499%,2,
Contact STARLINK-1046 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5667,1068.092,4331.908,19.7795%,2,
Contact STARLINK-1046 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5473,720.172,4679.828,13.3365%,1,
Contact STARLINK-1046 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5536,1090.264,4309.736,20.1901%,1,
Contact STARLINK-1046 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3831,4103.888,1296.112,75.9979%,2,
Contact STARLINK-1046 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31000,612.786,4787.214,11.3479%,1,
Contact STARLINK-1046 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - MoonARTEMIS1,3330.400,2069.600,61.6741%,2,
Contact STARLINK-1046 - MoonARTEMIS2,3313.715,2086.285,61.3651%,2,
Contact STARLINK-1046 - MoonIOAGEO,1100.766,4299.234,20.3846%,1,
Contact STARLINK-1046 - MoonIOAGNO,3318.957,2081.043,61.4622%,2,
Contact STARLINK-1046 - MoonIOAGNO 0001,3318.715,2081.285,61.4577%,2,
Contact STARLINK-1046 - MoonIOAGSO,3319.180,2080.820,61.4663%,2,
Contact STARLINK-1046 - MoonIOAGSO 0001,3330.822,2069.178,61.6819%,2,
Contact STARLINK-1046 - MoonLRO,2468.145,2931.855,45.7064%,2,
Contact STARLINK-1046 - MarsSat1,3892.017,1507.983,72.0744%,1,
Contact STARLINK-1046 - MarsSat2,3892.003,1507.997,72.0741%,1,
Contact STARLINK-1046 - MarsSat3,3892.286,1507.714,72.0794%,1,
Contact STARLINK-1046 - MarsSat4,3892.211,1507.789,72.0780%,1,
Contact STARLINK-31819 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5715,828.913,4571.087,15.3502%,1,
Contact STARLINK-31819 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1614,1153.947,4246.053,21.3694%,1,
Contact STARLINK-31819 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6374,1062.288,4337.712,19.6720%,1,
Contact STARLINK-31819 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4342,1315.025,4084.975,24.3523%,1,
Contact STARLINK-31819 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-31000,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5045,1075.312,4324.688,19.9132%,2,
Contact STARLINK-31819 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGEO,2039.340,3360.660,37.7656%,1,
Contact STARLINK-31819 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonLRO,2193.401,3206.599,40.6185%,2,
Contact STARLINK-31819 - MarsSat1,3247.591,2152.409,60.1406%,2,
Contact STARLINK-31819 - MarsSat2,3247.581,2152.419,60.1404%,2,
Contact STARLINK-31819 - MarsSat3,3247.537,2152.463,60.1396%,2,
Contact STARLINK-31819 - MarsSat4,3247.542,2152.458,60.1397%,2,
Contact STARLINK-4703 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6082,715.772,4684.228,13.2550%,1,
Contact STARLINK-4703 - STARLINK-4487,0.000,5400.000,0.0000%,0,
