sl_20_5400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:03 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,81.158,5400.000,5318.842,
Contact MoonARTEMIS2 - MarsSat4,81.138,5400.000,5318.862,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3386.036,5400.000,2013.964,
Contact MoonIOAGEO - MarsSat1,3160.579,5400.000,2239.421,
Contact MoonIOAGEO - MarsSat2,3159.886,5400.000,2240.114,
Contact MoonIOAGEO - MarsSat3,3160.448,5400.000,2239.552,
Contact MoonIOAGEO - MarsSat4,3160.211,5400.000,2239.789,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4020.520,4020.520,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3447.838,3447.838,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1626.300,5400.000,3773.700,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4020.520,4020.520,
Contact MoonIOAGSO - MoonLRO,1708.965,5114.746,3405.781,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2425.343,2425.343,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3754.643,3754.643,
Contact MoonLRO - MarsSat2,0.000,3754.560,3754.560,
Contact MoonLRO - MarsSat3,0.000,3754.624,3754.624,
Contact MoonLRO - MarsSat4,0.000,3754.609,3754.609,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3200 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31655,465.640,4934.360,8.6230%,2,
Contact STARLINK-3200 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5982,4357.713,1042.287,80.6984%,1,
Contact STARLINK-3200 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-1030,3893.823,1506.177,72.1078%,1,
Contact STARLINK-3200 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - STARLINK-1982,719.450,4680.550,13.3231%,1,
Contact STARLINK-3200 - STARLINK-31464,755.734,4644.266,13.9951%,1,
Contact STARLINK-3200 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGSO,2550.441,2849.559,47.2304%,1,
Contact STARLINK-3200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MarsSat1,3395.606,2004.394,62.8816%,1,
Contact STARLINK-3200 - MarsSat2,3395.703,2004.297,62.8834%,1,
Contact STARLINK-3200 - MarsSat3,3395.631,2004.369,62.8821%,1,
Contact STARLINK-3200 - MarsSat4,3395.645,2004.355,62.8823%,1,
Contact STARLINK-5752 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5471,459.759,4940.241,8.5141%,1,
Contact STARLINK-5752 - STARLINK-3628,3874.504,1525.496,71.7501%,2,
Contact STARLINK-5752 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - STARLINK-1982,3629.051,1770.949,67.2046%,1,
Contact STARLINK-5752 - STARLINK-31464,3877.314,1522.686,71.8021%,1,
Contact STARLINK-5752 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5902,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MoonIOAGSO,2195.624,3204.376,40.6597%,1,
Contact STARLINK-5752 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-30269,709.209,4690.791,13.1335%,1,
Contact STARLINK-5916 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-30804,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-1030,1011.627,4388.373,18.7338%,1,
Contact STARLINK-5916 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - MoonARTEMIS1,3640.276,1759.724,67.4125%,1,
Contact STARLINK-5916 - MoonARTEMIS2,3631.502,1768.498,67.2500%,1,
Contact STARLINK-5916 - MoonIOAGEO,3632.421,1767.579,67.2671%,1,
Contact STARLINK-5916 - MoonIOAGNO,3634.126,1765.874,67.2986%,1,
Contact STARLINK-5916 - MoonIOAGNO 0001,3637.866,1762.134,67.3679%,1,
Contact STARLINK-5916 - MoonIOAGSO,2066.756,3333.244,38.2733%,1,
Contact STARLINK-5916 - MoonIOAGSO 0001,3643.594,1756.406,67.4740%,1,
Contact STARLINK-5916 - MoonLRO,3640.795,1759.205,67.4221%,1,
Contact STARLINK-5916 - MarsSat1,4283.897,1116.103,79.3314%,1,
Contact STARLINK-5916 - MarsSat2,4284.096,1115.904,79.3351%,1,
Contact STARLINK-5916 - MarsSat3,4283.916,1116.084,79.3318%,1,
Contact STARLINK-5916 - MarsSat4,4283.951,1116.049,79.3324%,1,
Contact STARLINK-31655 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-5982,530.696,4869.304,9.8277%,2,
Contact STARLINK-31655 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-30227,326.770,5073.230,6.0513%,1,
Contact STARLINK-31655 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - STARLINK-31464,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-4603,4150.335,1249.665,76.8581%,1,
Contact STARLINK-31655 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - MoonARTEMIS1,3379.543,2020.457,62.5841%,2,
Contact STARLINK-31655 - MoonARTEMIS2,3398.180,2001.820,62.9293%,2,
Contact STARLINK-31655 - MoonIOAGEO,3386.162,2013.838,62.7067%,2,
Contact STARLINK-31655 - MoonIOAGNO,3387.860,2012.140,62.7381%,2,
Contact STARLINK-31655 - MoonIOAGNO 0001,3380.263,2019.737,62.5975%,2,
Contact STARLINK-31655 - MoonIOAGSO,1245.677,4154.323,23.0681%,1,
Contact STARLINK-31655 - MoonIOAGSO 0001,3403.292,1996.708,63.0239%,2,
Contact STARLINK-31655 - MoonLRO,3387.865,2012.135,62.7382%,2,
Contact STARLINK-31655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5471,4064.663,1335.337,75.2715%,1,
Contact STARLINK-4151 - STARLINK-3628,795.181,4604.819,14.7256%,1,
Contact STARLINK-4151 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-1030,715.434,4684.566,13.2488%,2,
Contact STARLINK-4151 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - MoonARTEMIS1,3644.265,1755.735,67.4864%,1,
Contact STARLINK-4151 - MoonARTEMIS2,3626.697,1773.303,67.1611%,1,
Contact STARLINK-4151 - MoonIOAGEO,3631.743,1768.257,67.2545%,1,
Contact STARLINK-4151 - MoonIOAGNO,3626.563,1773.437,67.1586%,1,
Contact STARLINK-4151 - MoonIOAGNO 0001,3635.592,1764.408,67.3258%,1,
Contact STARLINK-4151 - MoonIOAGSO,2295.481,3104.519,42.5089%,1,
Contact STARLINK-4151 - MoonIOAGSO 0001,3637.682,1762.318,67.3645%,1,
Contact STARLINK-4151 - MoonLRO,3642.107,1757.893,67.4464%,1,
Contact STARLINK-4151 - MarsSat1,3609.573,1790.427,66.8439%,1,
Contact STARLINK-4151 - MarsSat2,3609.574,1790.426,66.8440%,1,
Contact STARLINK-4151 - MarsSat3,3609.589,1790.411,66.8442%,1,
Contact STARLINK-4151 - MarsSat4,3609.552,1790.448,66.8435%,1,
Contact STARLINK-30269 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-30804,742.479,4657.521,13.7496%,1,
Contact STARLINK-30269 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - MoonARTEMIS1,3653.643,1746.357,67.6601%,1,
Contact STARLINK-30269 - MoonARTEMIS2,3634.653,1765.347,67.3084%,1,
Contact STARLINK-30269 - MoonIOAGEO,3638.953,1761.047,67.3880%,1,
Contact STARLINK-30269 - MoonIOAGNO,3633.786,1766.214,67.2923%,1,
Contact STARLINK-30269 - MoonIOAGNO 0001,3657.517,1742.483,67.7318%,1,
Contact STARLINK-30269 - MoonIOAGSO,1403.228,3996.772,25.9857%,1,
Contact STARLINK-30269 - MoonIOAGSO 0001,3638.512,1761.488,67.3799%,1,
Contact STARLINK-30269 - MoonLRO,3651.682,1748.318,67.6237%,1,
Contact STARLINK-30269 - MarsSat1,3384.003,2015.997,62.6667%,1,
Contact STARLINK-30269 - MarsSat2,3383.919,2016.081,62.6652%,1,
Contact STARLINK-30269 - MarsSat3,3383.989,2016.011,62.6665%,1,
Contact STARLINK-30269 - MarsSat4,3383.955,2016.045,62.6658%,1,
Contact STARLINK-4597 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - STARLINK-4296,543.710,4856.290,10.0687%,2,
Contact STARLINK-4597 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - STARLINK-4198,616.455,4783.545,11.4158%,2,
Contact STARLINK-4597 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - MoonARTEMIS1,3372.828,2027.172,62.4598%,2,
Contact STARLINK-4597 - MoonARTEMIS2,3377.626,2022.374,62.5486%,2,
Contact STARLINK-4597 - MoonIOAGEO,3379.692,2020.308,62.5869%,2,
Contact STARLINK-4597 - MoonIOAGNO,3379.327,2020.673,62.5801%,2,
Contact STARLINK-4597 - MoonIOAGNO 0001,3384.334,2015.666,62.6729%,2,
Contact STARLINK-4597 - MoonIOAGSO,454.986,4945.014,8.4257%,1,
Contact STARLINK-4597 - MoonIOAGSO 0001,3360.375,2039.625,62.2292%,2,
Contact STARLINK-4597 - MoonLRO,3367.502,2032.498,62.3612%,2,
Contact STARLINK-4597 - MarsSat1,3267.072,2132.928,60.5013%,2,
Contact STARLINK-4597 - MarsSat2,3267.076,2132.924,60.5014%,2,
Contact STARLINK-4597 - MarsSat3,3267.087,2132.913,60.5016%,2,
Contact STARLINK-4597 - MarsSat4,3267.075,2132.925,60.5014%,2,
Contact STARLINK-5982 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30227,1181.905,4218.095,21.8871%,1,
Contact STARLINK-5982 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4198,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGSO,2560.615,2839.385,47.4188%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-30227,361.871,5038.129,6.7013%,1,
Contact STARLINK-5471 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-5902,856.037,4543.963,15.8525%,2,
Contact STARLINK-5471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonIOAGSO,2635.224,2764.776,48.8004%,1,
Contact STARLINK-5471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MarsSat1,4933.007,466.993,91.3520%,1,
Contact STARLINK-5471 - MarsSat2,4932.429,467.571,91.3413%,1,
Contact STARLINK-5471 - MarsSat3,4933.030,466.970,91.3524%,1,
Contact STARLINK-5471 - MarsSat4,4932.595,467.405,91.3444%,1,
Contact STARLINK-3628 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-5902,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MoonIOAGSO,2664.161,2735.839,49.3363%,1,
Contact STARLINK-3628 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - MoonARTEMIS1,3537.686,1862.314,65.5127%,1,
Contact STARLINK-30804 - MoonARTEMIS2,3536.257,1863.743,65.4862%,1,
Contact STARLINK-30804 - MoonIOAGEO,3532.881,1867.119,65.4237%,1,
Contact STARLINK-30804 - MoonIOAGNO,3537.318,1862.682,65.5059%,1,
Contact STARLINK-30804 - MoonIOAGNO 0001,3536.399,1863.601,65.4889%,1,
Contact STARLINK-30804 - MoonIOAGSO,1815.372,3584.628,33.6180%,1,
Contact STARLINK-30804 - MoonIOAGSO 0001,3550.110,1849.890,65.7428%,1,
Contact STARLINK-30804 - MoonLRO,3539.175,1860.825,65.5403%,1,
Contact STARLINK-30804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4198,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGSO,2650.628,2749.372,49.0857%,1,
