sl_20_86400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2061 - STARLINK-4670,13839.934,14615.371,775.437,
Contact STARLINK-2061 - STARLINK-4670,25157.482,25904.910,747.429,
Contact STARLINK-2061 - STARLINK-4670,39310.201,40011.043,700.843,
Contact STARLINK-2061 - STARLINK-4670,53459.156,54120.844,661.688,
Contact STARLINK-2061 - STARLINK-4670,64783.424,65403.577,620.153,
Contact STARLINK-2061 - STARLINK-4670,78946.731,79499.049,552.318,
Contact STARLINK-2061 - STARLINK-30435,0.000,86400.000,86400.000,
Contact STARLINK-2061 - STARLINK-2706,0.000,261.300,261.300,
Contact STARLINK-2061 - STARLINK-2706,10743.001,14526.292,3783.292,
Contact STARLINK-2061 - STARLINK-2706,24934.623,25911.648,977.024,
Contact STARLINK-2061 - STARLINK-2706,39165.309,40110.890,945.581,
Contact STARLINK-2061 - STARLINK-2706,53420.040,54286.567,866.527,
Contact STARLINK-2061 - STARLINK-2706,67720.584,68416.845,696.261,
Contact STARLINK-2061 - STARLINK-2706,79196.742,79685.729,488.987,
Contact STARLINK-2061 - STARLINK-1930,0.000,520.267,520.267,
Contact STARLINK-2061 - STARLINK-1930,13675.749,14619.832,944.084,
Contact STARLINK-2061 - STARLINK-1930,24951.718,25896.141,944.423,
Contact STARLINK-2061 - STARLINK-1930,39050.721,39987.356,936.634,
Contact STARLINK-2061 - STARLINK-1930,50326.649,54086.813,3760.165,
Contact STARLINK-2061 - STARLINK-1930,64417.473,65363.044,945.571,
Contact STARLINK-2061 - STARLINK-1930,78516.391,79454.171,937.780,
Contact STARLINK-2061 - STARLINK-3137,10696.987,11008.487,311.501,
Contact STARLINK-2061 - STARLINK-3137,24742.593,25345.815,603.221,
Contact STARLINK-2061 - STARLINK-3137,38854.459,39615.856,761.397,
Contact STARLINK-2061 - STARLINK-3137,50161.386,51014.507,853.120,
Contact STARLINK-2061 - STARLINK-3137,64311.935,65245.931,933.996,
Contact STARLINK-2061 - STARLINK-3137,78490.046,79449.099,959.053,
Contact STARLINK-2061 - STARLINK-3151,50147.007,50776.329,629.322,
Contact STARLINK-2061 - STARLINK-3151,64251.859,65041.103,789.244,
Contact STARLINK-2061 - STARLINK-3151,75557.146,79272.462,3715.317,
Contact STARLINK-2061 - STARLINK-3283,25001.649,25505.378,503.729,
Contact STARLINK-2061 - STARLINK-3283,39061.028,39816.511,755.482,
Contact STARLINK-2061 - STARLINK-3283,50338.724,54092.672,3753.948,
Contact STARLINK-2061 - STARLINK-3283,64459.450,65484.790,1025.340,
Contact STARLINK-2061 - STARLINK-3283,78619.062,79694.612,1075.551,
Contact STARLINK-2061 - MoonARTEMIS1,0.000,1632.979,1632.979,
Contact STARLINK-2061 - MoonARTEMIS1,7816.032,35254.213,27438.181,
Contact STARLINK-2061 - MoonARTEMIS1,36306.625,46495.605,10188.980,
Contact STARLINK-2061 - MoonARTEMIS1,47687.753,74629.028,26941.275,
Contact STARLINK-2061 - MoonARTEMIS1,76123.619,85890.754,9767.135,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,29619.445,29619.445,
Contact STARLINK-2061 - MoonARTEMIS2,36467.328,46484.758,10017.430,
Contact STARLINK-2061 - MoonARTEMIS2,47882.021,63375.367,15493.346,
Contact STARLINK-2061 - MoonARTEMIS2,64927.124,74639.107,9711.983,
Contact STARLINK-2061 - MoonARTEMIS2,76266.492,85904.386,9637.894,
Contact STARLINK-2061 - MoonIOAGEO,0.000,1700.421,1700.421,
Contact STARLINK-2061 - MoonIOAGEO,7887.254,35245.385,27358.131,
Contact STARLINK-2061 - MoonIOAGEO,36375.320,45688.602,9313.282,
Contact STARLINK-2061 - MoonIOAGEO,49762.431,63358.039,13595.608,
Contact STARLINK-2061 - MoonIOAGEO,64865.008,74623.405,9758.397,
Contact STARLINK-2061 - MoonIOAGEO,76167.601,85888.666,9721.065,
Contact STARLINK-2061 - MoonIOAGNO,0.000,7188.318,7188.318,
Contact STARLINK-2061 - MoonIOAGNO,7877.880,35291.458,27413.578,
Contact STARLINK-2061 - MoonIOAGNO,36367.408,46470.861,10103.454,
Contact STARLINK-2061 - MoonIOAGNO,47797.955,63406.772,15608.817,
Contact STARLINK-2061 - MoonIOAGNO,64840.488,74660.694,9820.205,
Contact STARLINK-2061 - MoonIOAGNO,76169.579,85893.147,9723.568,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,35274.361,35274.361,
Contact STARLINK-2061 - MoonIOAGNO 0001,36427.181,46540.406,10113.225,
Contact STARLINK-2061 - MoonIOAGNO 0001,47776.160,63374.180,15598.020,
Contact STARLINK-2061 - MoonIOAGNO 0001,64816.868,74632.643,9815.775,
Contact STARLINK-2061 - MoonIOAGNO 0001,76208.013,85925.047,9717.034,
Contact STARLINK-2061 - MoonIOAGSO,0.000,6115.313,6115.313,
Contact STARLINK-2061 - MoonIOAGSO,7867.197,35194.452,27327.255,
Contact STARLINK-2061 - MoonIOAGSO,36416.046,46493.022,10076.975,
Contact STARLINK-2061 - MoonIOAGSO,53501.013,63317.500,9816.487,
Contact STARLINK-2061 - MoonIOAGSO,64849.022,74587.128,9738.106,
Contact STARLINK-2061 - MoonIOAGSO,76183.010,85882.446,9699.435,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,7106.694,7106.694,
Contact STARLINK-2061 - MoonIOAGSO 0001,7888.970,27704.330,19815.360,
Contact STARLINK-2061 - MoonIOAGSO 0001,30747.876,35190.260,4442.384,
Contact STARLINK-2061 - MoonIOAGSO 0001,36450.462,46425.150,9974.687,
Contact STARLINK-2061 - MoonIOAGSO 0001,47810.035,63352.745,15542.709,
Contact STARLINK-2061 - MoonIOAGSO 0001,64831.703,69003.352,4171.649,
Contact STARLINK-2061 - MoonIOAGSO 0001,76198.358,85850.594,9652.235,
Contact STARLINK-2061 - MoonLRO,2085.438,4811.999,2726.561,
Contact STARLINK-2061 - MoonLRO,7849.929,11674.122,3824.193,
Contact STARLINK-2061 - MoonLRO,14456.769,29608.593,15151.824,
Contact STARLINK-2061 - MoonLRO,42115.358,45855.327,3739.969,
Contact STARLINK-2061 - MoonLRO,48580.834,52116.052,3535.218,
Contact STARLINK-2061 - MoonLRO,55414.277,59501.178,4086.901,
Contact STARLINK-2061 - MoonLRO,70521.885,73180.753,2658.868,
Contact STARLINK-2061 - MoonLRO,76187.149,85894.768,9707.619,
Contact STARLINK-2061 - MarsSat1,0.000,1504.831,1504.831,
Contact STARLINK-2061 - MarsSat1,9267.688,12786.754,3519.065,
Contact STARLINK-2061 - MarsSat1,14907.907,24068.682,9160.775,
Contact STARLINK-2061 - MarsSat1,26188.328,35350.652,9162.324,
Contact STARLINK-2061 - MarsSat1,37468.754,46632.698,9163.944,
Contact STARLINK-2061 - MarsSat1,48749.206,52273.755,3524.550,
Contact STARLINK-2061 - MarsSat1,54389.440,63555.933,9166.493,
Contact STARLINK-2061 - MarsSat1,65669.911,74838.172,9168.260,
Contact STARLINK-2061 - MarsSat1,76950.359,86120.434,9170.074,
Contact STARLINK-2061 - MarsSat2,0.000,1504.809,1504.809,
Contact STARLINK-2061 - MarsSat2,9267.621,12786.715,3519.095,
Contact STARLINK-2061 - MarsSat2,14907.841,24068.659,9160.818,
Contact STARLINK-2061 - MarsSat2,26188.271,35350.644,9162.373,
Contact STARLINK-2061 - MarsSat2,37468.690,46632.675,9163.985,
Contact STARLINK-2061 - MarsSat2,48749.105,52273.711,3524.606,
Contact STARLINK-2061 - MarsSat2,54389.314,63555.831,9166.517,
Contact STARLINK-2061 - MarsSat2,65669.748,74838.041,9168.293,
Contact STARLINK-2061 - MarsSat2,76950.231,86120.367,9170.136,
Contact STARLINK-2061 - MarsSat3,0.000,1504.641,1504.641,
Contact STARLINK-2061 - MarsSat3,9267.543,12786.615,3519.072,
Contact STARLINK-2061 - MarsSat3,14907.844,24068.740,9160.897,
Contact STARLINK-2061 - MarsSat3,26188.462,35350.867,9162.405,
Contact STARLINK-2061 - MarsSat3,37468.989,46632.956,9163.968,
Contact STARLINK-2061 - MarsSat3,48749.420,52273.992,3524.573,
Contact STARLINK-2061 - MarsSat3,54389.608,63556.061,9166.453,
Contact STARLINK-2061 - MarsSat3,65669.946,74838.143,9168.197,
Contact STARLINK-2061 - MarsSat3,76950.254,86120.268,9170.014,
Contact STARLINK-2061 - MarsSat4,0.000,1504.734,1504.734,
Contact STARLINK-2061 - MarsSat4,9267.553,12786.605,3519.051,
Contact STARLINK-2061 - MarsSat4,14907.816,24068.708,9160.893,
Contact STARLINK-2061 - MarsSat4,26188.415,35350.672,9162.257,
Contact STARLINK-2061 - MarsSat4,37468.748,46632.690,9163.941,
Contact STARLINK-2061 - MarsSat4,48749.199,52273.792,3524.592,
Contact STARLINK-2061 - MarsSat4,54389.482,63555.986,9166.504,
Contact STARLINK-2061 - MarsSat4,65669.876,74838.036,9168.160,
Contact STARLINK-2061 - MarsSat4,76950.209,86120.336,9170.127,
Contact STARLINK-1056 - STARLINK-4670,80831.811,86400.000,5568.189,
Contact STARLINK-1056 - STARLINK-30435,10596.968,11319.213,722.245,
Contact STARLINK-1056 - STARLINK-30435,24669.841,25498.661,828.821,
Contact STARLINK-1056 - STARLINK-30435,35953.470,39640.913,3687.443,
Contact STARLINK-1056 - STARLINK-30435,50089.468,50931.567,842.099,
Contact STARLINK-1056 - STARLINK-30435,64256.625,65016.430,759.805,
Contact STARLINK-1056 - STARLINK-6047,85913.887,86400.000,486.113,
Contact STARLINK-1056 - STARLINK-2706,0.000,13723.262,13723.262,
Contact STARLINK-1056 - STARLINK-2706,17810.607,18774.510,963.903,
Contact STARLINK-1056 - STARLINK-1930,26499.779,86400.000,59900.221,
Contact STARLINK-1056 - STARLINK-3137,0.000,86400.000,86400.000,
Contact STARLINK-1056 - STARLINK-3151,0.000,86400.000,86400.000,
Contact STARLINK-1056 - STARLINK-3283,0.000,86400.000,86400.000,
Contact STARLINK-1056 - MoonARTEMIS1,7360.573,16732.340,9371.767,
Contact STARLINK-1056 - MoonARTEMIS1,18802.163,28180.804,9378.640,
Contact STARLINK-1056 - MoonARTEMIS1,30248.551,45361.102,15112.552,
Contact STARLINK-1056 - MoonARTEMIS1,47426.490,56820.024,9393.534,
Contact STARLINK-1056 - MoonARTEMIS1,58884.500,68284.203,9399.703,
Contact STARLINK-1056 - MoonARTEMIS1,70348.565,74018.816,3670.250,
Contact STARLINK-1056 - MoonARTEMIS1,76083.566,85495.775,9412.209,
Contact STARLINK-1056 - MoonARTEMIS2,1653.670,5296.737,3643.067,
Contact STARLINK-1056 - MoonARTEMIS2,7377.392,16748.280,9370.888,
Contact STARLINK-1056 - MoonARTEMIS2,18823.625,28201.865,9378.241,
Contact STARLINK-1056 - MoonARTEMIS2,36025.646,45431.464,9405.818,
Contact STARLINK-1056 - MoonARTEMIS2,47504.046,56899.867,9395.821,
Contact STARLINK-1056 - MoonARTEMIS2,58971.502,68363.211,9391.709,
Contact STARLINK-1056 - MoonARTEMIS2,70434.137,74093.592,3659.455,
Contact STARLINK-1056 - MoonARTEMIS2,76164.158,85552.237,9388.079,
Contact STARLINK-1056 - MoonIOAGEO,7372.809,16765.151,9392.342,
Contact STARLINK-1056 - MoonIOAGEO,18837.002,28204.758,9367.756,
Contact STARLINK-1056 - MoonIOAGEO,30272.276,45397.944,15125.669,
Contact STARLINK-1056 - MoonIOAGEO,49775.968,56880.975,7105.007,
Contact STARLINK-1056 - MoonIOAGEO,58946.731,68330.034,9383.303,
Contact STARLINK-1056 - MoonIOAGEO,70389.332,74047.944,3658.612,
Contact STARLINK-1056 - MoonIOAGEO,76107.775,85506.952,9399.176,
Contact STARLINK-1056 - MoonIOAGNO,1627.250,5290.672,3663.423,
Contact STARLINK-1056 - MoonIOAGNO,7371.734,16743.174,9371.440,
Contact STARLINK-1056 - MoonIOAGNO,18823.253,28191.214,9367.961,
Contact STARLINK-1056 - MoonIOAGNO,30269.926,45394.707,15124.781,
Contact STARLINK-1056 - MoonIOAGNO,47466.452,56863.594,9397.142,
Contact STARLINK-1056 - MoonIOAGNO,58933.289,68308.368,9375.079,
Contact STARLINK-1056 - MoonIOAGNO,70379.813,74035.149,3655.336,
Contact STARLINK-1056 - MoonIOAGNO,76105.353,85503.034,9397.682,
Contact STARLINK-1056 - MoonIOAGNO 0001,1632.600,5270.653,3638.053,
Contact STARLINK-1056 - MoonIOAGNO 0001,7355.848,16729.932,9374.084,
Contact STARLINK-1056 - MoonIOAGNO 0001,18809.118,28217.099,9407.981,
Contact STARLINK-1056 - MoonIOAGNO 0001,30289.675,33942.598,3652.924,
Contact STARLINK-1056 - MoonIOAGNO 0001,36015.824,45386.823,9370.999,
Contact STARLINK-1056 - MoonIOAGNO 0001,47461.805,56842.616,9380.811,
Contact STARLINK-1056 - MoonIOAGNO 0001,58913.854,68322.766,9408.913,
Contact STARLINK-1056 - MoonIOAGNO 0001,70391.995,74064.056,3672.061,
Contact STARLINK-1056 - MoonIOAGNO 0001,76128.738,85505.940,9377.202,
Contact STARLINK-1056 - MoonIOAGSO,1630.099,5284.600,3654.501,
Contact STARLINK-1056 - MoonIOAGSO,7792.853,16762.607,8969.753,
Contact STARLINK-1056 - MoonIOAGSO,18827.232,28218.225,9390.992,
Contact STARLINK-1056 - MoonIOAGSO,30279.188,33943.694,3664.506,
Contact STARLINK-1056 - MoonIOAGSO,36005.798,45395.504,9389.705,
Contact STARLINK-1056 - MoonIOAGSO,53206.545,56879.369,3672.824,
Contact STARLINK-1056 - MoonIOAGSO,58937.530,68340.745,9403.215,
Contact STARLINK-1056 - MoonIOAGSO,70393.446,74067.159,3673.713,
Contact STARLINK-1056 - MoonIOAGSO,76120.623,85515.619,9394.997,
Contact STARLINK-1056 - MoonIOAGSO 0001,1636.949,5294.573,3657.624,
Contact STARLINK-1056 - MoonIOAGSO 0001,7362.165,16745.342,9383.177,
Contact STARLINK-1056 - MoonIOAGSO 0001,18815.620,27715.244,8899.624,
Contact STARLINK-1056 - MoonIOAGSO 0001,30286.949,33954.150,3667.201,
Contact STARLINK-1056 - MoonIOAGSO 0001,36017.738,45415.934,9398.196,
Contact STARLINK-1056 - MoonIOAGSO 0001,47472.096,56867.808,9395.711,
Contact STARLINK-1056 - MoonIOAGSO 0001,58925.846,68319.574,9393.728,
Contact STARLINK-1056 - MoonIOAGSO 0001,76128.219,85536.772,9408.552,
Contact STARLINK-1056 - MoonLRO,1636.894,4827.072,3190.178,
Contact STARLINK-1056 - MoonLRO,7641.605,11018.394,3376.789,
Contact STARLINK-1056 - MoonLRO,21312.170,25340.635,4028.465,
Contact STARLINK-1056 - MoonLRO,41770.010,45401.942,3631.932,
Contact STARLINK-1056 - MoonLRO,48611.605,51135.733,2524.129,
Contact STARLINK-1056 - MoonLRO,64663.375,66360.913,1697.538,
Contact STARLINK-1056 - MoonLRO,70392.642,73181.869,2789.227,
Contact STARLINK-1056 - MoonLRO,76119.957,85520.426,9400.469,
Contact STARLINK-1056 - MarsSat1,0.000,6722.133,6722.133,
Contact STARLINK-1056 - MarsSat1,8847.267,12435.114,3587.848,
Contact STARLINK-1056 - MarsSat1,14560.644,23861.020,9300.376,
Contact STARLINK-1056 - MarsSat1,25987.301,35286.863,9299.562,
Contact STARLINK-1056 - MarsSat1,37413.849,46712.694,9298.845,
Contact STARLINK-1056 - MarsSat1,48840.350,52425.627,3585.277,
Contact STARLINK-1056 - MarsSat1,54553.603,63851.557,9297.954,
Contact STARLINK-1056 - MarsSat1,65980.140,75277.580,9297.440,
Contact STARLINK-1056 - MarsSat1,77406.714,80990.617,3583.903,
Contact STARLINK-1056 - MarsSat1,83120.002,86400.000,3279.998,
Contact STARLINK-1056 - MarsSat2,0.000,6722.302,6722.302,
Contact STARLINK-1056 - MarsSat2,8847.426,12435.268,3587.842,
Contact STARLINK-1056 - MarsSat2,14560.794,23861.193,9300.399,
Contact STARLINK-1056 - MarsSat2,25987.484,35287.108,9299.624,
Contact STARLINK-1056 - MarsSat2,37414.111,46713.010,9298.899,
Contact STARLINK-1056 - MarsSat2,48840.671,52425.953,3585.282,
Contact STARLINK-1056 - MarsSat2,54553.924,63851.819,9297.895,
Contact STARLINK-1056 - MarsSat2,65980.368,75277.653,9297.284,
Contact STARLINK-1056 - MarsSat2,77406.734,80990.571,3583.837,
Contact STARLINK-1056 - MarsSat2,83119.908,86400.000,3280.092,
Contact STARLINK-1056 - MarsSat3,0.000,6722.064,6722.064,
Contact STARLINK-1056 - MarsSat3,8847.139,12434.950,3587.811,
Contact STARLINK-1056 - MarsSat3,14560.438,23860.794,9300.356,
Contact STARLINK-1056 - MarsSat3,25987.095,35286.762,9299.667,
Contact STARLINK-1056 - MarsSat3,37413.803,46712.780,9298.977,
Contact STARLINK-1056 - MarsSat3,48840.490,52425.793,3585.303,
Contact STARLINK-1056 - MarsSat3,54553.813,63851.811,9297.998,
Contact STARLINK-1056 - MarsSat3,65980.406,75277.801,9297.395,
Contact STARLINK-1056 - MarsSat3,77406.912,80990.778,3583.866,
Contact STARLINK-1056 - MarsSat3,83120.126,86400.000,3279.874,
Contact STARLINK-1056 - MarsSat4,0.000,6722.069,6722.069,
Contact STARLINK-1056 - MarsSat4,8847.156,12434.979,3587.823,
Contact STARLINK-1056 - MarsSat4,14560.472,23860.852,9300.380,
Contact STARLINK-1056 - MarsSat4,25987.166,35286.880,9299.714,
Contact STARLINK-1056 - MarsSat4,37413.880,46712.739,9298.860,
Contact STARLINK-1056 - MarsSat4,48840.397,52425.680,3585.283,
Contact STARLINK-1056 - MarsSat4,54553.670,63851.727,9298.057,
Contact STARLINK-1056 - MarsSat4,65980.317,75277.657,9297.340,
Contact STARLINK-1056 - MarsSat4,77406.746,80990.600,3583.854,
Contact STARLINK-1056 - MarsSat4,83119.945,86400.000,3280.055,
Contact STARLINK-4670 - STARLINK-30435,0.000,654.788,654.788,
Contact STARLINK-4670 - STARLINK-30435,14067.984,14677.501,609.517,
Contact STARLINK-4670 - STARLINK-30435,39569.646,39836.828,267.182,
Contact STARLINK-4670 - STARLINK-2706,779.702,86400.000,85620.298,
Contact STARLINK-4670 - STARLINK-1930,0.000,67921.153,67921.153,
Contact STARLINK-4670 - STARLINK-1930,74954.902,76027.183,1072.281,
Contact STARLINK-4670 - STARLINK-3137,75041.574,86400.000,11358.426,
Contact STARLINK-4670 - STARLINK-3776,7089.159,7270.384,181.225,
Contact STARLINK-4670 - STARLINK-3283,60967.993,67819.588,6851.596,
Contact STARLINK-4670 - STARLINK-3283,74750.347,82520.881,7770.534,
Contact STARLINK-4670 - STARLINK-3283,83028.637,86400.000,3371.363,
Contact STARLINK-4670 - MoonARTEMIS1,0.000,922.686,922.686,
Contact STARLINK-4670 - MoonARTEMIS1,8678.820,17957.546,9278.726,
Contact STARLINK-4670 - MoonARTEMIS1,20033.618,23637.414,3603.796,
Contact STARLINK-4670 - MoonARTEMIS1,25712.791,35000.037,9287.246,
Contact STARLINK-4670 - MoonARTEMIS1,37074.404,46366.489,9292.085,
Contact STARLINK-4670 - MoonARTEMIS1,48440.397,52051.236,3610.839,
Contact STARLINK-4670 - MoonARTEMIS1,54125.162,63424.202,9299.041,
Contact STARLINK-4670 - MoonARTEMIS1,65498.796,74802.984,9304.188,
Contact STARLINK-4670 - MoonARTEMIS1,76879.436,86191.102,9311.666,
Contact STARLINK-4670 - MoonARTEMIS2,0.000,6609.776,6609.776,
Contact STARLINK-4670 - MoonARTEMIS2,8696.026,17973.316,9277.291,
Contact STARLINK-4670 - MoonARTEMIS2,20055.036,23655.287,3600.252,
Contact STARLINK-4670 - MoonARTEMIS2,25734.783,29340.540,3605.757,
Contact STARLINK-4670 - MoonARTEMIS2,37130.555,46436.278,9305.723,
Contact STARLINK-4670 - MoonARTEMIS2,48519.131,52126.310,3607.179,
Contact STARLINK-4670 - MoonARTEMIS2,54209.285,63502.175,9292.890,
Contact STARLINK-4670 - MoonARTEMIS2,65585.547,74874.316,9288.770,
Contact STARLINK-4670 - MoonARTEMIS2,76958.029,86243.635,9285.606,
Contact STARLINK-4670 - MoonIOAGEO,0.000,910.143,910.143,
Contact STARLINK-4670 - MoonIOAGEO,8695.739,17990.322,9294.583,
Contact STARLINK-4670 - MoonIOAGEO,20068.571,23666.841,3598.270,
Contact STARLINK-4670 - MoonIOAGEO,25742.337,35019.149,9276.812,
Contact STARLINK-4670 - MoonIOAGEO,37096.776,45647.641,8550.865,
Contact STARLINK-4670 - MoonIOAGEO,49887.796,52104.122,2216.326,
Contact STARLINK-4670 - MoonIOAGEO,54183.721,63480.160,9296.439,
Contact STARLINK-4670 - MoonIOAGEO,65553.085,74829.344,9276.260,
Contact STARLINK-4670 - MoonIOAGEO,76901.759,86201.721,9299.962,
Contact STARLINK-4670 - MoonIOAGNO,0.000,6609.043,6609.043,
Contact STARLINK-4670 - MoonIOAGNO,8693.414,17966.618,9273.204,
Contact STARLINK-4670 - MoonIOAGNO,20053.458,23645.644,3592.187,
Contact STARLINK-4670 - MoonIOAGNO,25732.613,35013.044,9280.431,
Contact STARLINK-4670 - MoonIOAGNO,37096.787,46403.310,9306.523,
Contact STARLINK-4670 - MoonIOAGNO,48485.370,52100.928,3615.558,
Contact STARLINK-4670 - MoonIOAGNO,54178.235,63454.178,9275.943,
Contact STARLINK-4670 - MoonIOAGNO,65536.439,74816.989,9280.550,
Contact STARLINK-4670 - MoonIOAGNO,76898.774,86198.064,9299.290,
Contact STARLINK-4670 - MoonIOAGNO 0001,0.000,6583.331,6583.331,
Contact STARLINK-4670 - MoonIOAGNO 0001,8673.617,17956.985,9283.368,
Contact STARLINK-4670 - MoonIOAGNO 0001,20042.188,23653.760,3611.573,
Contact STARLINK-4670 - MoonIOAGNO 0001,25737.933,35033.495,9295.562,
Contact STARLINK-4670 - MoonIOAGNO 0001,37115.443,46389.768,9274.325,
Contact STARLINK-4670 - MoonIOAGNO 0001,48473.691,52072.263,3598.572,
Contact STARLINK-4670 - MoonIOAGNO 0001,54155.194,63450.809,9295.616,
Contact STARLINK-4670 - MoonIOAGNO 0001,65530.361,74844.897,9314.536,
Contact STARLINK-4670 - MoonIOAGNO 0001,76922.230,86197.540,9275.310,
Contact STARLINK-4670 - MoonIOAGSO,0.000,6092.994,6092.994,
Contact STARLINK-4670 - MoonIOAGSO,8691.548,17989.850,9298.303,
Contact STARLINK-4670 - MoonIOAGSO,20061.134,23674.107,3612.973,
Contact STARLINK-4670 - MoonIOAGSO,25743.398,35037.064,9293.666,
Contact STARLINK-4670 - MoonIOAGSO,37108.176,46400.514,9292.338,
Contact STARLINK-4670 - MoonIOAGSO,54178.524,63484.219,9305.696,
Contact STARLINK-4670 - MoonIOAGSO,65550.201,74849.742,9299.540,
Contact STARLINK-4670 - MoonIOAGSO,76916.515,86208.404,9291.889,
Contact STARLINK-4670 - MoonIOAGSO 0001,0.000,6609.343,6609.343,
Contact STARLINK-4670 - MoonIOAGSO 0001,8682.920,17971.169,9288.249,
Contact STARLINK-4670 - MoonIOAGSO 0001,20048.848,23654.043,3605.194,
Contact STARLINK-4670 - MoonIOAGSO 0001,31434.090,35049.232,3615.142,
Contact STARLINK-4670 - MoonIOAGSO 0001,37120.814,46421.310,9300.496,
Contact STARLINK-4670 - MoonIOAGSO 0001,48487.639,52103.252,3615.613,
Contact STARLINK-4670 - MoonIOAGSO 0001,54170.261,63463.335,9293.074,
Contact STARLINK-4670 - MoonIOAGSO 0001,65537.162,69147.208,3610.046,
Contact STARLINK-4670 - MoonIOAGSO 0001,76924.568,86230.652,9306.084,
Contact STARLINK-4670 - MoonLRO,3003.339,4840.138,1836.798,
Contact STARLINK-4670 - MoonLRO,8686.668,11661.252,2974.585,
Contact STARLINK-4670 - MoonLRO,21308.901,23663.877,2354.976,
Contact STARLINK-4670 - MoonLRO,28137.873,29351.345,1213.473,
Contact STARLINK-4670 - MoonLRO,42800.197,45831.588,3031.391,
Contact STARLINK-4670 - MoonLRO,48598.737,52093.394,3494.658,
Contact STARLINK-4670 - MoonLRO,55440.581,57783.025,2342.444,
Contact STARLINK-4670 - MoonLRO,71232.689,73194.504,1961.815,
Contact STARLINK-4670 - MoonLRO,76917.708,86211.304,9293.596,
Contact STARLINK-4670 - MarsSat1,0.000,2324.744,2324.744,
Contact STARLINK-4670 - MarsSat1,4459.884,13662.771,9202.887,
Contact STARLINK-4670 - MarsSat1,15798.355,25000.726,9202.371,
Contact STARLINK-4670 - MarsSat1,27136.699,30669.677,3532.979,
Contact STARLINK-4670 - MarsSat1,32805.829,42007.559,9201.731,
Contact STARLINK-4670 - MarsSat1,44144.040,53345.467,9201.428,
Contact STARLINK-4670 - MarsSat1,55482.239,64683.453,9201.214,
Contact STARLINK-4670 - MarsSat1,66820.472,70352.481,3532.009,
Contact STARLINK-4670 - MarsSat1,72489.602,81690.586,9200.984,
Contact STARLINK-4670 - MarsSat1,83827.868,86400.000,2572.132,
Contact STARLINK-4670 - MarsSat2,0.000,2324.932,2324.932,
Contact STARLINK-4670 - MarsSat2,4460.060,13662.921,9202.861,
Contact STARLINK-4670 - MarsSat2,15798.503,25000.901,9202.398,
Contact STARLINK-4670 - MarsSat2,27136.885,30669.887,3533.001,
Contact STARLINK-4670 - MarsSat2,32806.053,42007.847,9201.794,
Contact STARLINK-4670 - MarsSat2,44144.339,53345.788,9201.449,
Contact STARLINK-4670 - MarsSat2,55482.554,64683.701,9201.147,
Contact STARLINK-4670 - MarsSat2,66820.689,70352.645,3531.956,
Contact STARLINK-4670 - MarsSat2,72489.724,81690.525,9200.801,
Contact STARLINK-4670 - MarsSat2,83827.766,86400.000,2572.234,
Contact STARLINK-4670 - MarsSat3,0.000,2324.752,2324.752,
Contact STARLINK-4670 - MarsSat3,4459.841,13662.591,9202.751,
Contact STARLINK-4670 - MarsSat3,15798.145,25000.509,9202.364,
Contact STARLINK-4670 - MarsSat3,27136.503,30669.515,3533.012,
Contact STARLINK-4670 - MarsSat3,32805.704,42007.572,9201.868,
Contact STARLINK-4670 - MarsSat3,44144.098,53345.646,9201.548,
Contact STARLINK-4670 - MarsSat3,55482.448,64683.708,9201.260,
Contact STARLINK-4670 - MarsSat3,66820.730,70352.729,3531.998,
Contact STARLINK-4670 - MarsSat3,72489.840,81690.735,9200.895,
Contact STARLINK-4670 - MarsSat3,83827.984,86400.000,2572.016,
Contact STARLINK-4670 - MarsSat4,0.000,2324.727,2324.727,
Contact STARLINK-4670 - MarsSat4,4459.837,13662.623,9202.786,
Contact STARLINK-4670 - MarsSat4,15798.180,25000.573,9202.393,
Contact STARLINK-4670 - MarsSat4,27136.586,30669.636,3533.050,
Contact STARLINK-4670 - MarsSat4,32805.824,42007.600,9201.777,
Contact STARLINK-4670 - MarsSat4,44144.082,53345.523,9201.442,
Contact STARLINK-4670 - MarsSat4,55482.310,64683.626,9201.316,
Contact STARLINK-4670 - MarsSat4,66820.643,70352.624,3531.981,
Contact STARLINK-4670 - MarsSat4,72489.716,81690.557,9200.841,
Contact STARLINK-4670 - MarsSat4,83827.806,86400.000,2572.194,
Contact STARLINK-30435 - STARLINK-2706,0.000,452.576,452.576,
Contact STARLINK-30435 - STARLINK-2706,13751.357,14644.437,893.081,
Contact STARLINK-30435 - STARLINK-2706,25089.618,25957.383,867.765,
Contact STARLINK-30435 - STARLINK-2706,39315.885,40045.525,729.640,
Contact STARLINK-30435 - STARLINK-2706,53608.941,54068.273,459.332,
Contact STARLINK-30435 - STARLINK-1930,0.000,682.499,682.499,
Contact STARLINK-30435 - STARLINK-1930,13861.698,14725.735,864.037,
Contact STARLINK-30435 - STARLINK-1930,25095.154,25953.846,858.691,
