sl_100_5400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2343 - STARLINK-30148,3063.557,4078.378,1014.821,
Contact STARLINK-2343 - STARLINK-31245,3260.441,3795.289,534.848,
Contact STARLINK-2343 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-2343 - STARLINK-30454,0.000,5400.000,5400.000,
Contact STARLINK-2343 - STARLINK-3257,0.000,324.879,324.879,
Contact STARLINK-2343 - STARLINK-3257,5112.778,5400.000,287.222,
Contact STARLINK-2343 - STARLINK-30226,0.000,5400.000,5400.000,
Contact STARLINK-2343 - STARLINK-5275,4404.479,5400.000,995.521,
Contact STARLINK-2343 - STARLINK-30553,0.000,682.802,682.802,
Contact STARLINK-2343 - STARLINK-30553,4739.421,5400.000,660.579,
Contact STARLINK-2343 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonIOAGNO,3539.365,5400.000,1860.635,
Contact STARLINK-2343 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonLRO,828.845,4779.494,3950.649,
Contact STARLINK-2343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-31082,0.000,377.956,377.956,
Contact STARLINK-5100 - STARLINK-31082,5220.801,5400.000,179.199,
Contact STARLINK-5100 - STARLINK-31393,0.000,3219.066,3219.066,
Contact STARLINK-5100 - STARLINK-31393,4441.649,5400.000,958.351,
Contact STARLINK-5100 - STARLINK-3365,2890.426,3763.294,872.867,
Contact STARLINK-5100 - STARLINK-4797,0.000,490.528,490.528,
Contact STARLINK-5100 - STARLINK-4797,5175.816,5400.000,224.184,
Contact STARLINK-5100 - STARLINK-30148,0.000,3715.738,3715.738,
Contact STARLINK-5100 - STARLINK-31245,0.000,690.651,690.651,
Contact STARLINK-5100 - STARLINK-5795,0.000,2966.658,2966.658,
Contact STARLINK-5100 - STARLINK-30454,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-3257,4812.628,5400.000,587.372,
Contact STARLINK-5100 - STARLINK-5275,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-4754,3072.735,3790.333,717.598,
Contact STARLINK-5100 - STARLINK-30514,3444.216,4452.210,1007.994,
Contact STARLINK-5100 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-30553,0.000,2859.847,2859.847,
Contact STARLINK-5100 - STARLINK-30553,4420.839,5400.000,979.161,
Contact STARLINK-5100 - MoonARTEMIS1,0.000,1975.905,1975.905,
Contact STARLINK-5100 - MoonARTEMIS1,3977.274,5400.000,1422.726,
Contact STARLINK-5100 - MoonARTEMIS2,0.000,1949.326,1949.326,
Contact STARLINK-5100 - MoonARTEMIS2,3932.004,5400.000,1467.996,
Contact STARLINK-5100 - MoonIOAGEO,0.000,1976.122,1976.122,
Contact STARLINK-5100 - MoonIOAGEO,3978.727,5400.000,1421.273,
Contact STARLINK-5100 - MoonIOAGNO,3966.139,5400.000,1433.861,
Contact STARLINK-5100 - MoonIOAGNO 0001,0.000,1968.842,1968.842,
Contact STARLINK-5100 - MoonIOAGNO 0001,3950.554,5400.000,1449.446,
Contact STARLINK-5100 - MoonIOAGSO,0.000,1959.399,1959.399,
Contact STARLINK-5100 - MoonIOAGSO,3959.396,5400.000,1440.604,
Contact STARLINK-5100 - MoonIOAGSO 0001,0.000,1947.247,1947.247,
Contact STARLINK-5100 - MoonIOAGSO 0001,3951.583,5400.000,1448.417,
Contact STARLINK-5100 - MarsSat1,1586.676,5218.848,3632.172,
Contact STARLINK-5100 - MarsSat2,1586.791,5218.988,3632.197,
Contact STARLINK-5100 - MarsSat3,1586.698,5218.876,3632.178,
Contact STARLINK-5100 - MarsSat4,1586.726,5218.902,3632.175,
Contact STARLINK-31082 - STARLINK-31393,2797.389,4097.821,1300.432,
Contact STARLINK-31082 - STARLINK-4797,0.000,5400.000,5400.000,
Contact STARLINK-31082 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-31082 - STARLINK-30454,0.000,607.591,607.591,
Contact STARLINK-31082 - STARLINK-3257,0.000,5400.000,5400.000,
Contact STARLINK-31082 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-31082 - STARLINK-31918,0.000,173.019,173.019,
Contact STARLINK-31082 - STARLINK-31918,4980.207,5400.000,419.793,
Contact STARLINK-31082 - STARLINK-31420,0.000,424.778,424.778,
Contact STARLINK-31082 - STARLINK-31420,5100.730,5400.000,299.270,
Contact STARLINK-31082 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonIOAGNO,3034.371,5400.000,2365.629,
Contact STARLINK-31082 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonLRO,3027.868,4787.727,1759.859,
Contact STARLINK-31082 - MarsSat1,421.478,4028.496,3607.018,
Contact STARLINK-31082 - MarsSat2,421.416,4028.477,3607.061,
Contact STARLINK-31082 - MarsSat3,421.539,4028.551,3607.011,
Contact STARLINK-31082 - MarsSat4,421.466,4028.526,3607.060,
Contact STARLINK-3791 - STARLINK-31382,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-11174 [DTC],0.000,430.597,430.597,
Contact STARLINK-3791 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-5353,273.460,4773.778,4500.318,
Contact STARLINK-3791 - STARLINK-3764,201.878,4608.193,4406.316,
Contact STARLINK-3791 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-5883,0.000,525.686,525.686,
Contact STARLINK-3791 - STARLINK-5883,5340.453,5400.000,59.547,
Contact STARLINK-3791 - MoonARTEMIS1,1301.861,4948.230,3646.369,
Contact STARLINK-3791 - MoonARTEMIS2,1256.735,4895.305,3638.570,
Contact STARLINK-3791 - MoonIOAGEO,1298.086,4946.825,3648.739,
Contact STARLINK-3791 - MoonIOAGNO,2145.884,4937.577,2791.694,
Contact STARLINK-3791 - MoonIOAGNO 0001,1274.746,4910.509,3635.763,
Contact STARLINK-3791 - MoonIOAGSO,1273.587,4929.429,3655.842,
Contact STARLINK-3791 - MoonIOAGSO 0001,1277.504,4930.120,3652.615,
Contact STARLINK-3791 - MoonLRO,1286.101,4780.657,3494.557,
Contact STARLINK-3791 - MarsSat1,0.000,2625.670,2625.670,
Contact STARLINK-3791 - MarsSat1,4670.558,5400.000,729.442,
Contact STARLINK-3791 - MarsSat2,0.000,2625.666,2625.666,
Contact STARLINK-3791 - MarsSat2,4670.623,5400.000,729.377,
Contact STARLINK-3791 - MarsSat3,0.000,2625.736,2625.736,
Contact STARLINK-3791 - MarsSat3,4670.621,5400.000,729.379,
Contact STARLINK-3791 - MarsSat4,0.000,2625.699,2625.699,
Contact STARLINK-3791 - MarsSat4,4670.622,5400.000,729.378,
Contact STARLINK-31382 - STARLINK-31461,0.000,864.884,864.884,
Contact STARLINK-31382 - STARLINK-30275,1969.585,5400.000,3430.415,
Contact STARLINK-31382 - STARLINK-3764,3115.930,3756.074,640.143,
Contact STARLINK-31382 - STARLINK-30254,0.000,3863.923,3863.923,
Contact STARLINK-31382 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-6092,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-5883,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonARTEMIS1,1212.692,4505.522,3292.830,
Contact STARLINK-31382 - MoonARTEMIS2,1169.094,4460.503,3291.409,
Contact STARLINK-31382 - MoonIOAGEO,1208.156,4503.622,3295.466,
Contact STARLINK-31382 - MoonIOAGNO,2147.363,4496.922,2349.559,
Contact STARLINK-31382 - MoonIOAGNO 0001,1182.497,4472.394,3289.897,
Contact STARLINK-31382 - MoonIOAGSO,1186.833,4487.488,3300.656,
Contact STARLINK-31382 - MoonIOAGSO 0001,1196.956,4492.130,3295.173,
Contact STARLINK-31382 - MoonLRO,1199.447,4488.713,3289.266,
Contact STARLINK-31382 - MarsSat1,0.000,2209.416,2209.416,
Contact STARLINK-31382 - MarsSat1,4377.063,5400.000,1022.937,
Contact STARLINK-31382 - MarsSat2,0.000,2209.418,2209.418,
Contact STARLINK-31382 - MarsSat2,4377.094,5400.000,1022.906,
Contact STARLINK-31382 - MarsSat3,0.000,2209.473,2209.473,
Contact STARLINK-31382 - MarsSat3,4377.118,5400.000,1022.882,
Contact STARLINK-31382 - MarsSat4,0.000,2209.440,2209.440,
Contact STARLINK-31382 - MarsSat4,4377.110,5400.000,1022.890,
Contact STARLINK-1708 - STARLINK-3365,3558.843,4247.258,688.415,
Contact STARLINK-1708 - STARLINK-4295,0.000,3281.610,3281.610,
Contact STARLINK-1708 - STARLINK-4295,4523.539,5400.000,876.461,
Contact STARLINK-1708 - STARLINK-4797,3179.970,3699.261,519.291,
Contact STARLINK-1708 - STARLINK-31245,3387.857,4067.589,679.731,
Contact STARLINK-1708 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-5127,2979.148,4137.310,1158.162,
Contact STARLINK-1708 - STARLINK-30226,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-30275,0.000,204.398,204.398,
Contact STARLINK-1708 - STARLINK-30275,5133.347,5400.000,266.653,
Contact STARLINK-1708 - STARLINK-30479,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-5883,5374.163,5400.000,25.837,
Contact STARLINK-1708 - MoonARTEMIS1,0.000,3266.661,3266.661,
Contact STARLINK-1708 - MoonARTEMIS1,5296.491,5400.000,103.509,
Contact STARLINK-1708 - MoonARTEMIS2,0.000,3250.565,3250.565,
Contact STARLINK-1708 - MoonARTEMIS2,5260.846,5400.000,139.154,
Contact STARLINK-1708 - MoonIOAGEO,0.000,3269.648,3269.648,
Contact STARLINK-1708 - MoonIOAGEO,5300.918,5400.000,99.082,
Contact STARLINK-1708 - MoonIOAGNO,5287.415,5400.000,112.585,
Contact STARLINK-1708 - MoonIOAGNO 0001,0.000,3267.773,3267.773,
Contact STARLINK-1708 - MoonIOAGNO 0001,5279.471,5400.000,120.529,
Contact STARLINK-1708 - MoonIOAGSO,0.000,3260.205,3260.205,
Contact STARLINK-1708 - MoonIOAGSO,5289.434,5400.000,110.566,
Contact STARLINK-1708 - MoonIOAGSO 0001,0.000,3239.630,3239.630,
Contact STARLINK-1708 - MoonIOAGSO 0001,5269.108,5400.000,130.892,
Contact STARLINK-1708 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-31461,0.000,773.184,773.184,
Contact STARLINK-11174 [DTC] - STARLINK-31461,5066.899,5400.000,333.101,
Contact STARLINK-11174 [DTC] - STARLINK-5353,3070.366,3905.071,834.705,
Contact STARLINK-11174 [DTC] - STARLINK-3257,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-31600,3040.828,3878.126,837.298,
Contact STARLINK-11174 [DTC] - STARLINK-4542,3111.884,3954.531,842.647,
Contact STARLINK-11174 [DTC] - STARLINK-31929,5398.408,5400.000,1.592,
Contact STARLINK-11174 [DTC] - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-30036,3540.107,4338.579,798.473,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,2273.018,5400.000,3126.982,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonLRO,2270.604,4771.315,2500.710,
Contact STARLINK-11174 [DTC] - MarsSat1,0.000,3251.466,3251.466,
Contact STARLINK-11174 [DTC] - MarsSat1,5062.171,5400.000,337.829,
Contact STARLINK-11174 [DTC] - MarsSat2,0.000,3251.448,3251.448,
Contact STARLINK-11174 [DTC] - MarsSat2,5061.999,5400.000,338.001,
Contact STARLINK-11174 [DTC] - MarsSat3,0.000,3251.555,3251.555,
Contact STARLINK-11174 [DTC] - MarsSat3,5062.195,5400.000,337.805,
Contact STARLINK-11174 [DTC] - MarsSat4,0.000,3251.508,3251.508,
Contact STARLINK-11174 [DTC] - MarsSat4,5062.151,5400.000,337.849,
Contact STARLINK-31393 - STARLINK-4797,0.000,5400.000,5400.000,
Contact STARLINK-31393 - STARLINK-30148,3110.659,4478.553,1367.893,
Contact STARLINK-31393 - STARLINK-31245,3358.602,3968.320,609.718,
Contact STARLINK-31393 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-31393 - STARLINK-30454,0.000,5400.000,5400.000,
Contact STARLINK-31393 - STARLINK-3257,5244.200,5400.000,155.800,
Contact STARLINK-31393 - STARLINK-30226,0.000,5400.000,5400.000,
Contact STARLINK-31393 - STARLINK-31600,3381.761,3766.043,384.281,
Contact STARLINK-31393 - STARLINK-5275,0.000,44.348,44.348,
Contact STARLINK-31393 - STARLINK-5275,4771.270,5400.000,628.730,
Contact STARLINK-31393 - STARLINK-30553,2027.151,5400.000,3372.849,
Contact STARLINK-31393 - STARLINK-30479,0.000,630.114,630.114,
Contact STARLINK-31393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MoonIOAGNO,3301.690,5400.000,2098.310,
Contact STARLINK-31393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MoonLRO,3288.164,4785.632,1497.467,
Contact STARLINK-31393 - MarsSat1,1030.671,5400.000,4369.329,
Contact STARLINK-31393 - MarsSat2,1030.547,5400.000,4369.453,
Contact STARLINK-31393 - MarsSat3,1030.885,5400.000,4369.115,
Contact STARLINK-31393 - MarsSat4,1030.680,5400.000,4369.320,
Contact STARLINK-3365 - STARLINK-3730,4807.449,5400.000,592.551,
Contact STARLINK-3365 - STARLINK-4569,0.000,44.977,44.977,
Contact STARLINK-3365 - STARLINK-4797,502.239,5400.000,4897.761,
Contact STARLINK-3365 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-3365 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-3365 - STARLINK-5795,3229.569,4265.386,1035.817,
Contact STARLINK-3365 - STARLINK-30454,3141.004,4105.345,964.341,
Contact STARLINK-3365 - STARLINK-30226,3378.720,4465.590,1086.870,
Contact STARLINK-3365 - STARLINK-5275,0.000,685.771,685.771,
Contact STARLINK-3365 - STARLINK-4754,0.000,5400.000,5400.000,
Contact STARLINK-3365 - STARLINK-30514,0.000,267.817,267.817,
Contact STARLINK-3365 - STARLINK-30514,4776.543,5400.000,623.457,
Contact STARLINK-3365 - STARLINK-30479,3455.561,4375.259,919.697,
Contact STARLINK-3365 - STARLINK-3543,0.000,5400.000,5400.000,
Contact STARLINK-3365 - MoonARTEMIS1,0.000,1952.481,1952.481,
Contact STARLINK-3365 - MoonARTEMIS1,4107.064,5400.000,1292.936,
Contact STARLINK-3365 - MoonARTEMIS2,0.000,1923.935,1923.935,
Contact STARLINK-3365 - MoonARTEMIS2,4076.990,5400.000,1323.010,
Contact STARLINK-3365 - MoonIOAGEO,0.000,1947.888,1947.888,
Contact STARLINK-3365 - MoonIOAGEO,4103.682,5400.000,1296.318,
Contact STARLINK-3365 - MoonIOAGNO,4103.910,5400.000,1296.090,
Contact STARLINK-3365 - MoonIOAGNO 0001,0.000,1924.053,1924.053,
Contact STARLINK-3365 - MoonIOAGNO 0001,4078.183,5400.000,1321.817,
Contact STARLINK-3365 - MoonIOAGSO,0.000,1938.596,1938.596,
Contact STARLINK-3365 - MoonIOAGSO,4092.496,5400.000,1307.504,
Contact STARLINK-3365 - MoonIOAGSO 0001,0.000,1958.005,1958.005,
Contact STARLINK-3365 - MoonIOAGSO 0001,4109.690,5400.000,1290.310,
Contact STARLINK-3365 - MarsSat1,1422.639,5042.246,3619.607,
Contact STARLINK-3365 - MarsSat2,1422.563,5042.202,3619.639,
Contact STARLINK-3365 - MarsSat3,1422.691,5042.290,3619.600,
Contact STARLINK-3365 - MarsSat4,1422.626,5042.271,3619.645,
Contact STARLINK-3730 - STARLINK-4569,0.000,56.715,56.715,
Contact STARLINK-3730 - STARLINK-4569,5207.336,5400.000,192.664,
Contact STARLINK-3730 - STARLINK-30148,4388.413,5400.000,1011.587,
Contact STARLINK-3730 - STARLINK-31918,2832.493,3903.804,1071.311,
Contact STARLINK-3730 - STARLINK-4754,5115.132,5400.000,284.868,
Contact STARLINK-3730 - STARLINK-3910,0.000,5400.000,5400.000,
Contact STARLINK-3730 - STARLINK-31420,3204.345,3920.465,716.120,
Contact STARLINK-3730 - STARLINK-4424,0.000,608.624,608.624,
Contact STARLINK-3730 - STARLINK-30553,3580.310,4570.303,989.993,
Contact STARLINK-3730 - STARLINK-31546,2935.208,3888.189,952.982,
Contact STARLINK-3730 - STARLINK-30036,0.000,607.217,607.217,
Contact STARLINK-3730 - STARLINK-30036,4955.399,5400.000,444.601,
Contact STARLINK-3730 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGNO,2948.976,5400.000,2451.024,
Contact STARLINK-3730 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonLRO,2948.571,4794.706,1846.135,
Contact STARLINK-3730 - MarsSat1,564.822,4248.189,3683.366,
Contact STARLINK-3730 - MarsSat2,564.930,4248.262,3683.331,
Contact STARLINK-3730 - MarsSat3,564.853,4248.253,3683.399,
Contact STARLINK-3730 - MarsSat4,564.871,4248.253,3683.382,
Contact STARLINK-4295 - STARLINK-4569,3404.582,4127.061,722.479,
Contact STARLINK-4295 - STARLINK-5795,0.000,117.247,117.247,
Contact STARLINK-4295 - STARLINK-5795,4679.936,5400.000,720.064,
Contact STARLINK-4295 - STARLINK-5127,0.000,749.990,749.990,
Contact STARLINK-4295 - STARLINK-30226,0.000,199.781,199.781,
Contact STARLINK-4295 - STARLINK-30226,5013.190,5400.000,386.810,
Contact STARLINK-4295 - STARLINK-30275,0.000,3241.393,3241.393,
Contact STARLINK-4295 - STARLINK-30275,3999.011,5400.000,1400.989,
Contact STARLINK-4295 - STARLINK-30479,0.000,439.959,439.959,
Contact STARLINK-4295 - STARLINK-30479,4775.054,5400.000,624.946,
Contact STARLINK-4295 - MoonARTEMIS1,0.000,3125.930,3125.930,
Contact STARLINK-4295 - MoonARTEMIS1,5232.036,5400.000,167.964,
Contact STARLINK-4295 - MoonARTEMIS2,0.000,3085.693,3085.693,
Contact STARLINK-4295 - MoonARTEMIS2,5203.100,5400.000,196.900,
Contact STARLINK-4295 - MoonIOAGEO,0.000,3125.243,3125.243,
Contact STARLINK-4295 - MoonIOAGEO,5236.317,5400.000,163.683,
Contact STARLINK-4295 - MoonIOAGNO,5224.056,5400.000,175.944,
Contact STARLINK-4295 - MoonIOAGNO 0001,0.000,3102.566,3102.566,
Contact STARLINK-4295 - MoonIOAGNO 0001,5219.350,5400.000,180.650,
Contact STARLINK-4295 - MoonIOAGSO,0.000,3106.423,3106.423,
Contact STARLINK-4295 - MoonIOAGSO,5226.480,5400.000,173.520,
Contact STARLINK-4295 - MoonIOAGSO 0001,0.000,3102.768,3102.768,
Contact STARLINK-4295 - MoonIOAGSO 0001,5206.690,5400.000,193.310,
Contact STARLINK-4295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4569 - STARLINK-3851,4257.345,5400.000,1142.655,
Contact STARLINK-4569 - STARLINK-1725,3339.441,3944.844,605.404,
Contact STARLINK-4569 - STARLINK-30140,4520.287,5400.000,879.713,
Contact STARLINK-4569 - STARLINK-3346,4760.617,5400.000,639.383,
Contact STARLINK-4569 - STARLINK-5464,2939.055,3744.208,805.153,
Contact STARLINK-4569 - STARLINK-5275,3176.757,3614.243,437.486,
Contact STARLINK-4569 - STARLINK-4754,0.000,401.666,401.666,
Contact STARLINK-4569 - STARLINK-4754,5390.830,5400.000,9.170,
Contact STARLINK-4569 - STARLINK-3910,5393.560,5400.000,6.440,
Contact STARLINK-4569 - STARLINK-30514,0.000,556.321,556.321,
Contact STARLINK-4569 - STARLINK-3543,0.000,5400.000,5400.000,
Contact STARLINK-4569 - STARLINK-30036,4954.279,5400.000,445.721,
Contact STARLINK-4569 - MoonARTEMIS1,0.000,2642.171,2642.171,
Contact STARLINK-4569 - MoonARTEMIS1,4549.011,5400.000,850.989,
Contact STARLINK-4569 - MoonARTEMIS2,0.000,2644.441,2644.441,
Contact STARLINK-4569 - MoonARTEMIS2,4588.660,5400.000,811.340,
Contact STARLINK-4569 - MoonIOAGEO,0.000,2637.742,2637.742,
Contact STARLINK-4569 - MoonIOAGEO,4545.845,5400.000,854.155,
Contact STARLINK-4569 - MoonIOAGNO,4561.046,5400.000,838.954,
Contact STARLINK-4569 - MoonIOAGNO 0001,0.000,2630.164,2630.164,
Contact STARLINK-4569 - MoonIOAGNO 0001,4567.085,5400.000,832.915,
Contact STARLINK-4569 - MoonIOAGSO,0.000,2643.944,2643.944,
Contact STARLINK-4569 - MoonIOAGSO,4561.073,5400.000,838.927,
Contact STARLINK-4569 - MoonIOAGSO 0001,0.000,2668.311,2668.311,
Contact STARLINK-4569 - MoonIOAGSO 0001,4582.197,5400.000,817.803,
Contact STARLINK-4569 - MarsSat1,837.372,5178.253,4340.880,
Contact STARLINK-4569 - MarsSat2,837.325,5177.918,4340.593,
Contact STARLINK-4569 - MarsSat3,837.231,5178.217,4340.985,
Contact STARLINK-4569 - MarsSat4,837.320,5178.149,4340.829,
Contact STARLINK-31461 - STARLINK-5353,0.000,4343.914,4343.914,
Contact STARLINK-31461 - STARLINK-3257,0.000,880.544,880.544,
Contact STARLINK-31461 - STARLINK-3764,3055.407,4125.070,1069.663,
Contact STARLINK-31461 - STARLINK-3346,3536.411,4442.765,906.355,
Contact STARLINK-31461 - STARLINK-30254,0.000,4212.498,4212.498,
Contact STARLINK-31461 - STARLINK-4542,3151.224,3976.053,824.829,
Contact STARLINK-31461 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-5883,3429.335,4489.152,1059.817,
Contact STARLINK-31461 - MoonARTEMIS1,1877.915,5305.901,3427.986,
Contact STARLINK-31461 - MoonARTEMIS2,1838.187,5269.317,3431.130,
Contact STARLINK-31461 - MoonIOAGEO,1873.640,5302.618,3428.978,
Contact STARLINK-31461 - MoonIOAGNO,2167.874,5299.693,3131.819,
Contact STARLINK-31461 - MoonIOAGNO 0001,1845.203,5274.743,3429.540,
Contact STARLINK-31461 - MoonIOAGSO,1856.757,5291.973,3435.216,
Contact STARLINK-31461 - MoonIOAGSO 0001,1872.737,5302.514,3429.777,
Contact STARLINK-31461 - MoonLRO,1867.115,4773.754,2906.639,
Contact STARLINK-31461 - MarsSat1,0.000,2828.676,2828.676,
Contact STARLINK-31461 - MarsSat1,4982.490,5400.000,417.510,
Contact STARLINK-31461 - MarsSat2,0.000,2828.653,2828.653,
Contact STARLINK-31461 - MarsSat2,4982.466,5400.000,417.534,
Contact STARLINK-31461 - MarsSat3,0.000,2828.729,2828.729,
Contact STARLINK-31461 - MarsSat3,4982.536,5400.000,417.464,
Contact STARLINK-31461 - MarsSat4,0.000,2828.694,2828.694,
Contact STARLINK-31461 - MarsSat4,4982.521,5400.000,417.479,
Contact STARLINK-3287 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-3287 - STARLINK-5353,5171.059,5400.000,228.941,
Contact STARLINK-3287 - STARLINK-1725,3243.778,4356.230,1112.453,
Contact STARLINK-3287 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-3287 - STARLINK-3764,0.000,136.741,136.741,
Contact STARLINK-3287 - STARLINK-3764,4912.319,5400.000,487.681,
Contact STARLINK-3287 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-3287 - STARLINK-3346,0.000,489.694,489.694,
Contact STARLINK-3287 - STARLINK-3346,5329.903,5400.000,70.097,
Contact STARLINK-3287 - STARLINK-30254,4743.557,5400.000,656.443,
Contact STARLINK-3287 - STARLINK-4424,0.000,5400.000,5400.000,
Contact STARLINK-3287 - STARLINK-6092,613.592,5033.474,4419.882,
Contact STARLINK-3287 - STARLINK-30036,0.000,307.543,307.543,
Contact STARLINK-3287 - MoonARTEMIS1,387.926,4190.252,3802.326,
Contact STARLINK-3287 - MoonARTEMIS2,372.476,4141.817,3769.341,
Contact STARLINK-3287 - MoonIOAGEO,384.443,4185.241,3800.798,
Contact STARLINK-3287 - MoonIOAGNO,2106.058,4182.944,2076.886,
Contact STARLINK-3287 - MoonIOAGNO 0001,362.988,4147.524,3784.536,
Contact STARLINK-3287 - MoonIOAGSO,385.772,4167.336,3781.564,
Contact STARLINK-3287 - MoonIOAGSO 0001,407.925,4186.898,3778.973,
Contact STARLINK-3287 - MoonLRO,860.946,4169.502,3308.555,
Contact STARLINK-3287 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3287 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3287 - MarsSat3,0.000,5400.000,5400.000,
