sl_50_5400_20290101 Contact Analysis.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5421 - MoonIOAGNO,5391.834,5400.000,8.166,
Contact STARLINK-5421 - MoonIOAGNO 0001,0.000,3204.295,3204.295,
Contact STARLINK-5421 - MoonIOAGNO 0001,5365.354,5400.000,34.646,
Contact STARLINK-5421 - MoonIOAGSO,0.000,3219.621,3219.621,
Contact STARLINK-5421 - MoonIOAGSO,5381.253,5400.000,18.747,
Contact STARLINK-5421 - MoonIOAGSO 0001,0.000,3246.321,3246.321,
Contact STARLINK-5421 - MarsSat1,986.025,4797.346,3811.320,
Contact STARLINK-5421 - MarsSat2,986.308,4797.467,3811.159,
Contact STARLINK-5421 - MarsSat3,986.029,4797.631,3811.603,
Contact STARLINK-5421 - MarsSat4,985.937,4797.365,3811.428,
Contact STARLINK-3297 - STARLINK-2333,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-3199,3356.137,3938.151,582.014,
Contact STARLINK-3297 - STARLINK-31647,0.000,368.423,368.423,
Contact STARLINK-3297 - STARLINK-31647,5041.879,5400.000,358.121,
Contact STARLINK-3297 - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MoonARTEMIS1,0.000,1838.624,1838.624,
Contact STARLINK-3297 - MoonARTEMIS1,4004.447,5400.000,1395.553,
Contact STARLINK-3297 - MoonARTEMIS2,0.000,1878.600,1878.600,
Contact STARLINK-3297 - MoonARTEMIS2,4046.319,5400.000,1353.681,
Contact STARLINK-3297 - MoonIOAGEO,0.000,1848.072,1848.072,
Contact STARLINK-3297 - MoonIOAGEO,4018.428,5400.000,1381.572,
Contact STARLINK-3297 - MoonIOAGNO,0.000,1848.324,1848.324,
Contact STARLINK-3297 - MoonIOAGNO,4022.705,5400.000,1377.295,
Contact STARLINK-3297 - MoonIOAGNO 0001,0.000,1836.721,1836.721,
Contact STARLINK-3297 - MoonIOAGNO 0001,4003.583,5400.000,1396.417,
Contact STARLINK-3297 - MoonIOAGSO,0.000,1852.495,1852.495,
Contact STARLINK-3297 - MoonIOAGSO,4018.008,5400.000,1381.992,
Contact STARLINK-3297 - MoonIOAGSO 0001,0.000,1876.866,1876.866,
Contact STARLINK-3297 - MoonIOAGSO 0001,4044.662,5400.000,1355.338,
Contact STARLINK-3297 - MarsSat1,0.000,3124.882,3124.882,
Contact STARLINK-3297 - MarsSat1,4966.253,5400.000,433.747,
Contact STARLINK-3297 - MarsSat2,0.000,3125.075,3125.075,
Contact STARLINK-3297 - MarsSat2,4966.518,5400.000,433.482,
Contact STARLINK-3297 - MarsSat3,0.000,3125.026,3125.026,
Contact STARLINK-3297 - MarsSat3,4966.248,5400.000,433.752,
Contact STARLINK-3297 - MarsSat4,0.000,3124.845,3124.845,
Contact STARLINK-3297 - MarsSat4,4966.205,5400.000,433.795,
Contact STARLINK-32289 - STARLINK-5755,3320.804,4182.622,861.818,
Contact STARLINK-32289 - STARLINK-6304,0.000,2996.887,2996.887,
Contact STARLINK-32289 - STARLINK-6304,4466.288,5400.000,933.712,
Contact STARLINK-32289 - STARLINK-31855,0.000,798.813,798.813,
Contact STARLINK-32289 - STARLINK-31855,4789.884,5400.000,610.116,
Contact STARLINK-32289 - STARLINK-5569,5379.345,5400.000,20.655,
Contact STARLINK-32289 - STARLINK-5301,0.000,2967.354,2967.354,
Contact STARLINK-32289 - STARLINK-5301,4808.746,5400.000,591.254,
Contact STARLINK-32289 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonARTEMIS1,1388.315,4791.225,3402.910,
Contact STARLINK-32289 - MoonARTEMIS2,1433.439,4834.763,3401.324,
Contact STARLINK-32289 - MoonIOAGEO,1398.586,4807.040,3408.454,
Contact STARLINK-32289 - MoonIOAGNO,1398.316,4812.391,3414.074,
Contact STARLINK-32289 - MoonIOAGNO 0001,1390.961,4790.466,3399.505,
Contact STARLINK-32289 - MoonIOAGSO,1405.337,4804.760,3399.423,
Contact STARLINK-32289 - MoonIOAGSO 0001,1427.601,4830.872,3403.271,
Contact STARLINK-32289 - MoonLRO,1411.340,4532.940,3121.600,
Contact STARLINK-32289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - STARLINK-1627,0.000,3857.781,3857.781,
Contact STARLINK-11100 [DTC] - STARLINK-32095,0.000,29.586,29.586,
Contact STARLINK-11100 [DTC] - STARLINK-32095,4712.678,5400.000,687.322,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,0.000,3205.161,3205.161,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,0.000,3244.851,3244.851,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,0.000,3216.840,3216.840,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,0.000,3219.298,3219.298,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,0.000,3203.248,3203.248,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,0.000,3217.651,3217.651,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,0.000,3242.881,3242.881,
Contact STARLINK-11100 [DTC] - MarsSat1,852.246,4440.916,3588.670,
Contact STARLINK-11100 [DTC] - MarsSat2,852.472,4441.114,3588.642,
Contact STARLINK-11100 [DTC] - MarsSat3,852.195,4441.068,3588.873,
Contact STARLINK-11100 [DTC] - MarsSat4,852.179,4440.897,3588.718,
Contact STARLINK-5164 - STARLINK-6304,0.000,545.798,545.798,
Contact STARLINK-5164 - STARLINK-4688,3496.773,4006.115,509.343,
Contact STARLINK-5164 - STARLINK-30794,0.000,4166.551,4166.551,
Contact STARLINK-5164 - STARLINK-5301,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonARTEMIS1,1966.978,5400.000,3433.022,
Contact STARLINK-5164 - MoonARTEMIS2,2049.701,5400.000,3350.299,
Contact STARLINK-5164 - MoonIOAGEO,1986.690,5400.000,3413.310,
Contact STARLINK-5164 - MoonIOAGNO,1986.041,5400.000,3413.959,
Contact STARLINK-5164 - MoonIOAGNO 0001,1999.491,5400.000,3400.509,
Contact STARLINK-5164 - MoonIOAGSO,1995.061,5400.000,3404.939,
Contact STARLINK-5164 - MoonIOAGSO 0001,2000.667,5400.000,3399.333,
Contact STARLINK-5164 - MoonLRO,2000.341,4562.520,2562.178,
Contact STARLINK-5164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-4476,3344.248,4222.030,877.782,
Contact STARLINK-2333 - STARLINK-31647,5100.074,5400.000,299.926,
Contact STARLINK-2333 - STARLINK-31614,0.000,2917.057,2917.057,
Contact STARLINK-2333 - STARLINK-31614,4159.749,5400.000,1240.251,
Contact STARLINK-2333 - MoonARTEMIS1,0.000,2070.149,2070.149,
Contact STARLINK-2333 - MoonARTEMIS1,3971.528,5400.000,1428.472,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,2150.043,2150.043,
Contact STARLINK-2333 - MoonARTEMIS2,3980.723,5400.000,1419.277,
Contact STARLINK-2333 - MoonIOAGEO,0.000,2088.641,2088.641,
Contact STARLINK-2333 - MoonIOAGEO,3976.309,5400.000,1423.691,
Contact STARLINK-2333 - MoonIOAGNO,0.000,2089.205,2089.205,
Contact STARLINK-2333 - MoonIOAGNO,3983.309,5400.000,1416.691,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,2076.606,2076.606,
Contact STARLINK-2333 - MoonIOAGNO 0001,3947.949,5400.000,1452.051,
Contact STARLINK-2333 - MoonIOAGSO,0.000,2095.885,2095.885,
Contact STARLINK-2333 - MoonIOAGSO,3972.162,5400.000,1427.838,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,2129.755,2129.755,
Contact STARLINK-2333 - MoonIOAGSO 0001,4012.414,5400.000,1387.586,
Contact STARLINK-2333 - MarsSat1,188.504,4066.007,3877.503,
Contact STARLINK-2333 - MarsSat2,188.640,4065.924,3877.284,
Contact STARLINK-2333 - MarsSat3,188.665,4066.255,3877.590,
Contact STARLINK-2333 - MarsSat4,188.437,4066.049,3877.613,
Contact STARLINK-5755 - STARLINK-6304,3263.449,3695.599,432.150,
Contact STARLINK-5755 - STARLINK-1627,0.000,351.496,351.496,
Contact STARLINK-5755 - STARLINK-1627,5232.826,5400.000,167.174,
Contact STARLINK-5755 - STARLINK-1972,0.000,734.469,734.469,
Contact STARLINK-5755 - STARLINK-1972,5138.919,5400.000,261.081,
Contact STARLINK-5755 - STARLINK-6220,4403.463,5400.000,996.537,
Contact STARLINK-5755 - MoonARTEMIS1,1997.102,5400.000,3402.898,
Contact STARLINK-5755 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MoonIOAGEO,2015.089,5400.000,3384.911,
Contact STARLINK-5755 - MoonIOAGNO,2014.171,5400.000,3385.829,
Contact STARLINK-5755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MoonIOAGSO,2022.476,5400.000,3377.524,
Contact STARLINK-5755 - MoonIOAGSO 0001,2019.852,5400.000,3380.148,
Contact STARLINK-5755 - MoonLRO,2025.772,4558.298,2532.526,
Contact STARLINK-5755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-31855,0.000,159.220,159.220,
Contact STARLINK-6304 - STARLINK-31855,5114.915,5400.000,285.085,
Contact STARLINK-6304 - STARLINK-30794,0.000,567.025,567.025,
Contact STARLINK-6304 - STARLINK-30794,5345.474,5400.000,54.526,
Contact STARLINK-6304 - STARLINK-5301,0.000,157.527,157.527,
Contact STARLINK-6304 - STARLINK-5301,4998.875,5400.000,401.125,
Contact STARLINK-6304 - STARLINK-6220,0.000,613.432,613.432,
Contact STARLINK-6304 - MoonARTEMIS1,1261.733,5148.816,3887.083,
Contact STARLINK-6304 - MoonARTEMIS2,1226.842,5200.874,3974.032,
Contact STARLINK-6304 - MoonIOAGEO,1255.101,5167.920,3912.820,
Contact STARLINK-6304 - MoonIOAGNO,1255.037,5177.381,3922.344,
Contact STARLINK-6304 - MoonIOAGNO 0001,1226.748,5138.999,3912.251,
Contact STARLINK-6304 - MoonIOAGSO,1254.608,5162.542,3907.934,
Contact STARLINK-6304 - MoonIOAGSO 0001,1279.387,5204.279,3924.892,
Contact STARLINK-6304 - MoonLRO,1258.788,4527.023,3268.235,
Contact STARLINK-6304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-1972,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-5246,3396.287,4472.789,1076.503,
Contact STARLINK-1627 - MoonARTEMIS1,21.107,3862.558,3841.451,
Contact STARLINK-1627 - MoonARTEMIS2,24.169,3960.944,3936.776,
Contact STARLINK-1627 - MoonIOAGEO,21.364,3891.549,3870.185,
Contact STARLINK-1627 - MoonIOAGNO,17.428,3896.434,3879.006,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,3873.252,3873.252,
Contact STARLINK-1627 - MoonIOAGSO,29.961,3892.863,3862.903,
Contact STARLINK-1627 - MoonIOAGSO 0001,60.943,3930.700,3869.757,
Contact STARLINK-1627 - MoonLRO,497.132,3900.662,3403.530,
Contact STARLINK-1627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-4688,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-30794,0.000,258.969,258.969,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonLRO,465.581,4542.788,4077.207,
Contact STARLINK-3199 - MarsSat1,0.000,2849.357,2849.357,
Contact STARLINK-3199 - MarsSat1,4979.648,5400.000,420.352,
Contact STARLINK-3199 - MarsSat2,0.000,2849.310,2849.310,
Contact STARLINK-3199 - MarsSat2,4979.603,5400.000,420.397,
Contact STARLINK-3199 - MarsSat3,0.000,2849.512,2849.512,
Contact STARLINK-3199 - MarsSat3,4979.803,5400.000,420.197,
Contact STARLINK-3199 - MarsSat4,0.000,2849.374,2849.374,
Contact STARLINK-3199 - MarsSat4,4979.680,5400.000,420.320,
Contact STARLINK-31855 - STARLINK-5301,0.000,5400.000,5400.000,
Contact STARLINK-31855 - STARLINK-5246,0.000,20.203,20.203,
Contact STARLINK-31855 - STARLINK-5246,5040.186,5400.000,359.814,
Contact STARLINK-31855 - MoonARTEMIS1,1182.091,4629.503,3447.412,
Contact STARLINK-31855 - MoonARTEMIS2,1253.836,4705.819,3451.983,
Contact STARLINK-31855 - MoonIOAGEO,1197.560,4654.749,3457.189,
Contact STARLINK-31855 - MoonIOAGNO,1197.233,4656.754,3459.521,
Contact STARLINK-31855 - MoonIOAGNO 0001,1209.983,4651.671,3441.689,
Contact STARLINK-31855 - MoonIOAGSO,1205.942,4656.939,3450.997,
Contact STARLINK-31855 - MoonIOAGSO 0001,1212.148,4668.979,3456.831,
Contact STARLINK-31855 - MoonLRO,1208.702,4551.862,3343.160,
Contact STARLINK-31855 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31855 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31855 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31855 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-30794,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-6220,3438.141,4257.743,819.602,
Contact STARLINK-4688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonLRO,3011.695,4557.602,1545.907,
Contact STARLINK-4688 - MarsSat1,0.000,2483.035,2483.035,
Contact STARLINK-4688 - MarsSat1,4104.649,5400.000,1295.351,
Contact STARLINK-4688 - MarsSat2,0.000,2483.153,2483.153,
Contact STARLINK-4688 - MarsSat2,4104.987,5400.000,1295.013,
Contact STARLINK-4688 - MarsSat3,0.000,2483.308,2483.308,
Contact STARLINK-4688 - MarsSat3,4104.679,5400.000,1295.321,
Contact STARLINK-4688 - MarsSat4,0.000,2483.009,2483.009,
Contact STARLINK-4688 - MarsSat4,4104.585,5400.000,1295.415,
Contact STARLINK-4476 - STARLINK-32095,423.173,4667.720,4244.547,
Contact STARLINK-4476 - STARLINK-5569,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-5246,0.000,39.913,39.913,
Contact STARLINK-4476 - STARLINK-5246,4960.448,5400.000,439.552,
Contact STARLINK-4476 - MoonARTEMIS1,148.704,3730.736,3582.032,
Contact STARLINK-4476 - MoonARTEMIS2,201.175,3765.834,3564.659,
Contact STARLINK-4476 - MoonIOAGEO,159.084,3740.139,3581.055,
Contact STARLINK-4476 - MoonIOAGNO,160.525,3736.322,3575.797,
Contact STARLINK-4476 - MoonIOAGNO 0001,180.851,3758.972,3578.121,
Contact STARLINK-4476 - MoonIOAGSO,163.784,3744.636,3580.852,
Contact STARLINK-4476 - MoonIOAGSO 0001,157.109,3725.254,3568.144,
Contact STARLINK-4476 - MoonLRO,452.224,3746.384,3294.160,
Contact STARLINK-4476 - MarsSat1,621.834,4486.234,3864.400,
Contact STARLINK-4476 - MarsSat2,621.756,4486.371,3864.614,
Contact STARLINK-4476 - MarsSat3,622.071,4486.459,3864.388,
Contact STARLINK-4476 - MarsSat4,621.837,4486.237,3864.400,
Contact STARLINK-1972 - STARLINK-6220,5016.863,5400.000,383.137,
Contact STARLINK-1972 - STARLINK-5246,783.327,4629.284,3845.957,
Contact STARLINK-1972 - MoonARTEMIS1,530.676,4430.079,3899.403,
Contact STARLINK-1972 - MoonARTEMIS2,525.140,4585.457,4060.317,
Contact STARLINK-1972 - MoonIOAGEO,529.745,4477.234,3947.489,
Contact STARLINK-1972 - MoonIOAGNO,526.468,4484.300,3957.832,
Contact STARLINK-1972 - MoonIOAGNO 0001,490.735,4457.326,3966.591,
Contact STARLINK-1972 - MoonIOAGSO,537.753,4478.943,3941.190,
Contact STARLINK-1972 - MoonIOAGSO 0001,580.708,4520.427,3939.719,
Contact STARLINK-1972 - MoonLRO,543.678,4487.130,3943.452,
Contact STARLINK-1972 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-31614,0.000,609.786,609.786,
Contact STARLINK-31647 - STARLINK-31614,5141.906,5400.000,258.094,
Contact STARLINK-31647 - MoonARTEMIS1,0.000,1597.603,1597.603,
Contact STARLINK-31647 - MoonARTEMIS1,3760.885,5400.000,1639.115,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,1656.997,1656.997,
Contact STARLINK-31647 - MoonARTEMIS2,3816.757,5400.000,1583.243,
Contact STARLINK-31647 - MoonIOAGEO,0.000,1610.791,1610.791,
Contact STARLINK-31647 - MoonIOAGEO,3776.672,5400.000,1623.328,
Contact STARLINK-31647 - MoonIOAGNO,0.000,1610.113,1610.113,
Contact STARLINK-31647 - MoonIOAGNO,3774.376,5400.000,1625.624,
Contact STARLINK-31647 - MoonIOAGNO 0001,0.000,1626.196,1626.196,
Contact STARLINK-31647 - MoonIOAGNO 0001,3791.149,5400.000,1608.851,
Contact STARLINK-31647 - MoonIOAGSO,0.000,1616.179,1616.179,
Contact STARLINK-31647 - MoonIOAGSO,3782.104,5400.000,1617.896,
Contact STARLINK-31647 - MoonIOAGSO 0001,0.000,1613.712,1613.712,
Contact STARLINK-31647 - MoonIOAGSO 0001,3772.000,5400.000,1628.000,
Contact STARLINK-31647 - MarsSat1,0.000,3099.772,3099.772,
Contact STARLINK-31647 - MarsSat1,4905.787,5400.000,494.213,
Contact STARLINK-31647 - MarsSat2,0.000,3100.047,3100.047,
Contact STARLINK-31647 - MarsSat2,4905.970,5400.000,494.030,
Contact STARLINK-31647 - MarsSat3,0.000,3099.765,3099.765,
Contact STARLINK-31647 - MarsSat3,4906.005,5400.000,493.995,
Contact STARLINK-31647 - MarsSat4,0.000,3099.709,3099.709,
Contact STARLINK-31647 - MarsSat4,4905.788,5400.000,494.212,
Contact STARLINK-32095 - STARLINK-5569,3027.536,4488.598,1461.062,
Contact STARLINK-32095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MoonLRO,464.179,4012.362,3548.183,
Contact STARLINK-32095 - MarsSat1,1143.490,4597.264,3453.774,
Contact STARLINK-32095 - MarsSat2,1143.482,4597.242,3453.759,
Contact STARLINK-32095 - MarsSat3,1143.641,4597.422,3453.781,
Contact STARLINK-32095 - MarsSat4,1143.483,4597.289,3453.806,
Contact STARLINK-30794 - STARLINK-5301,0.000,507.194,507.194,
Contact STARLINK-30794 - STARLINK-5301,5003.552,5400.000,396.448,
Contact STARLINK-30794 - STARLINK-6220,2918.753,4058.397,1139.645,
Contact STARLINK-30794 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MoonLRO,2409.778,4543.840,2134.062,
Contact STARLINK-30794 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30794 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5569 - STARLINK-5246,0.000,225.374,225.374,
Contact STARLINK-5569 - STARLINK-5246,4825.108,5400.000,574.892,
Contact STARLINK-5569 - MoonARTEMIS1,293.428,3873.417,3579.989,
Contact STARLINK-5569 - MoonARTEMIS2,349.793,3928.262,3578.469,
Contact STARLINK-5569 - MoonIOAGEO,304.459,3889.212,3584.753,
Contact STARLINK-5569 - MoonIOAGNO,305.307,3886.743,3581.436,
Contact STARLINK-5569 - MoonIOAGNO 0001,323.314,3902.281,3578.967,
Contact STARLINK-5569 - MoonIOAGSO,310.389,3893.901,3583.512,
Contact STARLINK-5569 - MoonIOAGSO 0001,307.442,3884.725,3577.283,
Contact STARLINK-5569 - MoonLRO,455.851,3897.210,3441.359,
Contact STARLINK-5569 - MarsSat1,1165.868,5053.565,3887.698,
Contact STARLINK-5569 - MarsSat2,1165.921,5053.795,3887.874,
Contact STARLINK-5569 - MarsSat3,1166.078,5053.712,3887.633,
Contact STARLINK-5569 - MarsSat4,1165.838,5053.548,3887.711,
Contact STARLINK-5301 - MoonARTEMIS1,1455.489,5400.000,3944.511,
Contact STARLINK-5301 - MoonARTEMIS2,1569.349,5400.000,3830.651,
Contact STARLINK-5301 - MoonIOAGEO,1481.465,5400.000,3918.535,
Contact STARLINK-5301 - MoonIOAGNO,1480.816,5400.000,3919.184,
Contact STARLINK-5301 - MoonIOAGNO 0001,1496.565,5400.000,3903.435,
Contact STARLINK-5301 - MoonIOAGSO,1494.599,5400.000,3905.401,
Contact STARLINK-5301 - MoonIOAGSO 0001,1509.018,5400.000,3890.982,
Contact STARLINK-5301 - MoonLRO,1501.247,4551.091,3049.845,
Contact STARLINK-5301 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MoonARTEMIS1,0.000,2098.597,2098.597,
Contact STARLINK-31614 - MoonARTEMIS1,4281.091,5400.000,1118.909,
Contact STARLINK-31614 - MoonARTEMIS2,0.000,2150.924,2150.924,
Contact STARLINK-31614 - MoonARTEMIS2,4339.882,5400.000,1060.118,
Contact STARLINK-31614 - MoonIOAGEO,0.000,2111.542,2111.542,
Contact STARLINK-31614 - MoonIOAGEO,4300.565,5400.000,1099.435,
Contact STARLINK-31614 - MoonIOAGNO,0.000,2111.917,2111.917,
Contact STARLINK-31614 - MoonIOAGNO,4304.403,5400.000,1095.597,
Contact STARLINK-31614 - MoonIOAGNO 0001,0.000,2104.115,2104.115,
Contact STARLINK-31614 - MoonIOAGNO 0001,4289.984,5400.000,1110.016,
Contact STARLINK-31614 - MoonIOAGSO,0.000,2116.401,2116.401,
Contact STARLINK-31614 - MoonIOAGSO,4301.241,5400.000,1098.759,
Contact STARLINK-31614 - MoonIOAGSO 0001,0.000,2138.875,2138.875,
Contact STARLINK-31614 - MoonIOAGSO 0001,4323.716,5400.000,1076.284,
Contact STARLINK-31614 - MarsSat1,0.000,3259.753,3259.753,
Contact STARLINK-31614 - MarsSat1,5343.984,5400.000,56.016,
Contact STARLINK-31614 - MarsSat2,0.000,3259.921,3259.921,
Contact STARLINK-31614 - MarsSat2,5344.180,5400.000,55.820,
Contact STARLINK-31614 - MarsSat3,0.000,3259.824,3259.824,
Contact STARLINK-31614 - MarsSat3,5344.023,5400.000,55.977,
Contact STARLINK-31614 - MarsSat4,0.000,3259.720,3259.720,
Contact STARLINK-31614 - MarsSat4,5343.957,5400.000,56.043,
Contact STARLINK-6220 - MoonARTEMIS1,1780.083,5400.000,3619.917,
Contact STARLINK-6220 - MoonARTEMIS2,1846.975,5400.000,3553.025,
Contact STARLINK-6220 - MoonIOAGEO,1795.015,5400.000,3604.985,
Contact STARLINK-6220 - MoonIOAGNO,1794.014,5400.000,3605.986,
Contact STARLINK-6220 - MoonIOAGNO 0001,1821.944,5400.000,3578.056,
Contact STARLINK-6220 - MoonIOAGSO,1801.211,5400.000,3598.789,
Contact STARLINK-6220 - MoonIOAGSO 0001,1784.897,5400.000,3615.103,
Contact STARLINK-6220 - MoonLRO,1800.716,4573.501,2772.785,
Contact STARLINK-6220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MoonARTEMIS1,719.903,4245.810,3525.907,
Contact STARLINK-5246 - MoonARTEMIS2,778.341,4296.167,3517.825,
Contact STARLINK-5246 - MoonIOAGEO,731.863,4262.891,3531.028,
Contact STARLINK-5246 - MoonIOAGNO,730.805,4267.341,3536.536,
Contact STARLINK-5246 - MoonIOAGNO 0001,730.056,4247.500,3517.444,
Contact STARLINK-5246 - MoonIOAGSO,741.729,4261.865,3520.136,
Contact STARLINK-5246 - MoonIOAGSO 0001,762.229,4289.026,3526.797,
Contact STARLINK-5246 - MoonLRO,745.727,4265.535,3519.809,
Contact STARLINK-5246 - MarsSat1,1722.360,5306.643,3584.282,
Contact STARLINK-5246 - MarsSat2,1722.537,5306.834,3584.298,
Contact STARLINK-5246 - MarsSat3,1722.316,5306.704,3584.389,
Contact STARLINK-5246 - MarsSat4,1722.313,5306.621,3584.308,
