sl_50_5400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2462 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-31506,3471.710,4490.725,1019.015,
Contact STARLINK-2462 - STARLINK-30712,0.000,3159.512,3159.512,
Contact STARLINK-2462 - STARLINK-30712,4570.203,5400.000,829.797,
Contact STARLINK-2462 - STARLINK-6282,3562.713,4610.615,1047.902,
Contact STARLINK-2462 - STARLINK-30259,0.000,3216.560,3216.560,
Contact STARLINK-2462 - STARLINK-30259,4146.201,5400.000,1253.799,
Contact STARLINK-2462 - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-2462 - STARLINK-6187,0.000,5400.000,5400.000,
Contact STARLINK-2462 - MoonARTEMIS1,1812.301,5400.000,3587.699,
Contact STARLINK-2462 - MoonARTEMIS2,1833.454,5400.000,3566.546,
Contact STARLINK-2462 - MoonIOAGEO,1813.518,5400.000,3586.482,
Contact STARLINK-2462 - MoonIOAGNO,1810.241,5400.000,3589.759,
Contact STARLINK-2462 - MoonIOAGNO 0001,1838.899,5400.000,3561.101,
Contact STARLINK-2462 - MoonIOAGSO,1818.016,5400.000,3581.984,
Contact STARLINK-2462 - MoonIOAGSO 0001,1792.129,5400.000,3607.871,
Contact STARLINK-2462 - MoonLRO,1820.133,4809.622,2989.488,
Contact STARLINK-2462 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2462 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2462 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2462 - MarsSat4,0.000,3864.878,3864.878,
Contact STARLINK-30079 - STARLINK-5434,0.000,5400.000,5400.000,
Contact STARLINK-30079 - MoonARTEMIS1,0.000,2768.761,2768.761,
Contact STARLINK-30079 - MoonARTEMIS1,4588.811,5400.000,811.189,
Contact STARLINK-30079 - MoonARTEMIS2,0.000,2835.211,2835.211,
Contact STARLINK-30079 - MoonARTEMIS2,4651.351,5400.000,748.649,
Contact STARLINK-30079 - MoonIOAGEO,0.000,2742.541,2742.541,
Contact STARLINK-30079 - MoonIOAGEO,4570.192,5400.000,829.808,
Contact STARLINK-30079 - MoonIOAGNO,0.000,2758.120,2758.120,
Contact STARLINK-30079 - MoonIOAGNO,4576.613,5400.000,823.387,
Contact STARLINK-30079 - MoonIOAGNO 0001,0.000,2775.717,2775.717,
Contact STARLINK-30079 - MoonIOAGNO 0001,4614.746,5400.000,785.254,
Contact STARLINK-30079 - MoonIOAGSO,0.000,2776.319,2776.319,
Contact STARLINK-30079 - MoonIOAGSO,4592.630,5400.000,807.370,
Contact STARLINK-30079 - MoonIOAGSO 0001,0.000,2793.321,2793.321,
Contact STARLINK-30079 - MoonIOAGSO 0001,4582.143,5400.000,817.857,
Contact STARLINK-30079 - MarsSat1,55.066,3840.464,3785.398,
Contact STARLINK-30079 - MarsSat2,55.004,3840.336,3785.332,
Contact STARLINK-30079 - MarsSat3,55.059,3840.494,3785.435,
Contact STARLINK-30079 - MarsSat4,55.066,3840.439,3785.373,
Contact STARLINK-30907 - STARLINK-30712,0.000,5400.000,5400.000,
Contact STARLINK-30907 - STARLINK-30259,0.000,164.803,164.803,
Contact STARLINK-30907 - STARLINK-30259,4894.234,5400.000,505.766,
Contact STARLINK-30907 - STARLINK-5385,4694.828,5400.000,705.172,
Contact STARLINK-30907 - STARLINK-2193,0.000,3239.055,3239.055,
Contact STARLINK-30907 - STARLINK-2193,4518.548,5400.000,881.452,
Contact STARLINK-30907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonLRO,2319.847,4817.836,2497.989,
Contact STARLINK-30907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat4,0.000,3864.822,3864.822,
Contact STARLINK-31506 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-4790,5178.722,5400.000,221.278,
Contact STARLINK-31506 - STARLINK-6334,4800.982,5400.000,599.018,
Contact STARLINK-31506 - STARLINK-2193,3354.366,4381.455,1027.090,
Contact STARLINK-31506 - STARLINK-6187,3270.509,4056.953,786.445,
Contact STARLINK-31506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MoonLRO,2787.070,4834.422,2047.352,
Contact STARLINK-31506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MarsSat4,0.000,3864.893,3864.893,
Contact STARLINK-5434 - MoonARTEMIS1,0.000,2983.229,2983.229,
Contact STARLINK-5434 - MoonARTEMIS1,5142.585,5400.000,257.415,
Contact STARLINK-5434 - MoonARTEMIS2,0.000,3016.545,3016.545,
Contact STARLINK-5434 - MoonARTEMIS2,5175.713,5400.000,224.287,
Contact STARLINK-5434 - MoonIOAGEO,0.000,2967.319,2967.319,
Contact STARLINK-5434 - MoonIOAGEO,5123.696,5400.000,276.304,
Contact STARLINK-5434 - MoonIOAGNO,0.000,2978.043,2978.043,
Contact STARLINK-5434 - MoonIOAGNO,5137.504,5400.000,262.496,
Contact STARLINK-5434 - MoonIOAGNO 0001,0.000,2980.474,2980.474,
Contact STARLINK-5434 - MoonIOAGNO 0001,5139.055,5400.000,260.945,
Contact STARLINK-5434 - MoonIOAGSO,0.000,2984.802,2984.802,
Contact STARLINK-5434 - MoonIOAGSO,5134.562,5400.000,265.438,
Contact STARLINK-5434 - MoonIOAGSO 0001,0.000,3001.883,3001.883,
Contact STARLINK-5434 - MoonIOAGSO 0001,5157.968,5400.000,242.032,
Contact STARLINK-5434 - MarsSat1,121.007,3748.027,3627.020,
Contact STARLINK-5434 - MarsSat2,120.952,3747.948,3626.996,
Contact STARLINK-5434 - MarsSat3,121.018,3748.001,3626.984,
Contact STARLINK-5434 - MarsSat4,121.005,3748.003,3626.999,
Contact STARLINK-30712 - STARLINK-30259,957.569,5400.000,4442.431,
Contact STARLINK-30712 - STARLINK-5385,4919.846,5400.000,480.154,
Contact STARLINK-30712 - STARLINK-2193,0.000,6.472,6.472,
Contact STARLINK-30712 - STARLINK-2193,4655.601,5400.000,744.399,
Contact STARLINK-30712 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonLRO,2310.850,4818.317,2507.467,
Contact STARLINK-30712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MarsSat4,0.000,3864.824,3864.824,
Contact STARLINK-6282 - STARLINK-4790,129.203,5400.000,5270.797,
Contact STARLINK-6282 - STARLINK-6334,0.000,112.698,112.698,
Contact STARLINK-6282 - STARLINK-6334,4872.371,5400.000,527.629,
Contact STARLINK-6282 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-6282 - STARLINK-2193,3475.867,4447.734,971.867,
Contact STARLINK-6282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonLRO,2998.222,4829.126,1830.904,
Contact STARLINK-6282 - MarsSat1,0.000,1611.256,1611.256,
Contact STARLINK-6282 - MarsSat1,3742.274,5400.000,1657.726,
Contact STARLINK-6282 - MarsSat2,0.000,1611.189,1611.189,
Contact STARLINK-6282 - MarsSat2,3742.187,5400.000,1657.813,
Contact STARLINK-6282 - MarsSat3,0.000,1611.254,1611.254,
Contact STARLINK-6282 - MarsSat3,3742.264,5400.000,1657.736,
Contact STARLINK-6282 - MarsSat4,0.000,1611.245,1611.245,
Contact STARLINK-30259 - STARLINK-2193,0.000,3033.885,3033.885,
Contact STARLINK-30259 - STARLINK-2193,4060.970,5400.000,1339.030,
Contact STARLINK-30259 - STARLINK-6187,720.491,5400.000,4679.509,
Contact STARLINK-30259 - MoonARTEMIS1,1578.070,5162.070,3584.000,
Contact STARLINK-30259 - MoonARTEMIS2,1613.725,5191.212,3577.487,
Contact STARLINK-30259 - MoonIOAGEO,1571.378,5158.152,3586.774,
Contact STARLINK-30259 - MoonIOAGNO,1573.630,5157.752,3584.121,
Contact STARLINK-30259 - MoonIOAGNO 0001,1600.713,5181.703,3580.990,
Contact STARLINK-30259 - MoonIOAGSO,1586.388,5166.832,3580.444,
Contact STARLINK-30259 - MoonIOAGSO 0001,1570.236,5151.705,3581.469,
Contact STARLINK-30259 - MoonLRO,1583.900,4810.837,3226.937,
Contact STARLINK-30259 - MarsSat1,1932.480,5400.000,3467.520,
Contact STARLINK-30259 - MarsSat2,1932.533,5400.000,3467.467,
Contact STARLINK-30259 - MarsSat3,1932.384,5400.000,3467.616,
Contact STARLINK-30259 - MarsSat4,1932.489,3864.897,1932.408,
Contact STARLINK-4790 - STARLINK-30503,0.000,71.409,71.409,
Contact STARLINK-4790 - STARLINK-30503,4874.781,5400.000,525.219,
Contact STARLINK-4790 - STARLINK-6334,0.000,380.033,380.033,
Contact STARLINK-4790 - STARLINK-6334,5151.058,5400.000,248.942,
Contact STARLINK-4790 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonLRO,3519.946,4822.874,1302.928,
Contact STARLINK-4790 - MarsSat1,0.000,1933.453,1933.453,
Contact STARLINK-4790 - MarsSat1,4159.696,5400.000,1240.304,
Contact STARLINK-4790 - MarsSat2,0.000,1933.382,1933.382,
Contact STARLINK-4790 - MarsSat2,4159.606,5400.000,1240.394,
Contact STARLINK-4790 - MarsSat3,0.000,1933.467,1933.467,
Contact STARLINK-4790 - MarsSat3,4159.697,5400.000,1240.303,
Contact STARLINK-4790 - MarsSat4,0.000,1933.440,1933.440,
Contact STARLINK-30503 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-5385,0.000,391.429,391.429,
Contact STARLINK-30503 - STARLINK-5385,4853.104,5400.000,546.896,
Contact STARLINK-30503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonLRO,3239.218,4841.055,1601.837,
Contact STARLINK-30503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat4,0.000,3864.778,3864.778,
Contact STARLINK-31169 - STARLINK-6187,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MoonARTEMIS1,935.182,4691.848,3756.667,
Contact STARLINK-31169 - MoonARTEMIS2,986.513,4757.591,3771.078,
Contact STARLINK-31169 - MoonIOAGEO,928.035,4668.301,3740.267,
Contact STARLINK-31169 - MoonIOAGNO,931.267,4682.122,3750.855,
Contact STARLINK-31169 - MoonIOAGNO 0001,969.437,4705.328,3735.891,
Contact STARLINK-31169 - MoonIOAGSO,946.887,4690.338,3743.450,
Contact STARLINK-31169 - MoonIOAGSO 0001,921.141,4702.789,3781.648,
Contact STARLINK-31169 - MoonLRO,945.726,4686.465,3740.739,
Contact STARLINK-31169 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MarsSat4,0.000,3864.960,3864.960,
Contact STARLINK-6334 - STARLINK-5385,0.000,678.396,678.396,
Contact STARLINK-6334 - STARLINK-5385,5333.254,5400.000,66.746,
Contact STARLINK-6334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonLRO,3466.519,4852.409,1385.890,
Contact STARLINK-6334 - MarsSat1,0.000,1810.672,1810.672,
Contact STARLINK-6334 - MarsSat1,3859.635,5400.000,1540.365,
Contact STARLINK-6334 - MarsSat2,0.000,1810.685,1810.685,
Contact STARLINK-6334 - MarsSat2,3859.688,5400.000,1540.312,
Contact STARLINK-6334 - MarsSat3,0.000,1810.586,1810.586,
Contact STARLINK-6334 - MarsSat3,3859.551,5400.000,1540.449,
Contact STARLINK-6334 - MarsSat4,0.000,1810.674,1810.674,
Contact STARLINK-5385 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonLRO,3281.687,4820.418,1538.731,
Contact STARLINK-5385 - MarsSat1,0.000,2212.889,2212.889,
Contact STARLINK-5385 - MarsSat1,4274.938,5400.000,1125.062,
Contact STARLINK-5385 - MarsSat2,0.000,2212.800,2212.800,
Contact STARLINK-5385 - MarsSat2,4274.840,5400.000,1125.160,
Contact STARLINK-5385 - MarsSat3,0.000,2212.916,2212.916,
Contact STARLINK-5385 - MarsSat3,4274.919,5400.000,1125.081,
Contact STARLINK-5385 - MarsSat4,0.000,2212.873,2212.873,
Contact STARLINK-5467 - MoonARTEMIS1,0.000,3052.398,3052.398,
Contact STARLINK-5467 - MoonARTEMIS1,5206.433,5400.000,193.567,
Contact STARLINK-5467 - MoonARTEMIS2,0.000,3067.177,3067.177,
Contact STARLINK-5467 - MoonARTEMIS2,5215.676,5400.000,184.324,
Contact STARLINK-5467 - MoonIOAGEO,0.000,3056.048,3056.048,
Contact STARLINK-5467 - MoonIOAGEO,5210.001,5400.000,189.999,
Contact STARLINK-5467 - MoonIOAGNO,0.000,3050.514,3050.514,
Contact STARLINK-5467 - MoonIOAGNO,5203.551,5400.000,196.449,
Contact STARLINK-5467 - MoonIOAGNO 0001,0.000,3073.288,3073.288,
Contact STARLINK-5467 - MoonIOAGNO 0001,5225.590,5400.000,174.410,
Contact STARLINK-5467 - MoonIOAGSO,0.000,3058.954,3058.954,
Contact STARLINK-5467 - MoonIOAGSO,5213.439,5400.000,186.561,
Contact STARLINK-5467 - MoonIOAGSO 0001,0.000,3036.364,3036.364,
Contact STARLINK-5467 - MoonIOAGSO 0001,5188.347,5400.000,211.653,
Contact STARLINK-5467 - MarsSat1,0.000,3364.040,3364.040,
Contact STARLINK-5467 - MarsSat1,4848.975,5400.000,551.025,
Contact STARLINK-5467 - MarsSat2,0.000,3364.096,3364.096,
Contact STARLINK-5467 - MarsSat2,4849.200,5400.000,550.800,
Contact STARLINK-5467 - MarsSat3,0.000,3363.872,3363.872,
Contact STARLINK-5467 - MarsSat3,4848.953,5400.000,551.047,
Contact STARLINK-5467 - MarsSat4,0.000,3364.028,3364.028,
Contact STARLINK-2193 - STARLINK-6187,0.000,5400.000,5400.000,
Contact STARLINK-2193 - MoonARTEMIS1,1677.652,5384.724,3707.072,
Contact STARLINK-2193 - MoonARTEMIS2,1700.920,5400.000,3699.080,
Contact STARLINK-2193 - MoonIOAGEO,1678.843,5372.662,3693.819,
Contact STARLINK-2193 - MoonIOAGNO,1675.691,5378.423,3702.732,
Contact STARLINK-2193 - MoonIOAGNO 0001,1706.276,5400.000,3693.724,
Contact STARLINK-2193 - MoonIOAGSO,1683.618,5386.196,3702.578,
Contact STARLINK-2193 - MoonIOAGSO 0001,1656.127,5378.780,3722.653,
Contact STARLINK-2193 - MoonLRO,1686.354,4809.588,3123.234,
Contact STARLINK-2193 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2193 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2193 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2193 - MarsSat4,0.000,3864.898,3864.898,
Contact STARLINK-6187 - MoonARTEMIS1,1273.141,5080.191,3807.051,
Contact STARLINK-6187 - MoonARTEMIS2,1309.857,5136.343,3826.486,
Contact STARLINK-6187 - MoonIOAGEO,1269.732,5063.302,3793.570,
Contact STARLINK-6187 - MoonIOAGNO,1270.127,5072.422,3802.294,
Contact STARLINK-6187 - MoonIOAGNO 0001,1303.327,5097.891,3794.564,
Contact STARLINK-6187 - MoonIOAGSO,1281.498,5080.047,3798.550,
Contact STARLINK-6187 - MoonIOAGSO 0001,1256.544,5081.437,3824.893,
Contact STARLINK-6187 - MoonLRO,1282.331,4815.497,3533.166,
Contact STARLINK-6187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MarsSat4,0.000,3864.940,3864.940,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5312.561,5312.561,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1031.573,4684.278,3652.705,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,3863.101,3863.101,
Contact MoonARTEMIS2 - MoonIOAGEO,2096.039,5400.000,3303.961,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1299.443,1299.443,
Contact MoonARTEMIS2 - MoonIOAGNO,4330.024,5400.000,1069.976,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1975.964,1975.964,
Contact MoonARTEMIS2 - MoonLRO,5034.339,5400.000,365.661,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,3863.146,3863.146,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1441.627,4735.161,3293.534,
Contact MoonIOAGEO - MarsSat1,458.498,5400.000,4941.502,
Contact MoonIOAGEO - MarsSat2,458.220,5400.000,4941.780,
Contact MoonIOAGEO - MarsSat3,458.271,5400.000,4941.729,
Contact MoonIOAGEO - MarsSat4,458.497,3863.032,3404.535,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4145.053,4145.053,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3579.968,3579.968,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1810.737,5400.000,3589.263,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,3863.021,3863.021,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3494.954,3494.954,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3863.194,3863.194,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4145.053,4145.053,
Contact MoonIOAGSO - MoonLRO,0.000,2758.843,2758.843,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3863.096,3863.096,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,473.103,473.103,
Contact MoonIOAGSO 0001 - MoonLRO,3854.222,5400.000,1545.778,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3862.955,3862.955,
Contact MoonLRO - MarsSat1,0.000,1763.304,1763.304,
Contact MoonLRO - MarsSat1,4652.597,5400.000,747.403,
Contact MoonLRO - MarsSat2,0.000,1763.366,1763.366,
Contact MoonLRO - MarsSat2,4652.677,5400.000,747.323,
Contact MoonLRO - MarsSat3,0.000,1763.208,1763.208,
Contact MoonLRO - MarsSat3,4652.522,5400.000,747.478,
Contact MoonLRO - MarsSat4,0.000,1763.314,1763.314,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2882.343,5400.000,2517.657,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4375 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30146,826.595,4573.405,15.3073%,1,
Contact STARLINK-4375 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3116,25.876,5374.124,0.4792%,2,
Contact STARLINK-4375 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4675,694.973,4705.027,12.8699%,2,
Contact STARLINK-4375 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31120,820.524,4579.476,15.1949%,1,
Contact STARLINK-4375 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-11099 [DTC],523.893,4876.107,9.7017%,1,
Contact STARLINK-4375 - STARLINK-2534,671.225,4728.775,12.4301%,1,
Contact STARLINK-4375 - STARLINK-3764,813.596,4586.404,15.0666%,1,
Contact STARLINK-4375 - STARLINK-30407,828.824,4571.176,15.3486%,1,
Contact STARLINK-4375 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31185,689.028,4710.972,12.7598%,1,
Contact STARLINK-4375 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-6181,0.000,5400.000,0.0000%,0,
