sl_50_86400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:46 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1979 - MoonIOAGNO 0001,32237.401,41825.365,9587.964,
Contact STARLINK-1979 - MoonIOAGNO 0001,43629.262,53192.975,9563.713,
Contact STARLINK-1979 - MoonIOAGNO 0001,55001.260,64570.528,9569.268,
Contact STARLINK-1979 - MoonIOAGNO 0001,66371.986,70267.311,3895.325,
Contact STARLINK-1979 - MoonIOAGNO 0001,72471.422,81629.162,9157.740,
Contact STARLINK-1979 - MoonIOAGNO 0001,83484.856,86400.000,2915.144,
Contact STARLINK-1979 - MoonIOAGSO,0.000,2005.391,2005.391,
Contact STARLINK-1979 - MoonIOAGSO,3753.731,13392.068,9638.338,
Contact STARLINK-1979 - MoonIOAGSO,15126.413,24801.824,9675.411,
Contact STARLINK-1979 - MoonIOAGSO,26533.141,41854.481,15321.340,
Contact STARLINK-1979 - MoonIOAGSO,43624.063,53205.446,9581.383,
Contact STARLINK-1979 - MoonIOAGSO,54985.369,64611.641,9626.272,
Contact STARLINK-1979 - MoonIOAGSO,66394.778,70303.606,3908.828,
Contact STARLINK-1979 - MoonIOAGSO,72097.798,81664.539,9566.741,
Contact STARLINK-1979 - MoonIOAGSO,83489.268,86400.000,2910.732,
Contact STARLINK-1979 - MoonIOAGSO 0001,0.000,2033.522,2033.522,
Contact STARLINK-1979 - MoonIOAGSO 0001,3751.648,13420.668,9669.020,
Contact STARLINK-1979 - MoonIOAGSO 0001,15152.887,24764.881,9611.993,
Contact STARLINK-1979 - MoonIOAGSO 0001,26523.433,41862.059,15338.626,
Contact STARLINK-1979 - MoonIOAGSO 0001,43612.401,53247.462,9635.061,
Contact STARLINK-1979 - MoonIOAGSO 0001,55017.894,64597.660,9579.766,
Contact STARLINK-1979 - MoonIOAGSO 0001,66399.113,70255.424,3856.311,
Contact STARLINK-1979 - MoonIOAGSO 0001,72067.023,81655.137,9588.114,
Contact STARLINK-1979 - MoonIOAGSO 0001,83469.056,86400.000,2930.944,
Contact STARLINK-1979 - MoonLRO,0.000,1090.940,1090.940,
Contact STARLINK-1979 - MoonLRO,3754.014,13375.581,9621.567,
Contact STARLINK-1979 - MoonLRO,17235.171,19064.944,1829.773,
Contact STARLINK-1979 - MoonLRO,32218.062,35228.695,3010.633,
Contact STARLINK-1979 - MoonLRO,37917.691,41833.540,3915.850,
Contact STARLINK-1979 - MoonLRO,44649.197,47515.280,2866.083,
Contact STARLINK-1979 - MoonLRO,60684.367,62522.129,1837.762,
Contact STARLINK-1979 - MoonLRO,66383.534,69366.254,2982.720,
Contact STARLINK-1979 - MoonLRO,72082.290,81631.262,9548.971,
Contact STARLINK-1979 - MoonLRO,85679.477,86400.000,720.523,
Contact STARLINK-1979 - MarsSat1,0.000,2745.120,2745.120,
Contact STARLINK-1979 - MarsSat1,4727.619,14073.550,9345.930,
Contact STARLINK-1979 - MarsSat1,16061.610,19737.777,3676.167,
Contact STARLINK-1979 - MarsSat1,21728.561,31066.232,9337.671,
Contact STARLINK-1979 - MarsSat1,33062.344,42394.652,9332.308,
Contact STARLINK-1979 - MarsSat1,44395.936,53723.010,9327.075,
Contact STARLINK-1979 - MarsSat1,55729.325,59387.167,3657.842,
Contact STARLINK-1979 - MarsSat1,61395.951,70715.456,9319.505,
Contact STARLINK-1979 - MarsSat1,72729.095,82043.748,9314.653,
Contact STARLINK-1979 - MarsSat1,84062.139,86400.000,2337.861,
Contact STARLINK-1979 - MarsSat2,0.000,2745.206,2745.206,
Contact STARLINK-1979 - MarsSat2,4727.740,14073.642,9345.902,
Contact STARLINK-1979 - MarsSat2,16061.698,19737.855,3676.158,
Contact STARLINK-1979 - MarsSat2,21728.620,31066.273,9337.653,
Contact STARLINK-1979 - MarsSat2,33062.352,42394.678,9332.326,
Contact STARLINK-1979 - MarsSat2,44395.936,53723.067,9327.131,
Contact STARLINK-1979 - MarsSat2,55729.374,59387.255,3657.881,
Contact STARLINK-1979 - MarsSat2,61396.039,70715.617,9319.578,
Contact STARLINK-1979 - MarsSat2,72729.259,82043.951,9314.691,
Contact STARLINK-1979 - MarsSat2,84062.330,86400.000,2337.670,
Contact STARLINK-1979 - MarsSat3,0.000,2745.252,2745.252,
Contact STARLINK-1979 - MarsSat3,4727.773,14073.680,9345.907,
Contact STARLINK-1979 - MarsSat3,16061.694,19737.877,3676.184,
Contact STARLINK-1979 - MarsSat3,21728.589,31066.223,9337.634,
Contact STARLINK-1979 - MarsSat3,33062.254,42394.523,9332.268,
Contact STARLINK-1979 - MarsSat3,44395.794,53722.859,9327.064,
Contact STARLINK-1979 - MarsSat3,55729.234,59387.043,3657.810,
Contact STARLINK-1979 - MarsSat3,61395.909,70715.430,9319.521,
Contact STARLINK-1979 - MarsSat3,72729.161,82043.824,9314.663,
Contact STARLINK-1979 - MarsSat3,84062.276,86400.000,2337.724,
Contact STARLINK-1979 - MarsSat4,0.000,2745.243,2745.243,
Contact STARLINK-1979 - MarsSat4,4727.721,14073.630,9345.908,
Contact STARLINK-1979 - MarsSat4,16061.632,19737.800,3676.167,
Contact STARLINK-1979 - MarsSat4,21728.545,29940.401,8211.856,
Contact STARLINK-1979 - MarsSat4,33062.277,42394.593,9332.316,
Contact STARLINK-1979 - MarsSat4,44395.822,53722.918,9327.096,
Contact STARLINK-1979 - MarsSat4,55729.250,59387.099,3657.849,
Contact STARLINK-1979 - MarsSat4,64614.414,70715.501,6101.087,
Contact STARLINK-1979 - MarsSat4,72729.142,82043.825,9314.683,
Contact STARLINK-1979 - MarsSat4,84062.223,86400.000,2337.777,
Contact STARLINK-6220 - STARLINK-31723,80380.782,86400.000,6019.218,
Contact STARLINK-6220 - STARLINK-5861,6743.740,7472.086,728.346,
Contact STARLINK-6220 - STARLINK-5861,21088.787,21801.101,712.314,
Contact STARLINK-6220 - STARLINK-5861,35450.473,36112.334,661.861,
Contact STARLINK-6220 - STARLINK-5861,49799.019,50437.882,638.863,
Contact STARLINK-6220 - STARLINK-4305,10536.885,11080.114,543.230,
Contact STARLINK-6220 - STARLINK-4305,24913.307,25444.092,530.786,
Contact STARLINK-6220 - STARLINK-4305,39286.177,39813.434,527.256,
Contact STARLINK-6220 - STARLINK-4305,53662.644,54177.343,514.699,
Contact STARLINK-6220 - STARLINK-4305,68034.437,68547.778,513.340,
Contact STARLINK-6220 - STARLINK-4305,82410.809,82911.760,500.951,
Contact STARLINK-6220 - STARLINK-31457,82652.860,83288.979,636.119,
Contact STARLINK-6220 - STARLINK-32024,0.000,294.084,294.084,
Contact STARLINK-6220 - STARLINK-32024,13832.909,14604.235,771.325,
Contact STARLINK-6220 - STARLINK-32024,28098.071,28900.574,802.504,
Contact STARLINK-6220 - STARLINK-32024,39514.942,40332.412,817.470,
Contact STARLINK-6220 - STARLINK-32024,53793.462,54614.096,820.634,
Contact STARLINK-6220 - STARLINK-32024,68083.957,68885.143,801.186,
Contact STARLINK-6220 - STARLINK-32024,82382.648,83146.720,764.072,
Contact STARLINK-6220 - STARLINK-2159,74887.512,76066.943,1179.430,
Contact STARLINK-6220 - STARLINK-2159,86082.623,86400.000,317.377,
Contact STARLINK-6220 - STARLINK-30425,0.000,359.032,359.032,
Contact STARLINK-6220 - STARLINK-30425,13708.958,14463.691,754.733,
Contact STARLINK-6220 - STARLINK-30425,24981.443,25675.650,694.206,
Contact STARLINK-6220 - STARLINK-1588,10683.751,10886.537,202.786,
Contact STARLINK-6220 - STARLINK-1588,24607.114,25355.474,748.360,
Contact STARLINK-6220 - STARLINK-1588,35872.059,39661.321,3789.262,
Contact STARLINK-6220 - STARLINK-1588,50029.055,51034.357,1005.302,
Contact STARLINK-6220 - STARLINK-1588,64287.670,65164.616,876.946,
Contact STARLINK-6220 - STARLINK-1588,78641.761,79201.350,559.590,
Contact STARLINK-6220 - STARLINK-3109,10455.738,11175.131,719.393,
Contact STARLINK-6220 - STARLINK-3109,24847.590,25564.110,716.520,
Contact STARLINK-6220 - STARLINK-3109,39233.648,39959.023,725.375,
Contact STARLINK-6220 - STARLINK-3109,53625.578,54347.909,722.332,
Contact STARLINK-6220 - STARLINK-3109,68011.618,68742.833,731.215,
Contact STARLINK-6220 - STARLINK-3109,82403.623,83131.627,728.004,
Contact STARLINK-6220 - STARLINK-6357,7166.047,7691.906,525.859,
Contact STARLINK-6220 - STARLINK-6357,21541.456,22071.522,530.067,
Contact STARLINK-6220 - STARLINK-6357,35928.776,36438.070,509.295,
Contact STARLINK-6220 - STARLINK-6357,50303.682,50818.195,514.513,
Contact STARLINK-6220 - STARLINK-6357,64691.336,65184.369,493.033,
Contact STARLINK-6220 - STARLINK-6357,79065.696,79565.046,499.350,
Contact STARLINK-6220 - STARLINK-31209,31821.751,79075.809,47254.058,
Contact STARLINK-6220 - STARLINK-1801,10497.640,11039.411,541.771,
Contact STARLINK-6220 - STARLINK-1801,24729.377,25425.243,695.866,
Contact STARLINK-6220 - STARLINK-1801,38969.936,39802.092,832.156,
Contact STARLINK-6220 - STARLINK-1801,50380.079,54148.911,3768.833,
Contact STARLINK-6220 - STARLINK-1801,64662.120,68493.332,3831.212,
Contact STARLINK-6220 - STARLINK-1801,78946.120,82811.220,3865.101,
Contact STARLINK-6220 - STARLINK-5257,2983.674,3893.087,909.413,
Contact STARLINK-6220 - STARLINK-5257,17380.108,18276.662,896.554,
Contact STARLINK-6220 - STARLINK-5257,31762.551,32674.758,912.208,
Contact STARLINK-6220 - STARLINK-5257,46159.013,47058.297,899.284,
Contact STARLINK-6220 - STARLINK-5257,60541.574,61456.261,914.687,
Contact STARLINK-6220 - STARLINK-5257,74938.066,75839.761,901.696,
Contact STARLINK-6220 - STARLINK-4772,10196.036,11055.611,859.575,
Contact STARLINK-6220 - STARLINK-4772,24458.456,25315.639,857.182,
Contact STARLINK-6220 - STARLINK-4772,35879.831,36712.761,832.929,
Contact STARLINK-6220 - STARLINK-4772,50169.979,50946.474,776.495,
Contact STARLINK-6220 - STARLINK-4772,64490.344,65149.004,658.660,
Contact STARLINK-6220 - STARLINK-4772,78826.681,79336.968,510.287,
Contact STARLINK-6220 - STARLINK-30920,53243.987,86400.000,33156.013,
Contact STARLINK-6220 - MoonARTEMIS1,0.000,6930.838,6930.838,
Contact STARLINK-6220 - MoonARTEMIS1,8970.117,12685.241,3715.124,
Contact STARLINK-6220 - MoonARTEMIS1,14737.613,21949.584,7211.971,
Contact STARLINK-6220 - MoonARTEMIS1,26260.872,35710.027,9449.155,
Contact STARLINK-6220 - MoonARTEMIS1,37781.079,41464.974,3683.895,
Contact STARLINK-6220 - MoonARTEMIS1,43542.940,52975.132,9432.191,
Contact STARLINK-6220 - MoonARTEMIS1,55067.854,64486.147,9418.292,
Contact STARLINK-6220 - MoonARTEMIS1,66593.330,70242.092,3648.762,
Contact STARLINK-6220 - MoonARTEMIS1,72356.066,81755.022,9398.956,
Contact STARLINK-6220 - MoonARTEMIS1,83881.296,86400.000,2518.704,
Contact STARLINK-6220 - MoonARTEMIS2,0.000,6932.961,6932.961,
Contact STARLINK-6220 - MoonARTEMIS2,8992.789,12686.751,3693.962,
Contact STARLINK-6220 - MoonARTEMIS2,14753.175,24194.845,9441.671,
Contact STARLINK-6220 - MoonARTEMIS2,26270.873,35709.422,9438.549,
Contact STARLINK-6220 - MoonARTEMIS2,37792.592,41470.481,3677.888,
Contact STARLINK-6220 - MoonARTEMIS2,43562.006,52986.141,9424.135,
Contact STARLINK-6220 - MoonARTEMIS2,55093.894,64500.325,9406.430,
Contact STARLINK-6220 - MoonARTEMIS2,66620.823,70257.274,3636.451,
Contact STARLINK-6220 - MoonARTEMIS2,72383.039,81771.051,9388.013,
Contact STARLINK-6220 - MoonARTEMIS2,83905.519,86400.000,2494.481,
Contact STARLINK-6220 - MoonIOAGEO,0.000,6937.819,6937.819,
Contact STARLINK-6220 - MoonIOAGEO,8971.871,11388.994,2417.124,
Contact STARLINK-6220 - MoonIOAGEO,15233.429,24194.464,8961.035,
Contact STARLINK-6220 - MoonIOAGEO,26267.978,35706.558,9438.580,
Contact STARLINK-6220 - MoonIOAGEO,37788.826,41465.321,3676.495,
Contact STARLINK-6220 - MoonIOAGEO,43550.936,52979.869,9428.933,
Contact STARLINK-6220 - MoonIOAGEO,60843.958,64488.542,3644.584,
Contact STARLINK-6220 - MoonIOAGEO,66605.798,70243.372,3637.574,
Contact STARLINK-6220 - MoonIOAGEO,72365.903,81758.615,9392.712,
Contact STARLINK-6220 - MoonIOAGEO,83885.890,86400.000,2514.110,
Contact STARLINK-6220 - MoonIOAGNO,0.000,5543.495,5543.495,
Contact STARLINK-6220 - MoonIOAGNO,8980.824,12699.116,3718.292,
Contact STARLINK-6220 - MoonIOAGNO,14756.746,24216.495,9459.749,
Contact STARLINK-6220 - MoonIOAGNO,26285.777,35719.962,9434.186,
Contact STARLINK-6220 - MoonIOAGNO,37798.951,41467.722,3668.770,
Contact STARLINK-6220 - MoonIOAGNO,43551.872,47215.380,3663.509,
Contact STARLINK-6220 - MoonIOAGNO,55092.620,64507.150,9414.530,
Contact STARLINK-6220 - MoonIOAGNO,66624.066,70263.052,3638.987,
Contact STARLINK-6220 - MoonIOAGNO,72382.869,81766.540,9383.671,
Contact STARLINK-6220 - MoonIOAGNO,83891.223,86400.000,2508.777,
Contact STARLINK-6220 - MoonIOAGNO 0001,0.000,6951.495,6951.495,
Contact STARLINK-6220 - MoonIOAGNO 0001,8990.650,12701.602,3710.953,
Contact STARLINK-6220 - MoonIOAGNO 0001,14746.974,24194.447,9447.473,
Contact STARLINK-6220 - MoonIOAGNO 0001,32039.349,35721.931,3682.582,
Contact STARLINK-6220 - MoonIOAGNO 0001,37811.150,41482.081,3670.931,
Contact STARLINK-6220 - MoonIOAGNO 0001,43575.917,52991.368,9415.451,
Contact STARLINK-6220 - MoonIOAGNO 0001,55092.984,64489.960,9396.976,
Contact STARLINK-6220 - MoonIOAGNO 0001,66599.159,70241.693,3642.533,
Contact STARLINK-6220 - MoonIOAGNO 0001,72449.858,81775.840,9325.982,
Contact STARLINK-6220 - MoonIOAGNO 0001,83907.665,86400.000,2492.335,
Contact STARLINK-6220 - MoonIOAGSO,0.000,6937.022,6937.022,
Contact STARLINK-6220 - MoonIOAGSO,8967.554,12675.841,3708.287,
Contact STARLINK-6220 - MoonIOAGSO,14722.506,24174.365,9451.858,
Contact STARLINK-6220 - MoonIOAGSO,26248.089,35691.726,9443.637,
Contact STARLINK-6220 - MoonIOAGSO,37784.399,41456.732,3672.333,
Contact STARLINK-6220 - MoonIOAGSO,43555.572,52971.910,9416.338,
Contact STARLINK-6220 - MoonIOAGSO,55068.610,64469.218,9400.607,
Contact STARLINK-6220 - MoonIOAGSO,66585.557,70225.377,3639.820,
Contact STARLINK-6220 - MoonIOAGSO,72349.190,81748.864,9399.675,
Contact STARLINK-6220 - MoonIOAGSO,83883.954,86400.000,2516.046,
Contact STARLINK-6220 - MoonIOAGSO 0001,0.000,6908.715,6908.715,
Contact STARLINK-6220 - MoonIOAGSO 0001,8959.111,12667.775,3708.664,
Contact STARLINK-6220 - MoonIOAGSO 0001,14729.030,24199.567,9470.537,
Contact STARLINK-6220 - MoonIOAGSO 0001,26270.461,35694.708,9424.247,
Contact STARLINK-6220 - MoonIOAGSO 0001,37775.633,41444.017,3668.384,
Contact STARLINK-6220 - MoonIOAGSO 0001,43536.482,52956.685,9420.203,
Contact STARLINK-6220 - MoonIOAGSO 0001,55067.001,64485.187,9418.187,
Contact STARLINK-6220 - MoonIOAGSO 0001,66606.462,70251.466,3645.004,
Contact STARLINK-6220 - MoonIOAGSO 0001,72364.408,81743.528,9379.120,
Contact STARLINK-6220 - MoonIOAGSO 0001,83870.801,86400.000,2529.199,
Contact STARLINK-6220 - MoonLRO,0.000,6930.883,6930.883,
Contact STARLINK-6220 - MoonLRO,10410.810,12690.203,2279.393,
Contact STARLINK-6220 - MoonLRO,17233.375,21608.311,4374.936,
Contact STARLINK-6220 - MoonLRO,32033.072,35206.515,3173.444,
Contact STARLINK-6220 - MoonLRO,37830.213,41460.675,3630.462,
Contact STARLINK-6220 - MoonLRO,44662.217,47220.665,2558.447,
Contact STARLINK-6220 - MoonLRO,60840.875,62546.908,1706.033,
Contact STARLINK-6220 - MoonLRO,66607.038,69346.456,2739.419,
Contact STARLINK-6220 - MoonLRO,72369.906,81758.316,9388.410,
Contact STARLINK-6220 - MoonLRO,85697.622,86400.000,702.378,
Contact STARLINK-6220 - MarsSat1,0.000,6954.954,6954.954,
Contact STARLINK-6220 - MarsSat1,9059.765,12714.441,3654.676,
Contact STARLINK-6220 - MarsSat1,14818.635,24233.407,9414.772,
Contact STARLINK-6220 - MarsSat1,26336.335,35752.372,9416.037,
Contact STARLINK-6220 - MarsSat1,37853.997,41511.860,3657.863,
Contact STARLINK-6220 - MarsSat1,43612.822,53030.857,9418.035,
Contact STARLINK-6220 - MarsSat1,55130.471,64549.893,9419.421,
Contact STARLINK-6220 - MarsSat1,66648.122,70309.425,3661.303,
Contact STARLINK-6220 - MarsSat1,72406.944,81828.509,9421.564,
Contact STARLINK-6220 - MarsSat1,83924.567,86400.000,2475.433,
Contact STARLINK-6220 - MarsSat2,0.000,6954.938,6954.938,
Contact STARLINK-6220 - MarsSat2,9059.725,12714.408,3654.683,
Contact STARLINK-6220 - MarsSat2,14818.585,24233.359,9414.774,
Contact STARLINK-6220 - MarsSat2,26336.283,35752.325,9416.041,
Contact STARLINK-6220 - MarsSat2,37853.955,41511.814,3657.860,
Contact STARLINK-6220 - MarsSat2,43612.781,53030.808,9418.027,
Contact STARLINK-6220 - MarsSat2,55130.415,64549.823,9419.408,
Contact STARLINK-6220 - MarsSat2,66648.029,70309.341,3661.311,
Contact STARLINK-6220 - MarsSat2,72406.831,81828.401,9421.570,
Contact STARLINK-6220 - MarsSat2,83924.428,86400.000,2475.572,
Contact STARLINK-6220 - MarsSat3,0.000,6954.897,6954.897,
Contact STARLINK-6220 - MarsSat3,9059.679,12714.355,3654.676,
Contact STARLINK-6220 - MarsSat3,14818.533,24233.307,9414.774,
Contact STARLINK-6220 - MarsSat3,26336.252,35752.347,9416.095,
Contact STARLINK-6220 - MarsSat3,37854.017,41511.896,3657.879,
Contact STARLINK-6220 - MarsSat3,43612.900,53030.980,9418.079,
Contact STARLINK-6220 - MarsSat3,55130.608,64550.023,9419.415,
Contact STARLINK-6220 - MarsSat3,66648.233,70309.534,3661.301,
Contact STARLINK-6220 - MarsSat3,72407.022,81828.548,9421.526,
Contact STARLINK-6220 - MarsSat3,83924.560,86400.000,2475.440,
Contact STARLINK-6220 - MarsSat4,0.000,6954.865,6954.865,
Contact STARLINK-6220 - MarsSat4,9059.666,12714.353,3654.687,
Contact STARLINK-6220 - MarsSat4,14818.557,24233.408,9414.851,
Contact STARLINK-6220 - MarsSat4,26336.349,35752.336,9415.987,
Contact STARLINK-6220 - MarsSat4,37853.977,41511.822,3657.846,
Contact STARLINK-6220 - MarsSat4,43612.815,53030.895,9418.080,
Contact STARLINK-6220 - MarsSat4,55130.537,62272.987,7142.449,
Contact STARLINK-6220 - MarsSat4,66648.118,70309.397,3661.278,
Contact STARLINK-6220 - MarsSat4,72406.901,81828.475,9421.574,
Contact STARLINK-6220 - MarsSat4,83924.528,86400.000,2475.472,
Contact STARLINK-31723 - STARLINK-5861,0.000,524.711,524.711,
Contact STARLINK-31723 - STARLINK-4305,17800.633,18444.882,644.249,
Contact STARLINK-31723 - STARLINK-4305,31990.406,32471.132,480.726,
Contact STARLINK-31723 - STARLINK-31457,10431.128,10950.676,519.548,
Contact STARLINK-31723 - STARLINK-31457,21507.320,22162.830,655.510,
Contact STARLINK-31723 - STARLINK-31457,35372.184,36158.089,785.905,
Contact STARLINK-31723 - STARLINK-31457,46478.897,47339.554,860.657,
Contact STARLINK-31723 - STARLINK-31457,57594.380,61301.646,3707.267,
Contact STARLINK-31723 - STARLINK-31457,71502.293,72464.438,962.146,
Contact STARLINK-31723 - STARLINK-31457,82634.947,86400.000,3765.053,
Contact STARLINK-31723 - STARLINK-2159,17878.266,24487.564,6609.299,
Contact STARLINK-31723 - STARLINK-2159,26009.466,35643.794,9634.328,
Contact STARLINK-31723 - STARLINK-2159,42367.854,43954.580,1586.726,
Contact STARLINK-31723 - STARLINK-2159,50595.525,60461.205,9865.679,
Contact STARLINK-31723 - STARLINK-2159,61652.535,71369.786,9717.251,
Contact STARLINK-31723 - STARLINK-2159,72786.936,79514.612,6727.676,
Contact STARLINK-31723 - STARLINK-3935,25849.187,86400.000,60550.813,
Contact STARLINK-31723 - STARLINK-3109,57502.811,57600.257,97.446,
Contact STARLINK-31723 - STARLINK-3109,82575.951,83374.328,798.377,
Contact STARLINK-31723 - STARLINK-6357,3081.566,3847.582,766.016,
Contact STARLINK-31723 - STARLINK-6357,28779.684,28952.525,172.841,
Contact STARLINK-31723 - STARLINK-5257,64322.353,64969.722,647.368,
Contact STARLINK-31723 - STARLINK-5257,75490.514,79241.089,3750.575,
Contact STARLINK-31723 - STARLINK-1816,0.000,2832.367,2832.367,
Contact STARLINK-31723 - STARLINK-1816,10155.110,11237.763,1082.653,
Contact STARLINK-31723 - STARLINK-1816,21450.386,22394.947,944.561,
Contact STARLINK-31723 - STARLINK-1816,35685.411,36228.024,542.613,
Contact STARLINK-31723 - STARLINK-6349,3271.113,4216.785,945.672,
Contact STARLINK-31723 - MoonARTEMIS1,1019.319,9985.043,8965.725,
Contact STARLINK-31723 - MoonARTEMIS1,12153.269,21108.448,8955.179,
Contact STARLINK-31723 - MoonARTEMIS1,23936.643,26658.247,2721.604,
Contact STARLINK-31723 - MoonARTEMIS1,34384.706,37766.944,3382.237,
Contact STARLINK-31723 - MoonARTEMIS1,39943.211,48881.307,8938.096,
Contact STARLINK-31723 - MoonARTEMIS1,51063.286,59998.649,8935.363,
Contact STARLINK-31723 - MoonARTEMIS1,62185.550,71118.228,8932.678,
Contact STARLINK-31723 - MoonARTEMIS1,73308.942,82239.710,8930.769,
Contact STARLINK-31723 - MoonARTEMIS1,84432.876,86400.000,1967.124,
Contact STARLINK-31723 - MoonARTEMIS2,1062.044,10009.953,8947.908,
Contact STARLINK-31723 - MoonARTEMIS2,12179.941,21119.100,8939.159,
Contact STARLINK-31723 - MoonARTEMIS2,23292.813,26671.805,3378.992,
Contact STARLINK-31723 - MoonARTEMIS2,34396.990,37781.635,3384.645,
Contact STARLINK-31723 - MoonARTEMIS2,40001.055,48911.720,8910.665,
Contact STARLINK-31723 - MoonARTEMIS2,51097.488,60036.510,8939.022,
Contact STARLINK-31723 - MoonARTEMIS2,62225.061,71158.616,8933.555,
Contact STARLINK-31723 - MoonARTEMIS2,73348.824,82278.888,8930.064,
Contact STARLINK-31723 - MoonARTEMIS2,84469.653,86400.000,1930.347,
Contact STARLINK-31723 - MoonIOAGEO,1019.984,9987.376,8967.392,
Contact STARLINK-31723 - MoonIOAGEO,17721.582,21111.351,3389.769,
Contact STARLINK-31723 - MoonIOAGEO,23285.641,26668.849,3383.208,
Contact STARLINK-31723 - MoonIOAGEO,34400.150,37777.584,3377.434,
Contact STARLINK-31723 - MoonIOAGEO,39955.749,48894.081,8938.332,
Contact STARLINK-31723 - MoonIOAGEO,51078.101,54456.834,3378.733,
Contact STARLINK-31723 - MoonIOAGEO,62208.826,71138.609,8929.783,
Contact STARLINK-31723 - MoonIOAGEO,73327.758,82247.778,8920.021,
Contact STARLINK-31723 - MoonIOAGEO,84437.767,86400.000,1962.233,
Contact STARLINK-31723 - MoonIOAGNO,1022.523,4422.948,3400.425,
Contact STARLINK-31723 - MoonIOAGNO,12169.000,21125.143,8956.142,
Contact STARLINK-31723 - MoonIOAGNO,23296.708,26681.381,3384.673,
Contact STARLINK-31723 - MoonIOAGNO,34409.409,37786.098,3376.689,
Contact STARLINK-31723 - MoonIOAGNO,39962.438,48774.107,8811.669,
Contact STARLINK-31723 - MoonIOAGNO,51086.916,60034.950,8948.034,
Contact STARLINK-31723 - MoonIOAGNO,62223.487,71150.525,8927.038,
Contact STARLINK-31723 - MoonIOAGNO,73338.757,82255.199,8916.442,
Contact STARLINK-31723 - MoonIOAGNO,84443.261,86400.000,1956.739,
Contact STARLINK-31723 - MoonIOAGNO 0001,1048.260,10001.014,8952.754,
Contact STARLINK-31723 - MoonIOAGNO 0001,12162.952,21102.482,8939.529,
Contact STARLINK-31723 - MoonIOAGNO 0001,23271.024,26658.525,3387.501,
Contact STARLINK-31723 - MoonIOAGNO 0001,34416.017,37799.779,3383.762,
Contact STARLINK-31723 - MoonIOAGNO 0001,39981.170,48915.618,8934.448,
Contact STARLINK-31723 - MoonIOAGNO 0001,51098.143,60020.263,8922.120,
Contact STARLINK-31723 - MoonIOAGNO 0001,62204.346,70403.678,8199.332,
Contact STARLINK-31723 - MoonIOAGNO 0001,73329.360,82270.936,8941.576,
Contact STARLINK-31723 - MoonIOAGNO 0001,84462.985,86400.000,1937.015,
Contact STARLINK-31723 - MoonIOAGSO,1034.500,9981.462,8946.962,
Contact STARLINK-31723 - MoonIOAGSO,12144.600,21092.555,8947.955,
Contact STARLINK-31723 - MoonIOAGSO,23268.078,26652.912,3384.834,
Contact STARLINK-31723 - MoonIOAGSO,34397.679,37778.754,3381.075,
Contact STARLINK-31723 - MoonIOAGSO,39963.380,48901.180,8937.800,
Contact STARLINK-31723 - MoonIOAGSO,51079.126,60003.836,8924.710,
Contact STARLINK-31723 - MoonIOAGSO,62191.552,71124.131,8932.579,
Contact STARLINK-31723 - MoonIOAGSO,73316.075,82251.394,8935.318,
Contact STARLINK-31723 - MoonIOAGSO,84445.136,86400.000,1954.864,
Contact STARLINK-31723 - MoonIOAGSO 0001,1020.280,9979.723,8959.443,
Contact STARLINK-31723 - MoonIOAGSO 0001,12151.512,21107.531,8956.018,
Contact STARLINK-31723 - MoonIOAGSO 0001,23283.014,26667.835,3384.822,
Contact STARLINK-31723 - MoonIOAGSO 0001,34390.340,37769.116,3378.776,
Contact STARLINK-31723 - MoonIOAGSO 0001,39950.006,48888.244,8938.239,
Contact STARLINK-31723 - MoonIOAGSO 0001,51075.770,60014.699,8938.928,
Contact STARLINK-31723 - MoonIOAGSO 0001,62205.649,71134.679,8929.030,
Contact STARLINK-31723 - MoonIOAGSO 0001,73318.507,82239.303,8920.796,
Contact STARLINK-31723 - MoonIOAGSO 0001,84430.232,86400.000,1969.768,
Contact STARLINK-31723 - MoonLRO,3526.723,7947.481,4420.757,
Contact STARLINK-31723 - MoonLRO,12155.236,21101.033,8945.796,
Contact STARLINK-31723 - MoonLRO,24134.891,26662.713,2527.822,
Contact STARLINK-31723 - MoonLRO,45526.111,48864.408,3338.297,
Contact STARLINK-31723 - MoonLRO,51522.441,54454.439,2931.998,
Contact STARLINK-31723 - MoonLRO,67761.743,69373.445,1611.702,
Contact STARLINK-31723 - MoonLRO,73326.328,82247.813,8921.485,
Contact STARLINK-31723 - MoonLRO,85713.582,86400.000,686.418,
Contact STARLINK-31723 - MarsSat1,1356.035,10339.653,8983.618,
Contact STARLINK-31723 - MarsSat1,12462.192,15893.915,3431.723,
Contact STARLINK-31723 - MarsSat1,23568.312,27002.478,3434.167,
Contact STARLINK-31723 - MarsSat1,29121.356,38111.089,8989.733,
Contact STARLINK-31723 - MarsSat1,40227.417,49219.752,8992.334,
Contact STARLINK-31723 - MarsSat1,51333.456,60328.483,8995.027,
Contact STARLINK-31723 - MarsSat1,62439.488,71437.303,8997.816,
Contact STARLINK-31723 - MarsSat1,73545.523,82546.226,9000.703,
Contact STARLINK-31723 - MarsSat1,84651.560,86400.000,1748.440,
