sl_20_86400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32267 - MoonIOAGSO,34145.574,37878.774,3733.200,
Contact STARLINK-32267 - MoonIOAGSO,39774.555,49137.189,9362.634,
Contact STARLINK-32267 - MoonIOAGSO,51062.043,60345.375,9283.332,
Contact STARLINK-32267 - MoonIOAGSO,62300.342,71565.402,9265.060,
Contact STARLINK-32267 - MoonIOAGSO,73537.587,86400.000,12862.413,
Contact STARLINK-32267 - MoonIOAGSO 0001,376.912,9792.005,9415.093,
Contact STARLINK-32267 - MoonIOAGSO 0001,11625.085,21040.675,9415.590,
Contact STARLINK-32267 - MoonIOAGSO 0001,22893.410,32283.196,9389.785,
Contact STARLINK-32267 - MoonIOAGSO 0001,34175.956,37885.925,3709.969,
Contact STARLINK-32267 - MoonIOAGSO 0001,39794.393,49105.013,9310.620,
Contact STARLINK-32267 - MoonIOAGSO 0001,51033.499,60341.280,9307.781,
Contact STARLINK-32267 - MoonIOAGSO 0001,62285.183,71595.306,9310.124,
Contact STARLINK-32267 - MoonIOAGSO 0001,73565.254,86400.000,12834.746,
Contact STARLINK-32267 - MoonLRO,6430.668,9827.045,3396.376,
Contact STARLINK-32267 - MoonLRO,13250.907,15438.131,2187.225,
Contact STARLINK-32267 - MoonLRO,28537.952,30864.374,2326.421,
Contact STARLINK-32267 - MoonLRO,34167.740,37711.617,3543.877,
Contact STARLINK-32267 - MoonLRO,40575.218,43519.049,2943.830,
Contact STARLINK-32267 - MoonLRO,56678.728,58162.820,1484.092,
Contact STARLINK-32267 - MoonLRO,62303.711,71593.824,9290.113,
Contact STARLINK-32267 - MoonLRO,74721.742,77205.311,2483.569,
Contact STARLINK-32267 - MoonLRO,81564.417,82815.022,1250.605,
Contact STARLINK-32267 - MarsSat1,0.000,6196.797,6196.797,
Contact STARLINK-32267 - MarsSat1,7899.536,17421.319,9521.783,
Contact STARLINK-32267 - MarsSat1,19127.972,28645.751,9517.779,
Contact STARLINK-32267 - MarsSat1,30356.512,45482.213,15125.701,
Contact STARLINK-32267 - MarsSat1,47199.391,56706.283,9506.893,
Contact STARLINK-32267 - MarsSat1,58427.893,67930.056,9502.163,
Contact STARLINK-32267 - MarsSat1,69656.255,79153.492,9497.237,
Contact STARLINK-32267 - MarsSat1,80884.479,84765.094,3880.615,
Contact STARLINK-32267 - MarsSat2,0.000,6197.237,6197.237,
Contact STARLINK-32267 - MarsSat2,7899.725,17421.807,9522.082,
Contact STARLINK-32267 - MarsSat2,19128.124,28646.115,9517.990,
Contact STARLINK-32267 - MarsSat2,30356.528,45482.104,15125.576,
Contact STARLINK-32267 - MarsSat2,47199.212,56705.951,9506.739,
Contact STARLINK-32267 - MarsSat2,58427.739,67929.701,9501.962,
Contact STARLINK-32267 - MarsSat2,69656.222,79153.278,9497.056,
Contact STARLINK-32267 - MarsSat2,80884.633,84764.993,3880.359,
Contact STARLINK-32267 - MarsSat3,0.000,6196.902,6196.902,
Contact STARLINK-32267 - MarsSat3,7899.939,17421.665,9521.726,
Contact STARLINK-32267 - MarsSat3,19128.418,28646.174,9517.755,
Contact STARLINK-32267 - MarsSat3,30356.820,45482.411,15125.590,
Contact STARLINK-32267 - MarsSat3,47199.294,56706.189,9506.895,
Contact STARLINK-32267 - MarsSat3,58427.580,67929.726,9502.146,
Contact STARLINK-32267 - MarsSat3,69655.988,79153.203,9497.215,
Contact STARLINK-32267 - MarsSat3,80884.496,84764.914,3880.419,
Contact STARLINK-32267 - MarsSat4,0.000,6196.778,6196.778,
Contact STARLINK-32267 - MarsSat4,7899.628,17421.582,9521.954,
Contact STARLINK-32267 - MarsSat4,19128.182,28645.949,9517.768,
Contact STARLINK-32267 - MarsSat4,30356.478,45482.211,15125.733,
Contact STARLINK-32267 - MarsSat4,47199.370,56706.181,9506.810,
Contact STARLINK-32267 - MarsSat4,58427.618,67929.770,9502.152,
Contact STARLINK-32267 - MarsSat4,69655.990,79153.348,9497.358,
Contact STARLINK-32267 - MarsSat4,80884.509,84765.075,3880.565,
Contact STARLINK-11158 [DTC] - STARLINK-30135,86057.165,86400.000,342.835,
Contact STARLINK-11158 [DTC] - STARLINK-3853,57190.106,57993.556,803.450,
Contact STARLINK-11158 [DTC] - STARLINK-3853,68344.750,72055.362,3710.612,
Contact STARLINK-11158 [DTC] - STARLINK-3853,82415.185,83210.398,795.213,
Contact STARLINK-11158 [DTC] - STARLINK-4379,24895.181,25288.078,392.897,
Contact STARLINK-11158 [DTC] - STARLINK-4379,35934.760,36250.944,316.184,
Contact STARLINK-11158 [DTC] - STARLINK-5812,39276.114,40187.388,911.274,
Contact STARLINK-11158 [DTC] - STARLINK-5812,53449.791,54219.785,769.994,
Contact STARLINK-11158 [DTC] - STARLINK-3732,74867.383,75917.199,1049.817,
Contact STARLINK-11158 [DTC] - STARLINK-3732,85948.363,86400.000,451.637,
Contact STARLINK-11158 [DTC] - STARLINK-11240 [DTC],11227.278,42886.359,31659.081,
Contact STARLINK-11158 [DTC] - STARLINK-30388,0.000,0.752,0.752,
Contact STARLINK-11158 [DTC] - STARLINK-30388,10698.620,11010.991,312.371,
Contact STARLINK-11158 [DTC] - STARLINK-30323,624.046,7599.999,6975.954,
Contact STARLINK-11158 [DTC] - STARLINK-30323,17786.167,18538.776,752.609,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,0.000,6903.140,6903.140,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,9098.644,12425.605,3326.961,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,20144.384,23472.445,3328.061,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,25668.565,34526.136,8857.571,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,36725.816,45594.657,8868.841,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,47787.601,56641.655,8854.054,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,58831.713,67686.645,8854.932,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,69874.757,78731.696,8856.940,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,80918.116,84254.489,3336.373,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,0.000,6902.518,6902.518,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,9100.981,12425.147,3324.166,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,20146.201,23471.383,3325.182,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,25669.210,34519.685,8850.475,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,36716.719,45573.221,8856.503,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,53310.374,56646.674,3336.300,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,58841.055,67698.848,8857.793,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,69891.237,78747.199,8855.962,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,80938.295,84271.033,3332.738,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,0.000,6924.271,6924.271,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,9121.931,12447.312,3325.381,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,20157.883,23479.703,3321.820,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,25673.867,34525.745,8851.878,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,43191.291,45592.414,2401.122,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,47788.830,56646.047,8857.217,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,58836.350,67679.112,8842.762,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,69868.254,78727.574,8859.321,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,80919.500,83122.084,2202.584,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,3585.635,6913.451,3327.816,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,9111.070,12436.943,3325.873,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,20157.538,23483.867,3326.328,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,25680.799,34532.323,8851.524,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,36728.203,40057.661,3329.458,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,47779.546,56635.058,8855.512,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,58828.790,67682.179,8853.390,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,69874.808,78732.191,8857.383,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,80922.571,84259.089,3336.518,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,0.000,6910.668,6910.668,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,9108.098,12434.799,3326.702,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,25682.271,34535.261,8852.990,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,36731.332,45582.232,8850.900,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,47777.486,56631.392,8853.906,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,58824.979,62157.452,3332.472,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,69877.732,78736.513,8858.781,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,80927.015,84259.844,3332.829,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,0.000,6918.389,6918.389,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,9115.511,12438.938,3323.427,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,20150.226,23475.163,3324.937,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,25669.344,34519.110,8849.766,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,36714.811,45578.634,8863.823,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,47779.575,56637.649,8858.074,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,58826.563,67676.341,8849.778,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,69864.554,78722.024,8857.469,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,80911.392,84249.623,3338.231,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,0.000,6897.297,6897.297,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,9093.688,12420.137,3326.449,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,20145.466,23478.449,3332.983,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,25681.033,34537.456,8856.423,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,36729.365,45574.883,8845.517,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,47766.567,56619.676,8853.109,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,58812.671,67680.550,8867.879,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,69878.828,78739.705,8860.878,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,80924.683,84259.232,3334.549,
Contact STARLINK-11158 [DTC] - MoonLRO,0.000,1386.983,1386.983,
Contact STARLINK-11158 [DTC] - MoonLRO,20157.189,23487.405,3330.216,
Contact STARLINK-11158 [DTC] - MoonLRO,26927.159,29010.065,2082.906,
Contact STARLINK-11158 [DTC] - MoonLRO,42254.290,44531.238,2276.949,
Contact STARLINK-11158 [DTC] - MoonLRO,47778.157,51111.991,3333.834,
Contact STARLINK-11158 [DTC] - MoonLRO,61084.552,64998.968,3914.416,
Contact STARLINK-11158 [DTC] - MoonLRO,75400.535,78667.046,3266.510,
Contact STARLINK-11158 [DTC] - MoonLRO,81562.527,84263.695,2701.167,
Contact STARLINK-11158 [DTC] - MarsSat1,322.110,9196.073,8873.963,
Contact STARLINK-11158 [DTC] - MarsSat1,11351.837,20224.882,8873.045,
Contact STARLINK-11158 [DTC] - MarsSat1,22381.562,31253.761,8872.200,
Contact STARLINK-11158 [DTC] - MarsSat1,33411.310,42282.709,8871.399,
Contact STARLINK-11158 [DTC] - MarsSat1,44441.072,53311.692,8870.621,
Contact STARLINK-11158 [DTC] - MarsSat1,55470.805,64340.663,8869.858,
Contact STARLINK-11158 [DTC] - MarsSat1,66500.462,69855.131,3354.669,
Contact STARLINK-11158 [DTC] - MarsSat1,77530.019,80884.032,3354.013,
Contact STARLINK-11158 [DTC] - MarsSat2,322.308,9196.320,8874.012,
Contact STARLINK-11158 [DTC] - MarsSat2,11352.092,20225.142,8873.051,
Contact STARLINK-11158 [DTC] - MarsSat2,22381.809,31253.941,8872.133,
Contact STARLINK-11158 [DTC] - MarsSat2,33411.453,42282.719,8871.266,
Contact STARLINK-11158 [DTC] - MarsSat2,44441.037,53311.544,8870.507,
Contact STARLINK-11158 [DTC] - MarsSat2,55470.635,64340.457,8869.822,
Contact STARLINK-11158 [DTC] - MarsSat2,66500.263,69854.934,3354.671,
Contact STARLINK-11158 [DTC] - MarsSat2,77529.879,80883.911,3354.032,
Contact STARLINK-11158 [DTC] - MarsSat3,322.062,9196.121,8874.059,
Contact STARLINK-11158 [DTC] - MarsSat3,11351.938,20225.049,8873.111,
Contact STARLINK-11158 [DTC] - MarsSat3,22381.761,31253.968,8872.207,
Contact STARLINK-11158 [DTC] - MarsSat3,33411.518,42282.862,8871.344,
Contact STARLINK-11158 [DTC] - MarsSat3,44441.197,53311.717,8870.521,
Contact STARLINK-11158 [DTC] - MarsSat3,55470.784,64340.534,8869.750,
Contact STARLINK-11158 [DTC] - MarsSat3,66500.302,69854.955,3354.653,
Contact STARLINK-11158 [DTC] - MarsSat3,77529.847,80883.878,3354.031,
Contact STARLINK-11158 [DTC] - MarsSat4,322.070,9196.078,8874.008,
Contact STARLINK-11158 [DTC] - MarsSat4,11351.877,20225.025,8873.148,
Contact STARLINK-11158 [DTC] - MarsSat4,22381.709,31253.856,8872.147,
Contact STARLINK-11158 [DTC] - MarsSat4,33411.377,42282.711,8871.335,
Contact STARLINK-11158 [DTC] - MarsSat4,44441.069,53311.689,8870.619,
Contact STARLINK-11158 [DTC] - MarsSat4,55470.772,64340.550,8869.778,
Contact STARLINK-11158 [DTC] - MarsSat4,66500.323,69854.985,3354.662,
Contact STARLINK-11158 [DTC] - MarsSat4,77529.912,80883.974,3354.061,
Contact STARLINK-30135 - STARLINK-31633,6897.775,13843.198,6945.423,
Contact STARLINK-30135 - STARLINK-31633,20995.909,28075.021,7079.111,
Contact STARLINK-30135 - STARLINK-31633,29487.248,36578.980,7091.732,
Contact STARLINK-30135 - STARLINK-31633,43732.134,50663.733,6931.599,
Contact STARLINK-30135 - STARLINK-31633,60947.399,61865.377,917.978,
Contact STARLINK-30135 - STARLINK-1451,57544.000,57664.911,120.910,
Contact STARLINK-30135 - STARLINK-1451,71258.710,72060.594,801.884,
Contact STARLINK-30135 - STARLINK-1451,82436.572,83367.195,930.622,
Contact STARLINK-30135 - STARLINK-4379,6817.185,7385.990,568.805,
Contact STARLINK-30135 - STARLINK-4379,32220.053,32434.713,214.660,
Contact STARLINK-30135 - STARLINK-4379,57416.718,57691.547,274.829,
Contact STARLINK-30135 - STARLINK-4379,82491.459,83067.291,575.832,
Contact STARLINK-30135 - STARLINK-3732,10008.799,86400.000,76391.201,
Contact STARLINK-30135 - STARLINK-11240 [DTC],60306.814,64551.589,4244.774,
Contact STARLINK-30135 - STARLINK-11240 [DTC],71485.271,72503.026,1017.755,
Contact STARLINK-30135 - STARLINK-30388,6475.876,7227.570,751.694,
Contact STARLINK-30135 - STARLINK-30388,17929.215,18681.009,751.793,
Contact STARLINK-30135 - STARLINK-30388,32257.020,32986.330,729.309,
Contact STARLINK-30135 - STARLINK-30388,46562.551,47314.592,752.041,
Contact STARLINK-30135 - STARLINK-30388,60890.311,61619.942,729.631,
Contact STARLINK-30135 - STARLINK-30388,75195.870,75948.158,752.288,
Contact STARLINK-30135 - STARLINK-30760,0.000,19095.418,19095.418,
Contact STARLINK-30135 - MoonARTEMIS1,0.000,3509.627,3509.627,
Contact STARLINK-30135 - MoonARTEMIS1,4971.279,20764.418,15793.139,
Contact STARLINK-30135 - MoonARTEMIS1,22247.751,32275.275,10027.524,
Contact STARLINK-30135 - MoonARTEMIS1,33780.853,49556.258,15775.405,
Contact STARLINK-30135 - MoonARTEMIS1,51124.120,61041.536,9917.416,
Contact STARLINK-30135 - MoonARTEMIS1,62640.432,78265.176,15624.745,
Contact STARLINK-30135 - MoonARTEMIS1,79906.824,86400.000,6493.176,
Contact STARLINK-30135 - MoonARTEMIS2,0.000,3517.983,3517.983,
Contact STARLINK-30135 - MoonARTEMIS2,4924.222,20772.445,15848.223,
Contact STARLINK-30135 - MoonARTEMIS2,22218.023,32272.952,10054.929,
Contact STARLINK-30135 - MoonARTEMIS2,33755.190,49534.353,15779.163,
Contact STARLINK-30135 - MoonARTEMIS2,52115.907,61066.251,8950.344,
Contact STARLINK-30135 - MoonARTEMIS2,62646.537,66815.102,4168.565,
Contact STARLINK-30135 - MoonARTEMIS2,68405.816,78305.177,9899.360,
Contact STARLINK-30135 - MoonARTEMIS2,79921.714,86400.000,6478.286,
Contact STARLINK-30135 - MoonIOAGEO,0.000,3549.597,3549.597,
Contact STARLINK-30135 - MoonIOAGEO,5006.121,20789.817,15783.696,
Contact STARLINK-30135 - MoonIOAGEO,22263.365,32274.970,10011.605,
Contact STARLINK-30135 - MoonIOAGEO,33782.903,38036.634,4253.731,
Contact STARLINK-30135 - MoonIOAGEO,43001.729,49563.961,6562.232,
Contact STARLINK-30135 - MoonIOAGEO,51127.547,61048.419,9920.872,
Contact STARLINK-30135 - MoonIOAGEO,62629.665,78263.113,15633.449,
Contact STARLINK-30135 - MoonIOAGEO,79898.510,83069.478,3170.968,
Contact STARLINK-30135 - MoonIOAGNO,4995.304,20803.222,15807.918,
Contact STARLINK-30135 - MoonIOAGNO,22229.336,32302.333,10072.997,
Contact STARLINK-30135 - MoonIOAGNO,33772.298,42063.592,8291.295,
Contact STARLINK-30135 - MoonIOAGNO,45931.814,49544.992,3613.178,
Contact STARLINK-30135 - MoonIOAGNO,51101.154,61054.396,9953.242,
Contact STARLINK-30135 - MoonIOAGNO,62593.888,78282.237,15688.349,
Contact STARLINK-30135 - MoonIOAGNO,79892.745,86400.000,6507.255,
Contact STARLINK-30135 - MoonIOAGNO 0001,0.000,3536.567,3536.567,
Contact STARLINK-30135 - MoonIOAGNO 0001,4933.338,20014.950,15081.612,
Contact STARLINK-30135 - MoonIOAGNO 0001,24172.036,32304.542,8132.507,
Contact STARLINK-30135 - MoonIOAGNO 0001,33783.344,49555.161,15771.817,
Contact STARLINK-30135 - MoonIOAGNO 0001,51062.056,61040.492,9978.436,
Contact STARLINK-30135 - MoonIOAGNO 0001,68396.681,78290.610,9893.930,
Contact STARLINK-30135 - MoonIOAGNO 0001,79894.529,86400.000,6505.471,
Contact STARLINK-30135 - MoonIOAGSO,0.000,3525.263,3525.263,
Contact STARLINK-30135 - MoonIOAGSO,4972.417,20764.977,15792.560,
Contact STARLINK-30135 - MoonIOAGSO,22291.533,32255.932,9964.399,
Contact STARLINK-30135 - MoonIOAGSO,33794.754,49556.476,15761.722,
Contact STARLINK-30135 - MoonIOAGSO,51115.320,61021.121,9905.801,
Contact STARLINK-30135 - MoonIOAGSO,62641.561,78245.511,15603.949,
Contact STARLINK-30135 - MoonIOAGSO,79896.082,86400.000,6503.918,
Contact STARLINK-30135 - MoonIOAGSO 0001,0.000,3492.887,3492.887,
Contact STARLINK-30135 - MoonIOAGSO 0001,4991.771,20766.511,15774.740,
Contact STARLINK-30135 - MoonIOAGSO 0001,22252.921,32299.288,10046.368,
Contact STARLINK-30135 - MoonIOAGSO 0001,33831.501,49508.753,15677.252,
Contact STARLINK-30135 - MoonIOAGSO 0001,51095.199,61011.553,9916.355,
Contact STARLINK-30135 - MoonIOAGSO 0001,62604.184,78270.389,15666.205,
Contact STARLINK-30135 - MoonIOAGSO 0001,79933.752,86400.000,6466.248,
Contact STARLINK-30135 - MoonLRO,0.000,3536.878,3536.878,
Contact STARLINK-30135 - MoonLRO,6426.848,9288.387,2861.539,
Contact STARLINK-30135 - MoonLRO,13249.599,15036.697,1787.098,
Contact STARLINK-30135 - MoonLRO,28043.661,30858.233,2814.572,
Contact STARLINK-30135 - MoonLRO,33811.745,37705.546,3893.801,
Contact STARLINK-30135 - MoonLRO,40582.361,43802.229,3219.869,
Contact STARLINK-30135 - MoonLRO,56860.637,58163.908,1303.272,
Contact STARLINK-30135 - MoonLRO,62627.845,71836.875,9209.029,
Contact STARLINK-30135 - MoonLRO,74734.632,78284.362,3549.730,
Contact STARLINK-30135 - MoonLRO,81550.466,84025.075,2474.609,
Contact STARLINK-30135 - MarsSat1,1543.113,5407.673,3864.559,
Contact STARLINK-30135 - MarsSat1,7276.885,16878.394,9601.509,
Contact STARLINK-30135 - MarsSat1,18744.590,28349.254,9604.664,
Contact STARLINK-30135 - MarsSat1,30212.505,45555.745,15343.240,
Contact STARLINK-30135 - MarsSat1,47414.680,57026.754,9612.074,
Contact STARLINK-30135 - MarsSat1,58882.925,74233.108,15350.183,
Contact STARLINK-30135 - MarsSat1,76085.438,85703.898,9618.460,
Contact STARLINK-30135 - MarsSat2,1543.148,5407.934,3864.785,
Contact STARLINK-30135 - MarsSat2,7276.920,16878.671,9601.751,
Contact STARLINK-30135 - MarsSat2,18744.582,28349.422,9604.840,
Contact STARLINK-30135 - MarsSat2,30212.415,45555.611,15343.196,
Contact STARLINK-30135 - MarsSat2,47414.565,57026.535,9611.970,
Contact STARLINK-30135 - MarsSat2,58882.903,74233.012,15350.109,
Contact STARLINK-30135 - MarsSat2,76085.604,85703.996,9618.391,
Contact STARLINK-30135 - MarsSat3,1543.387,5407.893,3864.507,
Contact STARLINK-30135 - MarsSat3,7277.203,16878.758,9601.556,
Contact STARLINK-30135 - MarsSat3,18744.888,28349.598,9604.711,
Contact STARLINK-30135 - MarsSat3,30212.659,45555.793,15343.134,
Contact STARLINK-30135 - MarsSat3,47414.532,57026.556,9612.024,
Contact STARLINK-30135 - MarsSat3,58882.672,74232.882,15350.210,
Contact STARLINK-30135 - MarsSat3,76085.446,85703.913,9618.468,
Contact STARLINK-30135 - MarsSat4,1543.086,5407.674,3864.588,
Contact STARLINK-30135 - MarsSat4,7276.952,16878.622,9601.669,
Contact STARLINK-30135 - MarsSat4,18744.703,28349.332,9604.629,
Contact STARLINK-30135 - MarsSat4,30212.420,45555.734,15343.314,
Contact STARLINK-30135 - MarsSat4,47414.656,57026.578,9611.922,
Contact STARLINK-30135 - MarsSat4,58882.705,74232.924,15350.220,
Contact STARLINK-30135 - MarsSat4,76085.443,85703.904,9618.461,
Contact STARLINK-31633 - STARLINK-31047,46548.336,47116.872,568.536,
Contact STARLINK-31633 - STARLINK-31047,60534.347,61452.664,918.318,
Contact STARLINK-31633 - STARLINK-31047,71770.921,75728.400,3957.479,
Contact STARLINK-31633 - STARLINK-31047,85854.984,86400.000,545.016,
Contact STARLINK-31633 - STARLINK-5812,0.000,468.573,468.573,
Contact STARLINK-31633 - STARLINK-3732,10193.782,11272.778,1078.996,
Contact STARLINK-31633 - STARLINK-3732,21566.432,25352.430,3785.998,
Contact STARLINK-31633 - STARLINK-3732,35809.256,36583.235,773.979,
Contact STARLINK-31633 - STARLINK-3732,50147.728,50539.103,391.376,
Contact STARLINK-31633 - STARLINK-11240 [DTC],82763.380,83496.211,732.831,
Contact STARLINK-31633 - STARLINK-30388,32864.986,86400.000,53535.014,
Contact STARLINK-31633 - STARLINK-30760,32297.727,32976.711,678.984,
Contact STARLINK-31633 - STARLINK-30760,46270.306,47309.577,1039.271,
Contact STARLINK-31633 - STARLINK-30760,54701.219,61558.792,6857.573,
Contact STARLINK-31633 - STARLINK-30760,71601.566,78599.915,6998.350,
Contact STARLINK-31633 - STARLINK-30760,85731.219,86400.000,668.781,
Contact STARLINK-31633 - MoonARTEMIS1,0.000,2915.664,2915.664,
Contact STARLINK-31633 - MoonARTEMIS1,5066.211,14181.843,9115.632,
Contact STARLINK-31633 - MoonARTEMIS1,16327.104,19815.328,3488.224,
Contact STARLINK-31633 - MoonARTEMIS1,21957.614,31084.521,9126.907,
Contact STARLINK-31633 - MoonARTEMIS1,33219.826,42372.160,9152.333,
Contact STARLINK-31633 - MoonARTEMIS1,44493.197,53648.611,9155.413,
Contact STARLINK-31633 - MoonARTEMIS1,55757.783,59284.637,3526.854,
Contact STARLINK-31633 - MoonARTEMIS1,61388.875,70555.671,9166.796,
Contact STARLINK-31633 - MoonARTEMIS1,72650.092,81826.520,9176.428,
Contact STARLINK-31633 - MoonARTEMIS1,83910.596,86400.000,2489.404,
Contact STARLINK-31633 - MoonARTEMIS2,0.000,2891.648,2891.648,
Contact STARLINK-31633 - MoonARTEMIS2,5045.639,14161.834,9116.196,
Contact STARLINK-31633 - MoonARTEMIS2,16310.338,19797.871,3487.533,
Contact STARLINK-31633 - MoonARTEMIS2,21943.261,31072.303,9129.043,
Contact STARLINK-31633 - MoonARTEMIS2,33210.574,42351.608,9141.033,
Contact STARLINK-31633 - MoonARTEMIS2,44481.117,47995.440,3514.324,
Contact STARLINK-31633 - MoonARTEMIS2,55751.215,59277.597,3526.382,
Contact STARLINK-31633 - MoonARTEMIS2,61378.825,70545.669,9166.844,
Contact STARLINK-31633 - MoonARTEMIS2,72635.449,81815.633,9180.184,
Contact STARLINK-31633 - MoonARTEMIS2,83893.804,86400.000,2506.196,
Contact STARLINK-31633 - MoonIOAGEO,0.000,2920.832,2920.832,
Contact STARLINK-31633 - MoonIOAGEO,5069.659,14189.091,9119.432,
Contact STARLINK-31633 - MoonIOAGEO,16329.673,19818.663,3488.990,
Contact STARLINK-31633 - MoonIOAGEO,21958.072,31084.935,9126.863,
Contact STARLINK-31633 - MoonIOAGEO,33220.982,36724.981,3503.999,
Contact STARLINK-31633 - MoonIOAGEO,44490.303,53646.102,9155.798,
Contact STARLINK-31633 - MoonIOAGEO,55753.398,59278.405,3525.007,
Contact STARLINK-31633 - MoonIOAGEO,61381.870,70541.141,9159.271,
Contact STARLINK-31633 - MoonIOAGEO,72640.911,81822.470,9181.559,
Contact STARLINK-31633 - MoonIOAGNO,5071.010,14169.417,9098.407,
Contact STARLINK-31633 - MoonIOAGNO,16311.239,19799.963,3488.724,
Contact STARLINK-31633 - MoonIOAGNO,21940.151,31074.173,9134.022,
Contact STARLINK-31633 - MoonIOAGNO,33208.813,42067.885,8859.073,
Contact STARLINK-31633 - MoonIOAGNO,45950.895,53629.464,7678.569,
Contact STARLINK-31633 - MoonIOAGNO,55737.429,59255.976,3518.547,
Contact STARLINK-31633 - MoonIOAGNO,61361.854,70526.966,9165.112,
Contact STARLINK-31633 - MoonIOAGNO,72624.910,81814.184,9189.274,
Contact STARLINK-31633 - MoonIOAGNO 0001,0.000,2893.986,2893.986,
Contact STARLINK-31633 - MoonIOAGNO 0001,5045.677,14172.814,9127.137,
Contact STARLINK-31633 - MoonIOAGNO 0001,16319.756,19816.855,3497.099,
Contact STARLINK-31633 - MoonIOAGNO 0001,24193.168,31086.370,6893.202,
Contact STARLINK-31633 - MoonIOAGNO 0001,33213.175,42342.899,9129.724,
Contact STARLINK-31633 - MoonIOAGNO 0001,44466.220,53619.560,9153.341,
Contact STARLINK-31633 - MoonIOAGNO 0001,55735.513,59263.298,3527.785,
Contact STARLINK-31633 - MoonIOAGNO 0001,67675.364,70555.559,2880.195,
Contact STARLINK-31633 - MoonIOAGNO 0001,72644.161,81804.798,9160.637,
Contact STARLINK-31633 - MoonIOAGNO 0001,83886.069,86400.000,2513.931,
Contact STARLINK-31633 - MoonIOAGSO,0.000,2907.925,2907.925,
Contact STARLINK-31633 - MoonIOAGSO,5060.430,14198.742,9138.312,
