sl_20_5400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4629.346,4629.346,
Contact MoonIOAGSO - MoonLRO,0.000,4836.232,4836.232,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2157.275,2157.275,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3834.922,3834.922,
Contact MoonLRO - MarsSat2,0.000,3833.508,3833.508,
Contact MoonLRO - MarsSat3,0.000,3834.467,3834.467,
Contact MoonLRO - MarsSat4,0.000,3834.334,3834.334,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31088 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-2421,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4138,740.756,4659.244,13.7177%,1,
Contact STARLINK-31088 - STARLINK-1609,895.918,4504.082,16.5911%,1,
Contact STARLINK-31088 - STARLINK-1448,882.865,4517.135,16.3494%,1,
Contact STARLINK-31088 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1056,4810.005,589.995,89.0742%,1,
Contact STARLINK-31088 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3078,711.614,4688.386,13.1780%,1,
Contact STARLINK-31088 - MoonARTEMIS1,3394.279,2005.721,62.8570%,1,
Contact STARLINK-31088 - MoonARTEMIS2,3332.084,2067.916,61.7053%,1,
Contact STARLINK-31088 - MoonIOAGEO,3364.025,2035.975,62.2968%,1,
Contact STARLINK-31088 - MoonIOAGNO,3363.970,2036.030,62.2957%,1,
Contact STARLINK-31088 - MoonIOAGNO 0001,3343.892,2056.108,61.9239%,1,
Contact STARLINK-31088 - MoonIOAGSO,3352.009,2047.991,62.0742%,1,
Contact STARLINK-31088 - MoonIOAGSO 0001,3355.386,2044.614,62.1368%,1,
Contact STARLINK-31088 - MoonLRO,2523.659,2876.341,46.7344%,1,
Contact STARLINK-31088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-5777,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - MoonARTEMIS1,3297.445,2102.555,61.0638%,1,
Contact STARLINK-1443 - MoonARTEMIS2,3351.368,2048.632,62.0624%,1,
Contact STARLINK-1443 - MoonIOAGEO,3325.628,2074.372,61.5857%,1,
Contact STARLINK-1443 - MoonIOAGNO,3330.868,2069.132,61.6827%,1,
Contact STARLINK-1443 - MoonIOAGNO 0001,3318.995,2081.005,61.4629%,1,
Contact STARLINK-1443 - MoonIOAGSO,3331.722,2068.278,61.6985%,1,
Contact STARLINK-1443 - MoonIOAGSO 0001,3358.152,2041.848,62.1880%,1,
Contact STARLINK-1443 - MoonLRO,3332.279,2067.721,61.7089%,1,
Contact STARLINK-1443 - MarsSat1,3925.314,1474.686,72.6910%,1,
Contact STARLINK-1443 - MarsSat2,3925.076,1474.924,72.6866%,1,
Contact STARLINK-1443 - MarsSat3,3925.614,1474.386,72.6966%,1,
Contact STARLINK-1443 - MarsSat4,3925.431,1474.569,72.6932%,1,
Contact STARLINK-5777 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - MoonARTEMIS1,3512.261,1887.739,65.0419%,1,
Contact STARLINK-5777 - MoonARTEMIS2,3568.437,1831.563,66.0822%,1,
Contact STARLINK-5777 - MoonIOAGEO,3541.794,1858.206,65.5888%,1,
Contact STARLINK-5777 - MoonIOAGNO,3546.879,1853.121,65.6829%,1,
Contact STARLINK-5777 - MoonIOAGNO 0001,3537.321,1862.679,65.5059%,1,
Contact STARLINK-5777 - MoonIOAGSO,3547.773,1852.227,65.6995%,1,
Contact STARLINK-5777 - MoonIOAGSO 0001,3571.615,1828.385,66.1410%,1,
Contact STARLINK-5777 - MoonLRO,3548.187,1851.813,65.7072%,1,
Contact STARLINK-5777 - MarsSat1,3698.581,1701.419,68.4922%,1,
Contact STARLINK-5777 - MarsSat2,3698.500,1701.500,68.4907%,1,
Contact STARLINK-5777 - MarsSat3,3698.703,1701.297,68.4945%,1,
Contact STARLINK-5777 - MarsSat4,3698.641,1701.359,68.4934%,1,
Contact STARLINK-2421 - STARLINK-2342,1229.374,4170.626,22.7662%,2,
Contact STARLINK-2421 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1609,529.239,4870.761,9.8007%,2,
Contact STARLINK-2421 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1056,1314.732,4085.268,24.3469%,1,
Contact STARLINK-2421 - STARLINK-32017,2471.306,2928.694,45.7649%,1,
Contact STARLINK-2421 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3078,727.397,4672.603,13.4703%,2,
Contact STARLINK-2421 - MoonARTEMIS1,3708.345,1691.655,68.6731%,1,
Contact STARLINK-2421 - MoonARTEMIS2,3680.547,1719.453,68.1583%,1,
Contact STARLINK-2421 - MoonIOAGEO,3713.366,1686.634,68.7660%,1,
Contact STARLINK-2421 - MoonIOAGNO,3719.801,1680.199,68.8852%,1,
Contact STARLINK-2421 - MoonIOAGNO 0001,3687.906,1712.094,68.2946%,1,
Contact STARLINK-2421 - MoonIOAGSO,3699.885,1700.115,68.5164%,1,
Contact STARLINK-2421 - MoonIOAGSO 0001,3696.904,1703.096,68.4612%,1,
Contact STARLINK-2421 - MoonLRO,2832.935,2567.065,52.4618%,1,
Contact STARLINK-2421 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-1056,798.293,4601.707,14.7832%,1,
Contact STARLINK-2342 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-3078,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonARTEMIS1,3216.442,2183.558,59.5637%,1,
Contact STARLINK-2342 - MoonARTEMIS2,3216.514,2183.486,59.5651%,1,
Contact STARLINK-2342 - MoonIOAGEO,3218.052,2181.948,59.5936%,1,
Contact STARLINK-2342 - MoonIOAGNO,3223.698,2176.302,59.6981%,1,
Contact STARLINK-2342 - MoonIOAGNO 0001,3209.785,2190.215,59.4405%,1,
Contact STARLINK-2342 - MoonIOAGSO,3208.368,2191.632,59.4142%,1,
Contact STARLINK-2342 - MoonIOAGSO 0001,3214.909,2185.091,59.5354%,1,
Contact STARLINK-2342 - MoonLRO,2810.596,2589.404,52.0481%,1,
Contact STARLINK-2342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5015,1316.422,4083.578,24.3782%,1,
Contact STARLINK-5197 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - MoonARTEMIS1,4079.283,1320.717,75.5423%,2,
Contact STARLINK-5197 - MoonARTEMIS2,3907.015,1492.985,72.3521%,2,
Contact STARLINK-5197 - MoonIOAGEO,3981.575,1418.425,73.7329%,2,
Contact STARLINK-5197 - MoonIOAGNO,3957.851,1442.149,73.2935%,2,
Contact STARLINK-5197 - MoonIOAGNO 0001,4009.477,1390.523,74.2496%,2,
Contact STARLINK-5197 - MoonIOAGSO,3969.726,1430.274,73.5134%,2,
Contact STARLINK-5197 - MoonIOAGSO 0001,3892.062,1507.938,72.0752%,2,
Contact STARLINK-5197 - MoonLRO,3495.876,1904.124,64.7385%,1,
Contact STARLINK-5197 - MarsSat1,3593.457,1806.543,66.5455%,1,
Contact STARLINK-5197 - MarsSat2,3593.272,1806.728,66.5421%,1,
Contact STARLINK-5197 - MarsSat3,3593.597,1806.403,66.5481%,1,
Contact STARLINK-5197 - MarsSat4,3593.461,1806.539,66.5456%,1,
Contact STARLINK-11175 [DTC] - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31809,1057.239,4342.761,19.5785%,1,
Contact STARLINK-31423 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4589,932.140,4467.860,17.2619%,1,
Contact STARLINK-31423 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5015,1478.955,3921.045,27.3881%,1,
Contact STARLINK-31423 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - MoonARTEMIS1,3230.789,2169.211,59.8294%,2,
Contact STARLINK-31423 - MoonARTEMIS2,3224.359,2175.641,59.7103%,2,
Contact STARLINK-31423 - MoonIOAGEO,3226.992,2173.008,59.7591%,2,
Contact STARLINK-31423 - MoonIOAGNO,3223.635,2176.365,59.6969%,2,
Contact STARLINK-31423 - MoonIOAGNO 0001,3227.983,2172.017,59.7775%,2,
Contact STARLINK-31423 - MoonIOAGSO,3231.804,2168.196,59.8482%,2,
Contact STARLINK-31423 - MoonIOAGSO 0001,3231.546,2168.454,59.8435%,2,
Contact STARLINK-31423 - MoonLRO,2019.202,3380.798,37.3926%,1,
Contact STARLINK-31423 - MarsSat1,3253.288,2146.712,60.2461%,2,
Contact STARLINK-31423 - MarsSat2,3253.296,2146.704,60.2462%,2,
Contact STARLINK-31423 - MarsSat3,3253.290,2146.710,60.2461%,2,
Contact STARLINK-31423 - MarsSat4,3253.287,2146.713,60.2460%,2,
Contact STARLINK-31809 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4589,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - STARLINK-4138,390.757,5009.243,7.2362%,1,
Contact STARLINK-31809 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-1448,291.115,5108.885,5.3910%,1,
Contact STARLINK-31809 - STARLINK-5015,659.777,4740.223,12.2181%,2,
Contact STARLINK-31809 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - MoonARTEMIS1,3246.560,2153.440,60.1215%,2,
Contact STARLINK-31809 - MoonARTEMIS2,3235.605,2164.395,59.9186%,2,
Contact STARLINK-31809 - MoonIOAGEO,3240.506,2159.494,60.0094%,2,
Contact STARLINK-31809 - MoonIOAGNO,3240.540,2159.460,60.0100%,2,
Contact STARLINK-31809 - MoonIOAGNO 0001,3243.734,2156.266,60.0692%,2,
Contact STARLINK-31809 - MoonIOAGSO,3238.920,2161.080,59.9800%,2,
Contact STARLINK-31809 - MoonIOAGSO 0001,3236.745,2163.255,59.9397%,2,
Contact STARLINK-31809 - MoonLRO,2075.368,3324.632,38.4327%,1,
Contact STARLINK-31809 - MarsSat1,3330.601,2069.399,61.6778%,2,
Contact STARLINK-31809 - MarsSat2,3330.773,2069.227,61.6810%,2,
Contact STARLINK-31809 - MarsSat3,3330.726,2069.274,61.6801%,2,
Contact STARLINK-31809 - MarsSat4,3330.737,2069.263,61.6803%,2,
Contact STARLINK-1748 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - MoonARTEMIS1,3273.559,2126.441,60.6215%,2,
Contact STARLINK-30610 - MoonARTEMIS2,3323.313,2076.687,61.5428%,1,
Contact STARLINK-30610 - MoonIOAGEO,3292.983,2107.017,60.9812%,1,
Contact STARLINK-30610 - MoonIOAGNO,3297.609,2102.391,61.0668%,1,
Contact STARLINK-30610 - MoonIOAGNO 0001,3290.951,2109.049,60.9435%,1,
Contact STARLINK-30610 - MoonIOAGSO,3300.871,2099.129,61.1272%,1,
Contact STARLINK-30610 - MoonIOAGSO 0001,3324.386,2075.614,61.5627%,1,
Contact STARLINK-30610 - MoonLRO,3301.773,2098.227,61.1439%,1,
Contact STARLINK-30610 - MarsSat1,3617.428,1782.572,66.9894%,1,
Contact STARLINK-30610 - MarsSat2,3617.410,1782.590,66.9891%,1,
Contact STARLINK-30610 - MarsSat3,3617.460,1782.540,66.9900%,1,
Contact STARLINK-30610 - MarsSat4,3617.466,1782.534,66.9901%,1,
Contact STARLINK-4589 - STARLINK-4138,535.952,4864.048,9.9250%,2,
Contact STARLINK-4589 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-1448,450.438,4949.562,8.3414%,2,
Contact STARLINK-4589 - STARLINK-5015,698.078,4701.922,12.9274%,1,
Contact STARLINK-4589 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - MoonARTEMIS1,3435.025,1964.975,63.6116%,2,
Contact STARLINK-4589 - MoonARTEMIS2,3389.841,2010.159,62.7748%,2,
Contact STARLINK-4589 - MoonIOAGEO,3410.603,1989.397,63.1593%,2,
Contact STARLINK-4589 - MoonIOAGNO,3408.493,1991.507,63.1202%,2,
Contact STARLINK-4589 - MoonIOAGNO 0001,3413.633,1986.367,63.2154%,2,
Contact STARLINK-4589 - MoonIOAGSO,3403.491,1996.509,63.0276%,2,
Contact STARLINK-4589 - MoonIOAGSO 0001,3390.680,2009.320,62.7904%,2,
Contact STARLINK-4589 - MoonLRO,2410.099,2989.901,44.6315%,1,
Contact STARLINK-4589 - MarsSat1,3276.133,2123.867,60.6691%,2,
Contact STARLINK-4589 - MarsSat2,3276.188,2123.812,60.6702%,2,
Contact STARLINK-4589 - MarsSat3,3276.201,2123.799,60.6704%,2,
Contact STARLINK-4589 - MarsSat4,3276.215,2123.785,60.6707%,2,
Contact STARLINK-4138 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-32017,816.065,4583.935,15.1123%,1,
Contact STARLINK-4138 - STARLINK-5406,4345.653,1054.347,80.4750%,1,
Contact STARLINK-4138 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
