sl_20_86400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31384 - MarsSat3,61947.036,71225.335,9278.299,
Contact STARLINK-31384 - MarsSat3,73204.850,82487.210,9282.360,
Contact STARLINK-31384 - MarsSat3,84462.600,86400.000,1937.400,
Contact STARLINK-31384 - MarsSat4,31.354,9287.755,9256.401,
Contact STARLINK-31384 - MarsSat4,11288.514,20548.782,9260.268,
Contact STARLINK-31384 - MarsSat4,22545.879,31810.205,9264.326,
Contact STARLINK-31384 - MarsSat4,33803.477,43071.468,9267.991,
Contact STARLINK-31384 - MarsSat4,45060.731,48702.089,3641.359,
Contact STARLINK-31384 - MarsSat4,50689.457,59963.661,9274.204,
Contact STARLINK-31384 - MarsSat4,61947.152,71225.369,9278.217,
Contact STARLINK-31384 - MarsSat4,73204.672,82486.857,9282.185,
Contact STARLINK-31384 - MarsSat4,84462.203,86400.000,1937.797,
Contact STARLINK-3582 - STARLINK-4798,35873.311,36331.511,458.200,
Contact STARLINK-3582 - STARLINK-4798,50056.157,50695.921,639.764,
Contact STARLINK-3582 - STARLINK-4798,64223.334,65075.955,852.621,
Contact STARLINK-3582 - STARLINK-4798,75584.511,79405.516,3821.005,
Contact STARLINK-3582 - STARLINK-3460,0.000,86400.000,86400.000,
Contact STARLINK-3582 - STARLINK-4315,28794.862,29071.472,276.610,
Contact STARLINK-3582 - STARLINK-4315,43135.334,43371.006,235.673,
Contact STARLINK-3582 - STARLINK-4315,57503.707,57641.663,137.956,
Contact STARLINK-3582 - STARLINK-3903,0.000,86400.000,86400.000,
Contact STARLINK-3582 - STARLINK-11080 [DTC],44315.510,79652.641,35337.130,
Contact STARLINK-3582 - STARLINK-31736,10190.315,65375.723,55185.408,
Contact STARLINK-3582 - STARLINK-31484,10058.866,11327.947,1269.081,
Contact STARLINK-3582 - STARLINK-31484,18546.435,25497.519,6951.083,
Contact STARLINK-3582 - STARLINK-31484,35574.349,42446.708,6872.358,
Contact STARLINK-3582 - STARLINK-31484,49811.904,50893.945,1082.041,
Contact STARLINK-3582 - STARLINK-31484,64072.890,64962.293,889.403,
Contact STARLINK-3582 - STARLINK-31484,75531.732,76167.586,635.853,
Contact STARLINK-3582 - MoonARTEMIS1,0.000,6138.986,6138.986,
Contact STARLINK-3582 - MoonARTEMIS1,8293.921,17557.614,9263.693,
Contact STARLINK-3582 - MoonARTEMIS1,19714.604,23266.904,3552.300,
Contact STARLINK-3582 - MoonARTEMIS1,25424.979,34686.264,9261.285,
Contact STARLINK-3582 - MoonARTEMIS1,36846.448,46107.036,9260.588,
Contact STARLINK-3582 - MoonARTEMIS1,48269.237,57529.662,9260.425,
Contact STARLINK-3582 - MoonARTEMIS1,59693.817,63241.871,3548.055,
Contact STARLINK-3582 - MoonARTEMIS1,65406.996,74668.793,9261.797,
Contact STARLINK-3582 - MoonARTEMIS1,76835.946,86101.309,9265.364,
Contact STARLINK-3582 - MoonARTEMIS2,0.000,6152.246,6152.246,
Contact STARLINK-3582 - MoonARTEMIS2,8309.753,17578.618,9268.864,
Contact STARLINK-3582 - MoonARTEMIS2,19738.710,23290.848,3552.138,
Contact STARLINK-3582 - MoonARTEMIS2,25452.147,34714.176,9262.029,
Contact STARLINK-3582 - MoonARTEMIS2,36877.612,46136.449,9258.837,
Contact STARLINK-3582 - MoonARTEMIS2,48301.597,51847.292,3545.695,
Contact STARLINK-3582 - MoonARTEMIS2,59724.372,63268.538,3544.167,
Contact STARLINK-3582 - MoonARTEMIS2,65435.368,74689.440,9254.072,
Contact STARLINK-3582 - MoonARTEMIS2,76856.760,86110.821,9254.061,
Contact STARLINK-3582 - MoonIOAGEO,2578.372,6141.578,3563.206,
Contact STARLINK-3582 - MoonIOAGEO,8300.080,17566.876,9266.796,
Contact STARLINK-3582 - MoonIOAGEO,19723.896,23271.666,3547.770,
Contact STARLINK-3582 - MoonIOAGEO,25428.786,34687.440,9258.654,
Contact STARLINK-3582 - MoonIOAGEO,36850.357,40404.612,3554.256,
Contact STARLINK-3582 - MoonIOAGEO,48293.602,51845.734,3552.132,
Contact STARLINK-3582 - MoonIOAGEO,59725.912,63268.271,3542.358,
Contact STARLINK-3582 - MoonIOAGEO,65432.456,74679.953,9247.498,
Contact STARLINK-3582 - MoonIOAGEO,76846.538,86113.483,9266.944,
Contact STARLINK-3582 - MoonIOAGNO,0.000,6134.259,6134.259,
Contact STARLINK-3582 - MoonIOAGNO,8293.252,17564.618,9271.366,
Contact STARLINK-3582 - MoonIOAGNO,19720.686,23275.481,3554.794,
Contact STARLINK-3582 - MoonIOAGNO,25432.429,34695.835,9263.407,
Contact STARLINK-3582 - MoonIOAGNO,36856.100,46119.699,9263.599,
Contact STARLINK-3582 - MoonIOAGNO,48286.903,51840.297,3553.394,
Contact STARLINK-3582 - MoonIOAGNO,59720.490,63266.635,3546.145,
Contact STARLINK-3582 - MoonIOAGNO,65431.929,74687.911,9255.982,
Contact STARLINK-3582 - MoonIOAGNO,76853.944,86111.569,9257.625,
Contact STARLINK-3582 - MoonIOAGNO 0001,0.000,6136.583,6136.583,
Contact STARLINK-3582 - MoonIOAGNO 0001,8287.911,17556.641,9268.730,
Contact STARLINK-3582 - MoonIOAGNO 0001,19713.480,23268.274,3554.795,
Contact STARLINK-3582 - MoonIOAGNO 0001,25429.631,34703.015,9273.383,
Contact STARLINK-3582 - MoonIOAGNO 0001,36864.825,46125.723,9260.897,
Contact STARLINK-3582 - MoonIOAGNO 0001,48288.015,57546.566,9258.551,
Contact STARLINK-3582 - MoonIOAGNO 0001,59711.107,63258.097,3546.990,
Contact STARLINK-3582 - MoonIOAGNO 0001,65424.472,74694.710,9270.239,
Contact STARLINK-3582 - MoonIOAGNO 0001,76863.124,86119.788,9256.664,
Contact STARLINK-3582 - MoonIOAGSO,0.000,6138.319,6138.319,
Contact STARLINK-3582 - MoonIOAGSO,8295.462,17553.645,9258.183,
Contact STARLINK-3582 - MoonIOAGSO,19712.275,23261.109,3548.833,
Contact STARLINK-3582 - MoonIOAGSO,25421.610,34682.909,9261.299,
Contact STARLINK-3582 - MoonIOAGSO,36846.732,46119.344,9272.612,
Contact STARLINK-3582 - MoonIOAGSO,48289.047,51841.158,3552.111,
Contact STARLINK-3582 - MoonIOAGSO,59713.356,63256.202,3542.846,
Contact STARLINK-3582 - MoonIOAGSO,65421.924,74676.654,9254.730,
Contact STARLINK-3582 - MoonIOAGSO,76844.375,86107.897,9263.522,
Contact STARLINK-3582 - MoonIOAGSO 0001,0.000,6120.025,6120.025,
Contact STARLINK-3582 - MoonIOAGSO 0001,8276.291,17546.053,9269.762,
Contact STARLINK-3582 - MoonIOAGSO 0001,19706.508,23265.574,3559.066,
Contact STARLINK-3582 - MoonIOAGSO 0001,25429.821,34697.490,9267.668,
Contact STARLINK-3582 - MoonIOAGSO 0001,36859.161,46112.443,9253.282,
Contact STARLINK-3582 - MoonIOAGSO 0001,48277.079,57535.817,9258.738,
Contact STARLINK-3582 - MoonIOAGSO 0001,59703.193,63252.239,3549.046,
Contact STARLINK-3582 - MoonIOAGSO 0001,65421.642,74693.709,9272.067,
Contact STARLINK-3582 - MoonIOAGSO 0001,76859.339,86110.177,9250.839,
Contact STARLINK-3582 - MoonLRO,0.000,423.498,423.498,
Contact STARLINK-3582 - MoonLRO,14005.435,15262.200,1256.765,
Contact STARLINK-3582 - MoonLRO,19717.462,22104.546,2387.084,
Contact STARLINK-3582 - MoonLRO,25430.487,34699.432,9268.945,
Contact STARLINK-3582 - MoonLRO,38669.612,40409.916,1740.304,
Contact STARLINK-3582 - MoonLRO,59714.026,63080.426,3366.400,
Contact STARLINK-3582 - MoonLRO,65973.147,68978.400,3005.253,
Contact STARLINK-3582 - MoonLRO,82573.299,83546.956,973.657,
Contact STARLINK-3582 - MarsSat1,0.000,2581.869,2581.869,
Contact STARLINK-3582 - MarsSat1,4581.031,13989.937,9408.907,
Contact STARLINK-3582 - MarsSat1,15993.019,19693.991,3700.972,
Contact STARLINK-3582 - MarsSat1,21699.023,31102.170,9403.147,
Contact STARLINK-3582 - MarsSat1,33111.063,42510.432,9399.368,
Contact STARLINK-3582 - MarsSat1,44523.101,53918.699,9395.599,
Contact STARLINK-3582 - MarsSat1,55935.033,59622.805,3687.771,
Contact STARLINK-3582 - MarsSat1,61640.929,71030.912,9389.983,
Contact STARLINK-3582 - MarsSat1,73052.546,82438.872,9386.326,
Contact STARLINK-3582 - MarsSat1,84463.951,86400.000,1936.049,
Contact STARLINK-3582 - MarsSat2,0.000,2582.269,2582.269,
Contact STARLINK-3582 - MarsSat2,4581.416,13990.421,9409.005,
Contact STARLINK-3582 - MarsSat2,15993.448,19694.464,3701.016,
Contact STARLINK-3582 - MarsSat2,21699.411,31102.470,9403.058,
Contact STARLINK-3582 - MarsSat2,33111.228,42510.388,9399.160,
Contact STARLINK-3582 - MarsSat2,44522.957,53918.385,9395.428,
Contact STARLINK-3582 - MarsSat2,55934.719,59622.429,3687.710,
Contact STARLINK-3582 - MarsSat2,61640.600,71030.551,9389.952,
Contact STARLINK-3582 - MarsSat2,73052.314,82438.678,9386.364,
Contact STARLINK-3582 - MarsSat2,84463.943,86400.000,1936.057,
Contact STARLINK-3582 - MarsSat3,0.000,2581.828,2581.828,
Contact STARLINK-3582 - MarsSat3,4581.226,13990.163,9408.936,
Contact STARLINK-3582 - MarsSat3,15993.427,19694.311,3700.884,
Contact STARLINK-3582 - MarsSat3,21699.469,31102.551,9403.082,
Contact STARLINK-3582 - MarsSat3,33111.426,42510.686,9399.259,
Contact STARLINK-3582 - MarsSat3,44523.208,53918.679,9395.471,
Contact STARLINK-3582 - MarsSat3,55934.827,59622.628,3687.801,
Contact STARLINK-3582 - MarsSat3,61640.610,71030.563,9389.954,
Contact STARLINK-3582 - MarsSat3,73052.240,82438.638,9386.398,
Contact STARLINK-3582 - MarsSat3,84463.896,86400.000,1936.104,
Contact STARLINK-3582 - MarsSat4,0.000,2581.840,2581.840,
Contact STARLINK-3582 - MarsSat4,4581.159,13990.140,9408.981,
Contact STARLINK-3582 - MarsSat4,15993.192,19694.177,3700.985,
Contact STARLINK-3582 - MarsSat4,21699.160,31102.276,9403.116,
Contact STARLINK-3582 - MarsSat4,33111.193,42510.559,9399.366,
Contact STARLINK-3582 - MarsSat4,44523.104,53918.575,9395.471,
Contact STARLINK-3582 - MarsSat4,55934.769,59622.574,3687.805,
Contact STARLINK-3582 - MarsSat4,61640.638,71030.755,9390.117,
Contact STARLINK-3582 - MarsSat4,73052.406,82438.775,9386.369,
Contact STARLINK-3582 - MarsSat4,84463.825,86400.000,1936.175,
Contact STARLINK-31809 - STARLINK-4315,6544.165,7783.102,1238.937,
Contact STARLINK-31809 - STARLINK-4315,15119.267,21948.544,6829.277,
Contact STARLINK-31809 - STARLINK-4315,32383.781,36005.620,3621.840,
Contact STARLINK-31809 - STARLINK-4170,0.000,3989.490,3989.490,
Contact STARLINK-31809 - STARLINK-4170,13875.992,21070.926,7194.934,
Contact STARLINK-31809 - STARLINK-4170,28066.421,35230.086,7163.665,
Contact STARLINK-31809 - STARLINK-4170,36601.713,43702.859,7101.146,
Contact STARLINK-31809 - STARLINK-4170,53754.546,57760.440,4005.894,
Contact STARLINK-31809 - STARLINK-4170,68142.001,68951.804,809.804,
Contact STARLINK-31809 - STARLINK-11080 [DTC],793.070,7531.860,6738.791,
Contact STARLINK-31809 - STARLINK-11080 [DTC],17639.161,18530.295,891.133,
Contact STARLINK-31809 - STARLINK-6295,0.000,33210.506,33210.506,
Contact STARLINK-31809 - STARLINK-4700,0.000,72716.708,72716.708,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,2778.712,2778.712,
Contact STARLINK-31809 - MoonARTEMIS1,4919.523,14083.340,9163.816,
Contact STARLINK-31809 - MoonARTEMIS1,16222.196,19733.413,3511.217,
Contact STARLINK-31809 - MoonARTEMIS1,21872.490,31032.993,9160.503,
Contact STARLINK-31809 - MoonARTEMIS1,33173.201,42332.833,9159.632,
Contact STARLINK-31809 - MoonARTEMIS1,44474.832,53633.611,9158.779,
Contact STARLINK-31809 - MoonARTEMIS1,55778.004,59284.554,3506.550,
Contact STARLINK-31809 - MoonARTEMIS1,61430.389,70588.133,9157.744,
Contact STARLINK-31809 - MoonARTEMIS1,72737.467,81895.546,9158.079,
Contact STARLINK-31809 - MoonARTEMIS1,84049.734,86400.000,2350.266,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,2782.041,2782.041,
Contact STARLINK-31809 - MoonARTEMIS2,4926.377,14086.870,9160.494,
Contact STARLINK-31809 - MoonARTEMIS2,16233.867,19738.545,3504.678,
Contact STARLINK-31809 - MoonARTEMIS2,21886.731,31041.307,9154.576,
Contact STARLINK-31809 - MoonARTEMIS2,33191.584,42343.716,9152.132,
Contact STARLINK-31809 - MoonARTEMIS2,44495.747,53646.063,9150.316,
Contact STARLINK-31809 - MoonARTEMIS2,55799.557,59297.292,3497.735,
Contact STARLINK-31809 - MoonARTEMIS2,61451.420,70600.095,9148.675,
Contact STARLINK-31809 - MoonARTEMIS2,72755.328,81904.089,9148.761,
Contact STARLINK-31809 - MoonARTEMIS2,84060.397,86400.000,2339.603,
Contact STARLINK-31809 - MoonIOAGEO,4918.676,14089.612,9170.935,
Contact STARLINK-31809 - MoonIOAGEO,16231.105,19735.597,3504.492,
Contact STARLINK-31809 - MoonIOAGEO,21875.637,31025.679,9150.042,
Contact STARLINK-31809 - MoonIOAGEO,33169.117,42341.996,9172.879,
Contact STARLINK-31809 - MoonIOAGEO,46419.998,53664.110,7244.113,
Contact STARLINK-31809 - MoonIOAGEO,55815.269,59315.275,3500.006,
Contact STARLINK-31809 - MoonIOAGEO,61464.720,70603.065,9138.345,
Contact STARLINK-31809 - MoonIOAGEO,72752.856,81907.071,9154.215,
Contact STARLINK-31809 - MoonIOAGNO,0.000,1566.211,1566.211,
Contact STARLINK-31809 - MoonIOAGNO,4913.184,14066.795,9153.610,
Contact STARLINK-31809 - MoonIOAGNO,16209.384,19713.449,3504.066,
Contact STARLINK-31809 - MoonIOAGNO,21858.674,31017.934,9159.260,
Contact STARLINK-31809 - MoonIOAGNO,33165.977,42336.626,9170.649,
Contact STARLINK-31809 - MoonIOAGNO,44487.254,53648.710,9161.456,
Contact STARLINK-31809 - MoonIOAGNO,55796.222,59291.217,3494.996,
Contact STARLINK-31809 - MoonIOAGNO,61442.343,70589.136,9146.792,
Contact STARLINK-31809 - MoonIOAGNO,72744.295,81901.355,9157.059,
Contact STARLINK-31809 - MoonIOAGNO,84059.562,86400.000,2340.438,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,2749.805,2749.805,
Contact STARLINK-31809 - MoonIOAGNO 0001,4893.225,14060.610,9167.386,
Contact STARLINK-31809 - MoonIOAGNO 0001,16205.838,19721.395,3515.557,
Contact STARLINK-31809 - MoonIOAGNO 0001,21867.662,31037.489,9169.827,
Contact STARLINK-31809 - MoonIOAGNO 0001,33180.209,42326.456,9146.247,
Contact STARLINK-31809 - MoonIOAGNO 0001,44475.625,53631.218,9155.593,
Contact STARLINK-31809 - MoonIOAGNO 0001,55783.366,59288.844,3505.478,
Contact STARLINK-31809 - MoonIOAGNO 0001,61442.326,70616.160,9173.833,
Contact STARLINK-31809 - MoonIOAGNO 0001,72767.762,81901.708,9133.946,
Contact STARLINK-31809 - MoonIOAGNO 0001,84057.460,86400.000,2342.540,
Contact STARLINK-31809 - MoonIOAGSO,0.000,2760.078,2760.078,
Contact STARLINK-31809 - MoonIOAGSO,4905.807,14090.920,9185.113,
Contact STARLINK-31809 - MoonIOAGSO,16229.920,19742.715,3512.795,
Contact STARLINK-31809 - MoonIOAGSO,21880.325,31039.475,9159.150,
Contact STARLINK-31809 - MoonIOAGSO,33178.622,42335.700,9157.078,
Contact STARLINK-31809 - MoonIOAGSO,44481.874,53663.052,9181.177,
Contact STARLINK-31809 - MoonIOAGSO,55813.446,59319.218,3505.772,
Contact STARLINK-31809 - MoonIOAGSO,61466.669,70618.168,9151.499,
Contact STARLINK-31809 - MoonIOAGSO,72765.683,81911.739,9146.055,
Contact STARLINK-31809 - MoonIOAGSO,84063.520,86400.000,2336.480,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,2776.544,2776.544,
Contact STARLINK-31809 - MoonIOAGSO 0001,4910.257,14072.506,9162.250,
Contact STARLINK-31809 - MoonIOAGSO 0001,16209.692,19721.518,3511.826,
Contact STARLINK-31809 - MoonIOAGSO 0001,21862.848,31048.066,9185.218,
Contact STARLINK-31809 - MoonIOAGSO 0001,33194.984,42356.985,9162.001,
Contact STARLINK-31809 - MoonIOAGSO 0001,44499.011,53652.979,9153.968,
Contact STARLINK-31809 - MoonIOAGSO 0001,55796.941,59300.037,3503.096,
Contact STARLINK-31809 - MoonIOAGSO 0001,61446.629,70607.937,9161.309,
Contact STARLINK-31809 - MoonIOAGSO 0001,72769.816,81931.348,9161.532,
Contact STARLINK-31809 - MoonIOAGSO 0001,84083.619,86400.000,2316.381,
Contact STARLINK-31809 - MoonLRO,0.000,1615.529,1615.529,
Contact STARLINK-31809 - MoonLRO,4911.318,8421.629,3510.312,
Contact STARLINK-31809 - MoonLRO,25004.808,28935.837,3931.029,
Contact STARLINK-31809 - MoonLRO,38839.362,42342.788,3503.426,
Contact STARLINK-31809 - MoonLRO,45509.877,47997.290,2487.413,
Contact STARLINK-31809 - MoonLRO,67111.045,69891.099,2780.054,
Contact STARLINK-31809 - MoonLRO,72820.070,76261.340,3441.270,
Contact STARLINK-31809 - MarsSat1,1173.704,10427.615,9253.912,
Contact STARLINK-31809 - MarsSat1,12453.900,16069.438,3615.539,
Contact STARLINK-31809 - MarsSat1,18094.056,27353.266,9259.210,
Contact STARLINK-31809 - MarsSat1,29374.521,38637.318,9262.797,
Contact STARLINK-31809 - MarsSat1,40655.181,49921.514,9266.333,
Contact STARLINK-31809 - MarsSat1,51935.958,66847.854,14911.896,
Contact STARLINK-31809 - MarsSat1,68857.127,78132.049,9274.921,
Contact STARLINK-31809 - MarsSat1,80137.840,86400.000,6262.160,
Contact STARLINK-31809 - MarsSat2,1174.073,10427.983,9253.910,
Contact STARLINK-31809 - MarsSat2,12454.363,16069.803,3615.440,
Contact STARLINK-31809 - MarsSat2,18094.516,27353.500,9258.984,
Contact STARLINK-31809 - MarsSat2,29374.828,38637.293,9262.465,
Contact STARLINK-31809 - MarsSat2,40655.164,49921.282,9266.119,
Contact STARLINK-31809 - MarsSat2,51935.665,66847.629,14911.964,
Contact STARLINK-31809 - MarsSat2,68856.780,78132.009,9275.229,
Contact STARLINK-31809 - MarsSat2,80137.668,86400.000,6262.332,
Contact STARLINK-31809 - MarsSat3,1173.715,10427.980,9254.265,
Contact STARLINK-31809 - MarsSat3,12454.179,16069.872,3615.693,
Contact STARLINK-31809 - MarsSat3,18094.425,27353.681,9259.255,
Contact STARLINK-31809 - MarsSat3,29374.932,38637.519,9262.588,
Contact STARLINK-31809 - MarsSat3,40655.436,49921.397,9265.961,
Contact STARLINK-31809 - MarsSat3,51935.918,66847.507,14911.589,
Contact STARLINK-31809 - MarsSat3,68856.761,78131.922,9275.161,
Contact STARLINK-31809 - MarsSat3,80137.612,86400.000,6262.388,
Contact STARLINK-31809 - MarsSat4,1173.673,10427.800,9254.128,
Contact STARLINK-31809 - MarsSat4,12454.098,16069.582,3615.485,
Contact STARLINK-31809 - MarsSat4,18094.237,27353.365,9259.128,
Contact STARLINK-31809 - MarsSat4,29374.638,38637.439,9262.800,
Contact STARLINK-31809 - MarsSat4,40655.310,49921.311,9266.001,
Contact STARLINK-31809 - MarsSat4,51935.811,66847.658,14911.847,
Contact STARLINK-31809 - MarsSat4,68856.924,78131.887,9274.963,
Contact STARLINK-31809 - MarsSat4,80137.707,86400.000,6262.293,
Contact STARLINK-4798 - STARLINK-5519,7095.324,7337.465,242.141,
Contact STARLINK-4798 - STARLINK-5519,21353.942,21701.497,347.555,
Contact STARLINK-4798 - STARLINK-5519,35609.287,36069.183,459.896,
Contact STARLINK-4798 - STARLINK-5519,49889.709,50411.410,521.701,
Contact STARLINK-4798 - STARLINK-5519,75586.735,76235.644,648.909,
Contact STARLINK-4798 - STARLINK-3460,6800.189,13808.254,7008.065,
Contact STARLINK-4798 - STARLINK-3460,21179.580,28115.641,6936.061,
Contact STARLINK-4798 - STARLINK-3460,35559.397,36703.545,1144.148,
Contact STARLINK-4798 - STARLINK-3460,49963.156,50991.456,1028.299,
Contact STARLINK-4798 - STARLINK-3460,64368.385,65277.986,909.602,
Contact STARLINK-4798 - STARLINK-3460,78806.789,79531.558,724.769,
Contact STARLINK-4798 - STARLINK-3903,6938.641,10939.020,4000.379,
Contact STARLINK-4798 - STARLINK-3903,21170.034,28074.990,6904.956,
Contact STARLINK-4798 - STARLINK-3903,35395.914,36645.412,1249.498,
Contact STARLINK-4798 - STARLINK-3903,43944.020,50908.000,6963.981,
Contact STARLINK-4798 - STARLINK-3903,58180.553,65175.945,6995.391,
Contact STARLINK-4798 - STARLINK-3903,75279.943,82281.728,7001.785,
Contact STARLINK-4798 - STARLINK-11080 [DTC],64181.191,65106.312,925.120,
Contact STARLINK-4798 - STARLINK-11080 [DTC],75033.945,82249.630,7215.685,
Contact STARLINK-4798 - STARLINK-11080 [DTC],83448.447,86400.000,2951.553,
Contact STARLINK-4798 - STARLINK-31736,41219.254,86400.000,45180.746,
Contact STARLINK-4798 - STARLINK-31251,0.000,13654.281,13654.281,
Contact STARLINK-4798 - STARLINK-31251,14458.519,24639.040,10180.521,
Contact STARLINK-4798 - STARLINK-31251,32102.626,32745.734,643.108,
Contact STARLINK-4798 - STARLINK-31484,20787.925,86400.000,65612.075,
Contact STARLINK-4798 - MoonARTEMIS1,1761.418,5416.645,3655.227,
Contact STARLINK-4798 - MoonARTEMIS1,7495.828,16883.144,9387.315,
Contact STARLINK-4798 - MoonARTEMIS1,18957.417,28347.632,9390.215,
Contact STARLINK-4798 - MoonARTEMIS1,30419.108,34080.085,3660.977,
Contact STARLINK-4798 - MoonARTEMIS1,36150.525,45545.989,9395.465,
Contact STARLINK-4798 - MoonARTEMIS1,47614.952,57013.841,9398.889,
Contact STARLINK-4798 - MoonARTEMIS1,59082.129,62748.777,3666.647,
Contact STARLINK-4798 - MoonARTEMIS1,64817.073,74221.601,9404.528,
Contact STARLINK-4798 - MoonARTEMIS1,76290.840,85701.317,9410.477,
Contact STARLINK-4798 - MoonARTEMIS2,1773.340,5423.624,3650.284,
Contact STARLINK-4798 - MoonARTEMIS2,7510.282,16894.932,9384.651,
Contact STARLINK-4798 - MoonARTEMIS2,18980.588,28364.359,9383.771,
Contact STARLINK-4798 - MoonARTEMIS2,30448.730,34098.771,3650.040,
Contact STARLINK-4798 - MoonARTEMIS2,36182.366,45567.333,9384.966,
Contact STARLINK-4798 - MoonARTEMIS2,47649.106,57035.843,9386.736,
Contact STARLINK-4798 - MoonARTEMIS2,59115.425,62770.191,3654.766,
Contact STARLINK-4798 - MoonARTEMIS2,64848.532,74239.445,9390.913,
Contact STARLINK-4798 - MoonARTEMIS2,76315.000,85710.847,9395.847,
Contact STARLINK-4798 - MoonIOAGEO,2613.481,5416.764,2803.283,
Contact STARLINK-4798 - MoonIOAGEO,7501.199,16891.349,9390.150,
Contact STARLINK-4798 - MoonIOAGEO,18967.792,28341.778,9373.986,
Contact STARLINK-4798 - MoonIOAGEO,30416.887,34075.235,3658.347,
Contact STARLINK-4798 - MoonIOAGEO,36152.129,39818.783,3666.654,
Contact STARLINK-4798 - MoonIOAGEO,47645.806,57054.785,9408.979,
Contact STARLINK-4798 - MoonIOAGEO,59126.406,62784.060,3657.654,
Contact STARLINK-4798 - MoonIOAGEO,64852.740,74236.245,9383.505,
Contact STARLINK-4798 - MoonIOAGEO,76305.855,85719.643,9413.788,
Contact STARLINK-4798 - MoonIOAGNO,1748.715,5410.185,3661.470,
Contact STARLINK-4798 - MoonIOAGNO,7492.085,16868.717,9376.631,
Contact STARLINK-4798 - MoonIOAGNO,18954.180,28335.120,9380.941,
Contact STARLINK-4798 - MoonIOAGNO,30419.380,34073.047,3653.667,
Contact STARLINK-4798 - MoonIOAGNO,36154.939,45562.148,9407.209,
Contact STARLINK-4798 - MoonIOAGNO,47638.728,57031.640,9392.912,
Contact STARLINK-4798 - MoonIOAGNO,59108.434,62760.658,3652.224,
Contact STARLINK-4798 - MoonIOAGNO,64839.385,74229.366,9389.981,
Contact STARLINK-4798 - MoonIOAGNO,76307.126,85714.122,9406.996,
Contact STARLINK-4798 - MoonIOAGNO 0001,1745.827,5389.072,3643.245,
Contact STARLINK-4798 - MoonIOAGNO 0001,7478.598,16866.473,9387.875,
Contact STARLINK-4798 - MoonIOAGNO 0001,18950.272,28358.878,9408.606,
Contact STARLINK-4798 - MoonIOAGNO 0001,30434.648,34085.859,3651.211,
Contact STARLINK-4798 - MoonIOAGNO 0001,36165.166,45546.603,9381.437,
Contact STARLINK-4798 - MoonIOAGNO 0001,47628.110,57020.892,9392.782,
Contact STARLINK-4798 - MoonIOAGNO 0001,59098.990,62764.161,3665.171,
Contact STARLINK-4798 - MoonIOAGNO 0001,64839.733,74251.921,9412.188,
Contact STARLINK-4798 - MoonIOAGNO 0001,76323.437,85706.928,9383.491,
Contact STARLINK-4798 - MoonIOAGSO,1742.549,5403.923,3661.374,
Contact STARLINK-4798 - MoonIOAGSO,7494.959,16889.981,9395.021,
Contact STARLINK-4798 - MoonIOAGSO,18960.123,28352.602,9392.479,
Contact STARLINK-4798 - MoonIOAGSO,30420.354,34083.699,3663.345,
Contact STARLINK-4798 - MoonIOAGSO,36153.036,45554.139,9401.103,
Contact STARLINK-4798 - MoonIOAGSO,47634.666,57052.955,9418.289,
Contact STARLINK-4798 - MoonIOAGSO,59118.278,62787.503,3669.225,
Contact STARLINK-4798 - MoonIOAGSO,64849.357,74250.210,9400.853,
Contact STARLINK-4798 - MoonIOAGSO,76312.356,85713.837,9401.481,
Contact STARLINK-4798 - MoonIOAGSO 0001,1747.689,5404.492,3656.803,
Contact STARLINK-4798 - MoonIOAGSO 0001,7477.566,16867.931,9390.364,
Contact STARLINK-4798 - MoonIOAGSO 0001,18944.688,28357.074,9412.387,
Contact STARLINK-4798 - MoonIOAGSO 0001,30439.192,34103.683,3664.491,
Contact STARLINK-4798 - MoonIOAGSO 0001,36173.269,45570.407,9397.138,
Contact STARLINK-4798 - MoonIOAGSO 0001,47633.989,57032.409,9398.420,
Contact STARLINK-4798 - MoonIOAGSO 0001,59098.736,62765.128,3666.392,
Contact STARLINK-4798 - MoonIOAGSO 0001,64836.030,74261.415,9425.385,
Contact STARLINK-4798 - MoonIOAGSO 0001,76331.513,85736.445,9404.932,
Contact STARLINK-4798 - MoonLRO,13223.547,15279.922,2056.375,
Contact STARLINK-4798 - MoonLRO,18958.646,28352.792,9394.146,
Contact STARLINK-4798 - MoonLRO,31851.293,34090.521,2239.228,
Contact STARLINK-4798 - MoonLRO,38676.740,39828.946,1152.206,
Contact STARLINK-4798 - MoonLRO,53375.206,56242.736,2867.530,
Contact STARLINK-4798 - MoonLRO,59154.537,62774.969,3620.432,
Contact STARLINK-4798 - MoonLRO,65993.375,68512.982,2519.607,
Contact STARLINK-4798 - MoonLRO,82059.338,83565.857,1506.519,
Contact STARLINK-4798 - MarsSat1,0.000,1682.560,1682.560,
Contact STARLINK-4798 - MarsSat1,3774.082,13123.552,9349.470,
Contact STARLINK-4798 - MarsSat1,15213.072,24564.691,9351.619,
Contact STARLINK-4798 - MarsSat1,26652.149,41726.719,15074.570,
