sl_5_86400_20290701 Contact Analysis.csv
2029/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/07/01 07:47:00.00, Stop: 2029/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,32629.859,57269.524,24639.665,
Contact MoonLRO - MarsSat3,59932.914,64094.454,4161.539,
Contact MoonLRO - MarsSat3,66758.589,70919.366,4160.777,
Contact MoonLRO - MarsSat3,73584.240,77744.268,4160.029,
Contact MoonLRO - MarsSat3,80409.871,84569.167,4159.296,
Contact MoonLRO - MarsSat4,0.000,2669.646,2669.646,
Contact MoonLRO - MarsSat4,5327.084,9494.497,4167.413,
Contact MoonLRO - MarsSat4,12152.679,16319.451,4166.772,
Contact MoonLRO - MarsSat4,18978.380,23144.485,4166.106,
Contact MoonLRO - MarsSat4,25804.175,29969.537,4165.362,
Contact MoonLRO - MarsSat4,32629.967,57269.332,24639.365,
Contact MoonLRO - MarsSat4,59932.698,64094.362,4161.663,
Contact MoonLRO - MarsSat4,66758.435,70919.216,4160.781,
Contact MoonLRO - MarsSat4,73583.999,77744.127,4160.128,
Contact MoonLRO - MarsSat4,80409.642,84569.133,4159.491,
Contact MarsSat1 - MarsSat2,0.000,53110.095,53110.095,
Contact MarsSat1 - MarsSat2,60351.044,86400.000,26048.956,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,21110.407,21110.407,
Contact MarsSat1 - MarsSat4,25684.069,65983.691,40299.621,
Contact MarsSat1 - MarsSat4,69281.830,86400.000,17118.170,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,1547.144,1547.144,
Contact MarsSat2 - MarsSat4,4782.358,86400.000,81617.642,
Contact MarsSat3 - MarsSat4,0.000,34897.219,34897.219,
Contact MarsSat3 - MarsSat4,45740.316,86400.000,40659.684,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5314 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-1805,7088.204,79311.796,8.2039%,5,
Contact STARLINK-5314 - STARLINK-5186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-30101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5314 - MoonARTEMIS1,60896.794,25503.206,70.4824%,10,
Contact STARLINK-5314 - MoonARTEMIS2,67017.958,19382.042,77.5671%,10,
Contact STARLINK-5314 - MoonIOAGEO,61434.110,24965.890,71.1043%,9,
Contact STARLINK-5314 - MoonIOAGNO,67022.745,19377.255,77.5726%,10,
Contact STARLINK-5314 - MoonIOAGNO 0001,67022.758,19377.242,77.5726%,10,
Contact STARLINK-5314 - MoonIOAGSO,61245.555,25154.445,70.8861%,10,
Contact STARLINK-5314 - MoonIOAGSO 0001,67020.794,19379.206,77.5704%,10,
Contact STARLINK-5314 - MoonLRO,29246.653,57153.347,33.8503%,8,
Contact STARLINK-5314 - MarsSat1,67836.875,18563.125,78.5149%,10,
Contact STARLINK-5314 - MarsSat2,67837.112,18562.888,78.5152%,10,
Contact STARLINK-5314 - MarsSat3,67837.007,18562.993,78.5151%,10,
Contact STARLINK-5314 - MarsSat4,67836.790,18563.210,78.5148%,10,
Contact STARLINK-5175 - STARLINK-1805,9.578,86390.422,0.0111%,1,
Contact STARLINK-5175 - STARLINK-5186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30101,32640.137,53759.863,37.7779%,3,
Contact STARLINK-5175 - MoonARTEMIS1,66609.318,19790.682,77.0941%,8,
Contact STARLINK-5175 - MoonARTEMIS2,73753.362,12646.638,85.3627%,7,
Contact STARLINK-5175 - MoonIOAGEO,66320.878,20079.122,76.7603%,8,
Contact STARLINK-5175 - MoonIOAGNO,74185.893,12214.107,85.8633%,8,
Contact STARLINK-5175 - MoonIOAGNO 0001,74239.509,12160.491,85.9254%,8,
Contact STARLINK-5175 - MoonIOAGSO,68765.441,17634.559,79.5896%,8,
Contact STARLINK-5175 - MoonIOAGSO 0001,74467.767,11932.233,86.1895%,8,
Contact STARLINK-5175 - MoonLRO,36723.226,49676.774,42.5037%,9,
Contact STARLINK-5175 - MarsSat1,71183.601,15216.399,82.3884%,9,
Contact STARLINK-5175 - MarsSat2,71183.653,15216.347,82.3885%,9,
Contact STARLINK-5175 - MarsSat3,71183.355,15216.645,82.3881%,9,
Contact STARLINK-5175 - MarsSat4,71183.506,15216.494,82.3883%,9,
Contact STARLINK-1805 - STARLINK-5186,1078.164,85321.836,1.2479%,2,
Contact STARLINK-1805 - STARLINK-30101,0.000,86400.000,0.0000%,0,
Contact STARLINK-1805 - MoonARTEMIS1,63580.686,22819.314,73.5888%,7,
Contact STARLINK-1805 - MoonARTEMIS2,71723.142,14676.858,83.0129%,8,
Contact STARLINK-1805 - MoonIOAGEO,65326.736,21073.264,75.6096%,8,
Contact STARLINK-1805 - MoonIOAGNO,73140.302,13259.698,84.6531%,8,
Contact STARLINK-1805 - MoonIOAGNO 0001,73110.968,13289.032,84.6192%,8,
Contact STARLINK-1805 - MoonIOAGSO,72848.245,13551.755,84.3151%,8,
Contact STARLINK-1805 - MoonIOAGSO 0001,72854.664,13545.336,84.3225%,8,
Contact STARLINK-1805 - MoonLRO,33597.415,52802.585,38.8859%,7,
Contact STARLINK-1805 - MarsSat1,71881.971,14518.029,83.1967%,9,
Contact STARLINK-1805 - MarsSat2,71880.682,14519.318,83.1952%,9,
Contact STARLINK-1805 - MarsSat3,71881.397,14518.603,83.1961%,9,
Contact STARLINK-1805 - MarsSat4,71882.153,14517.847,83.1969%,9,
Contact STARLINK-5186 - STARLINK-30101,75878.085,10521.915,87.8219%,1,
Contact STARLINK-5186 - MoonARTEMIS1,58883.551,27516.449,68.1523%,8,
Contact STARLINK-5186 - MoonARTEMIS2,66281.267,20118.733,76.7144%,9,
Contact STARLINK-5186 - MoonIOAGEO,62045.316,24354.684,71.8117%,8,
Contact STARLINK-5186 - MoonIOAGNO,70203.342,16196.658,81.2539%,8,
Contact STARLINK-5186 - MoonIOAGNO 0001,70193.681,16206.319,81.2427%,8,
Contact STARLINK-5186 - MoonIOAGSO,70318.479,16081.521,81.3871%,8,
Contact STARLINK-5186 - MoonIOAGSO 0001,70328.452,16071.548,81.3987%,8,
Contact STARLINK-5186 - MoonLRO,42655.494,43744.506,49.3698%,9,
Contact STARLINK-5186 - MarsSat1,72188.222,14211.778,83.5512%,9,
Contact STARLINK-5186 - MarsSat2,72189.011,14210.989,83.5521%,9,
Contact STARLINK-5186 - MarsSat3,72188.288,14211.712,83.5513%,9,
Contact STARLINK-5186 - MarsSat4,72187.958,14212.042,83.5509%,9,
Contact STARLINK-30101 - MoonARTEMIS1,55329.805,31070.195,64.0391%,9,
Contact STARLINK-30101 - MoonARTEMIS2,65989.995,20410.005,76.3773%,9,
Contact STARLINK-30101 - MoonIOAGEO,54959.247,31440.753,63.6102%,9,
Contact STARLINK-30101 - MoonIOAGNO,62677.919,23722.081,72.5439%,9,
Contact STARLINK-30101 - MoonIOAGNO 0001,62699.167,23700.833,72.5685%,9,
Contact STARLINK-30101 - MoonIOAGSO,62784.142,23615.858,72.6668%,9,
Contact STARLINK-30101 - MoonIOAGSO 0001,68401.053,17998.947,79.1679%,9,
Contact STARLINK-30101 - MoonLRO,39270.063,47129.937,45.4515%,8,
Contact STARLINK-30101 - MarsSat1,70368.710,16031.290,81.4453%,9,
Contact STARLINK-30101 - MarsSat2,70369.093,16030.907,81.4457%,9,
Contact STARLINK-30101 - MarsSat3,70368.784,16031.216,81.4454%,9,
Contact STARLINK-30101 - MarsSat4,70368.616,16031.384,81.4452%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75220.774,11179.226,87.0611%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74464.837,11935.163,86.1862%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78496.106,7903.894,90.8520%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81406.724,4993.276,94.2207%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82625.480,3774.520,95.6313%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82262.363,4137.637,95.2111%,2,
Contact MoonARTEMIS1 - MoonLRO,48994.765,37405.235,56.7069%,10,
Contact MoonARTEMIS1 - MarsSat1,74802.292,11597.708,86.5767%,2,
Contact MoonARTEMIS1 - MarsSat2,74803.724,11596.276,86.5784%,2,
Contact MoonARTEMIS1 - MarsSat3,74804.798,11595.202,86.5796%,2,
Contact MoonARTEMIS1 - MarsSat4,74808.946,11591.054,86.5844%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68198.701,18201.299,78.9337%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78716.424,7683.576,91.1070%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80154.852,6245.148,92.7718%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84627.182,1772.818,97.9481%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49052.289,37347.711,56.7735%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65133.901,21266.099,75.3865%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76943.733,9456.267,89.0552%,3,
Contact MoonIOAGEO - MoonLRO,32374.425,54025.575,37.4704%,10,
Contact MoonIOAGEO - MarsSat1,78546.926,7853.074,90.9108%,3,
Contact MoonIOAGEO - MarsSat2,78546.487,7853.513,90.9103%,3,
Contact MoonIOAGEO - MarsSat3,78546.729,7853.271,90.9106%,3,
Contact MoonIOAGEO - MarsSat4,78547.225,7852.775,90.9111%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73572.607,12827.393,85.1535%,3,
Contact MoonIOAGNO - MoonLRO,43860.867,42539.133,50.7649%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73571.760,12828.240,85.1525%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44517.967,41882.033,51.5254%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43184.410,43215.590,49.9820%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40014.163,46385.837,46.3127%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60616.864,25783.136,70.1584%,10,
Contact MoonLRO - MarsSat2,60616.577,25783.423,70.1581%,10,
Contact MoonLRO - MarsSat3,60616.360,25783.640,70.1578%,10,
Contact MoonLRO - MarsSat4,60616.727,25783.273,70.1582%,10,
Contact MarsSat1 - MarsSat2,79159.051,7240.949,91.6193%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78528.198,7871.802,90.8891%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83164.785,3235.215,96.2555%,2,
Contact MarsSat3 - MarsSat4,75556.904,10843.096,87.4501%,2,
