sl_20_86400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1168 - MoonIOAGSO 0001,375.119,9414.666,9039.547,
Contact STARLINK-1168 - MoonIOAGSO 0001,11591.032,20628.506,9037.475,
Contact STARLINK-1168 - MoonIOAGSO 0001,24948.904,31851.956,6903.051,
Contact STARLINK-1168 - MoonIOAGSO 0001,34025.889,37467.213,3441.324,
Contact STARLINK-1168 - MoonIOAGSO 0001,45248.634,48690.649,3442.015,
Contact STARLINK-1168 - MoonIOAGSO 0001,50856.427,59909.042,9052.616,
Contact STARLINK-1168 - MoonIOAGSO 0001,68293.352,71128.989,2835.637,
Contact STARLINK-1168 - MoonIOAGSO 0001,73283.593,82362.579,9078.986,
Contact STARLINK-1168 - MoonIOAGSO 0001,84511.728,86400.000,1888.272,
Contact STARLINK-1168 - MoonLRO,1604.875,3797.210,2192.336,
Contact STARLINK-1168 - MoonLRO,17192.045,20288.212,3096.167,
Contact STARLINK-1168 - MoonLRO,22797.255,31852.278,9055.022,
Contact STARLINK-1168 - MoonLRO,35591.311,37459.856,1868.544,
Contact STARLINK-1168 - MoonLRO,45239.746,47919.820,2680.074,
Contact STARLINK-1168 - MoonLRO,50844.389,59909.837,9065.448,
Contact STARLINK-1168 - MoonLRO,62061.397,71128.947,9067.550,
Contact STARLINK-1168 - MoonLRO,73285.818,82352.820,9067.002,
Contact STARLINK-1168 - MoonLRO,84496.337,86400.000,1903.663,
Contact STARLINK-1168 - MarsSat1,0.000,2037.905,2037.905,
Contact STARLINK-1168 - MarsSat1,3626.774,13262.193,9635.420,
Contact STARLINK-1168 - MarsSat1,14844.564,24486.375,9641.811,
Contact STARLINK-1168 - MarsSat1,26062.565,35710.394,9647.829,
Contact STARLINK-1168 - MarsSat1,37280.812,52546.189,15265.377,
Contact STARLINK-1168 - MarsSat1,54108.749,63770.017,9661.268,
Contact STARLINK-1168 - MarsSat1,65327.795,74993.889,9666.094,
Contact STARLINK-1168 - MarsSat1,76547.167,86217.784,9670.617,
Contact STARLINK-1168 - MarsSat2,0.000,2038.209,2038.209,
Contact STARLINK-1168 - MarsSat2,3626.759,13262.361,9635.601,
Contact STARLINK-1168 - MarsSat2,14844.490,24486.489,9641.999,
Contact STARLINK-1168 - MarsSat2,26062.489,35710.573,9648.084,
Contact STARLINK-1168 - MarsSat2,37280.762,52546.572,15265.810,
Contact STARLINK-1168 - MarsSat2,54108.698,63770.450,9661.752,
Contact STARLINK-1168 - MarsSat2,65327.688,74994.199,9666.511,
Contact STARLINK-1168 - MarsSat2,76546.994,86217.805,9670.811,
Contact STARLINK-1168 - MarsSat3,0.000,2038.011,2038.011,
Contact STARLINK-1168 - MarsSat3,3626.551,13261.996,9635.445,
Contact STARLINK-1168 - MarsSat3,14844.279,24486.015,9641.736,
Contact STARLINK-1168 - MarsSat3,26062.479,35710.172,9647.693,
Contact STARLINK-1168 - MarsSat3,37281.023,52546.409,15265.385,
Contact STARLINK-1168 - MarsSat3,54109.141,63770.441,9661.300,
Contact STARLINK-1168 - MarsSat3,65328.104,74994.330,9666.226,
Contact STARLINK-1168 - MarsSat3,76547.276,86218.048,9670.772,
Contact STARLINK-1168 - MarsSat4,0.000,2037.954,2037.954,
Contact STARLINK-1168 - MarsSat4,3626.711,13261.980,9635.270,
Contact STARLINK-1168 - MarsSat4,14844.311,24486.050,9641.739,
Contact STARLINK-1168 - MarsSat4,26062.491,35710.301,9647.810,
Contact STARLINK-1168 - MarsSat4,37280.863,52546.193,15265.330,
Contact STARLINK-1168 - MarsSat4,54108.750,63770.245,9661.495,
Contact STARLINK-1168 - MarsSat4,65327.968,74994.112,9666.144,
Contact STARLINK-1168 - MarsSat4,76547.043,86217.770,9670.727,
Contact STARLINK-30892 - STARLINK-4473,6948.643,7557.794,609.151,
Contact STARLINK-30892 - STARLINK-4473,21278.688,21883.440,604.752,
Contact STARLINK-30892 - STARLINK-4473,35616.221,36200.630,584.409,
Contact STARLINK-30892 - STARLINK-4473,49946.552,50526.008,579.456,
Contact STARLINK-30892 - STARLINK-4473,64284.525,64842.704,558.180,
Contact STARLINK-30892 - STARLINK-5222,0.000,86400.000,86400.000,
Contact STARLINK-30892 - STARLINK-30391,14366.477,14987.507,621.030,
Contact STARLINK-30892 - STARLINK-30391,28688.893,29316.970,628.077,
Contact STARLINK-30892 - STARLINK-30391,42999.073,43657.974,658.901,
Contact STARLINK-30892 - STARLINK-30391,57321.816,57987.092,665.275,
Contact STARLINK-30892 - STARLINK-30391,71632.811,72327.273,694.462,
Contact STARLINK-30892 - STARLINK-30391,85955.842,86400.000,444.158,
Contact STARLINK-30892 - STARLINK-31419,0.000,65.458,65.458,
Contact STARLINK-30892 - STARLINK-31419,10434.718,11316.302,881.584,
Contact STARLINK-30892 - STARLINK-31419,24803.795,25268.939,465.144,
Contact STARLINK-30892 - STARLINK-32076,86148.757,86400.000,251.243,
Contact STARLINK-30892 - STARLINK-4501,7079.410,10969.137,3889.727,
Contact STARLINK-30892 - STARLINK-4501,21376.002,25280.619,3904.617,
Contact STARLINK-30892 - STARLINK-4501,35678.424,36730.460,1052.036,
Contact STARLINK-30892 - STARLINK-4501,49978.369,51043.534,1065.165,
Contact STARLINK-30892 - STARLINK-4501,64284.067,65350.420,1066.352,
Contact STARLINK-30892 - STARLINK-4501,78587.280,79660.191,1072.911,
Contact STARLINK-30892 - STARLINK-31349,78753.477,79601.970,848.493,
Contact STARLINK-30892 - MoonARTEMIS1,0.000,1993.808,1993.808,
Contact STARLINK-30892 - MoonARTEMIS1,3727.823,13519.534,9791.711,
Contact STARLINK-30892 - MoonARTEMIS1,15234.241,25036.846,9802.606,
Contact STARLINK-30892 - MoonARTEMIS1,26736.313,30791.710,4055.397,
Contact STARLINK-30892 - MoonARTEMIS1,32485.058,42290.519,9805.460,
Contact STARLINK-30892 - MoonARTEMIS1,49725.813,53827.480,4101.667,
Contact STARLINK-30892 - MoonARTEMIS1,55506.520,59615.329,4108.809,
Contact STARLINK-30892 - MoonARTEMIS1,61282.144,71171.859,9889.715,
Contact STARLINK-30892 - MoonARTEMIS1,72824.689,82712.354,9887.665,
Contact STARLINK-30892 - MoonARTEMIS1,84359.637,86400.000,2040.363,
Contact STARLINK-30892 - MoonARTEMIS2,0.000,1895.910,1895.910,
Contact STARLINK-30892 - MoonARTEMIS2,15190.173,24938.971,9748.798,
Contact STARLINK-30892 - MoonARTEMIS2,26678.748,30690.458,4011.711,
Contact STARLINK-30892 - MoonARTEMIS2,32427.595,42204.127,9776.533,
Contact STARLINK-30892 - MoonARTEMIS2,43930.664,53727.182,9796.519,
Contact STARLINK-30892 - MoonARTEMIS2,55439.719,71024.688,15584.969,
Contact STARLINK-30892 - MoonARTEMIS2,72714.401,82563.896,9849.495,
Contact STARLINK-30892 - MoonARTEMIS2,84239.295,86400.000,2160.705,
Contact STARLINK-30892 - MoonIOAGEO,0.000,1935.216,1935.216,
Contact STARLINK-30892 - MoonIOAGEO,3690.544,13428.782,9738.238,
Contact STARLINK-30892 - MoonIOAGEO,15174.622,24962.419,9787.797,
Contact STARLINK-30892 - MoonIOAGEO,32460.217,42303.202,9842.986,
Contact STARLINK-30892 - MoonIOAGEO,43989.691,53803.015,9813.324,
Contact STARLINK-30892 - MoonIOAGEO,55479.865,59553.482,4073.617,
Contact STARLINK-30892 - MoonIOAGEO,61227.693,71099.697,9872.004,
Contact STARLINK-30892 - MoonIOAGEO,78542.962,82663.171,4120.209,
Contact STARLINK-30892 - MoonIOAGEO,84316.332,86400.000,2083.668,
Contact STARLINK-30892 - MoonIOAGNO,0.000,1934.081,1934.081,
Contact STARLINK-30892 - MoonIOAGNO,3679.997,13433.283,9753.286,
Contact STARLINK-30892 - MoonIOAGNO,15200.546,24983.408,9782.862,
Contact STARLINK-30892 - MoonIOAGNO,26730.475,30758.674,4028.198,
Contact STARLINK-30892 - MoonIOAGNO,32489.238,42301.052,9811.814,
Contact STARLINK-30892 - MoonIOAGNO,43986.510,53790.344,9803.834,
Contact STARLINK-30892 - MoonIOAGNO,55489.029,59558.875,4069.847,
Contact STARLINK-30892 - MoonIOAGNO,61262.644,71108.379,9845.735,
Contact STARLINK-30892 - MoonIOAGNO,72800.053,82657.421,9857.368,
Contact STARLINK-30892 - MoonIOAGNO,84319.169,86400.000,2080.831,
Contact STARLINK-30892 - MoonIOAGNO 0001,0.000,1922.742,1922.742,
Contact STARLINK-30892 - MoonIOAGNO 0001,3709.753,13469.227,9759.474,
Contact STARLINK-30892 - MoonIOAGNO 0001,15218.656,24992.328,9773.672,
Contact STARLINK-30892 - MoonIOAGNO 0001,26693.480,30728.013,4034.532,
Contact STARLINK-30892 - MoonIOAGNO 0001,32454.692,42270.359,9815.666,
Contact STARLINK-30892 - MoonIOAGNO 0001,43995.537,53822.053,9826.516,
Contact STARLINK-30892 - MoonIOAGNO 0001,55521.227,59596.114,4074.887,
Contact STARLINK-30892 - MoonIOAGNO 0001,61276.043,71104.740,9828.697,
Contact STARLINK-30892 - MoonIOAGNO 0001,72758.518,82619.444,9860.926,
Contact STARLINK-30892 - MoonIOAGNO 0001,84307.632,86400.000,2092.368,
Contact STARLINK-30892 - MoonIOAGSO,3687.861,13436.774,9748.913,
Contact STARLINK-30892 - MoonIOAGSO,15158.468,24963.506,9805.038,
Contact STARLINK-30892 - MoonIOAGSO,26658.215,30731.461,4073.247,
Contact STARLINK-30892 - MoonIOAGSO,32420.131,42273.183,9853.052,
Contact STARLINK-30892 - MoonIOAGSO,46573.591,53809.313,7235.722,
Contact STARLINK-30892 - MoonIOAGSO,55467.734,59571.452,4103.718,
Contact STARLINK-30892 - MoonIOAGSO,61210.814,71101.074,9890.260,
Contact STARLINK-30892 - MoonIOAGSO,72727.007,82633.382,9906.375,
Contact STARLINK-30892 - MoonIOAGSO,84275.538,86400.000,2124.462,
Contact STARLINK-30892 - MoonIOAGSO 0001,0.000,1897.859,1897.859,
Contact STARLINK-30892 - MoonIOAGSO 0001,3640.339,13434.764,9794.425,
Contact STARLINK-30892 - MoonIOAGSO 0001,15163.302,19206.927,4043.625,
Contact STARLINK-30892 - MoonIOAGSO 0001,26709.959,30743.658,4033.699,
Contact STARLINK-30892 - MoonIOAGSO 0001,32440.961,42266.468,9825.507,
Contact STARLINK-30892 - MoonIOAGSO 0001,43928.523,53800.110,9871.587,
Contact STARLINK-30892 - MoonIOAGSO 0001,55452.943,59568.917,4115.974,
Contact STARLINK-30892 - MoonIOAGSO 0001,68319.824,71110.996,2791.172,
Contact STARLINK-30892 - MoonIOAGSO 0001,72770.965,82638.167,9867.202,
Contact STARLINK-30892 - MoonIOAGSO 0001,84254.340,86400.000,2145.660,
Contact STARLINK-30892 - MoonLRO,9440.913,13351.661,3910.748,
Contact STARLINK-30892 - MoonLRO,15260.662,19214.287,3953.624,
Contact STARLINK-30892 - MoonLRO,26691.728,30751.133,4059.405,
Contact STARLINK-30892 - MoonLRO,35612.896,40913.817,5300.921,
Contact STARLINK-30892 - MoonLRO,43978.727,53810.217,9831.490,
Contact STARLINK-30892 - MoonLRO,55789.341,59583.370,3794.028,
Contact STARLINK-30892 - MoonLRO,61239.737,71110.310,9870.574,
Contact STARLINK-30892 - MoonLRO,72772.157,82631.777,9859.620,
Contact STARLINK-30892 - MoonLRO,84299.283,86400.000,2100.717,
Contact STARLINK-30892 - MarsSat1,0.000,6087.297,6087.297,
Contact STARLINK-30892 - MarsSat1,8060.525,17563.197,9502.672,
Contact STARLINK-30892 - MarsSat1,19540.060,23301.087,3761.028,
Contact STARLINK-30892 - MarsSat1,25279.760,34776.763,9497.003,
Contact STARLINK-30892 - MarsSat1,36759.032,46252.332,9493.300,
Contact STARLINK-30892 - MarsSat1,48238.170,63465.552,15227.381,
Contact STARLINK-30892 - MarsSat1,65456.742,74940.949,9484.207,
Contact STARLINK-30892 - MarsSat1,76935.732,86400.000,9464.268,
Contact STARLINK-30892 - MarsSat2,0.000,6087.302,6087.302,
Contact STARLINK-30892 - MarsSat2,8060.606,17563.163,9502.557,
Contact STARLINK-30892 - MarsSat2,19540.084,23301.051,3760.967,
Contact STARLINK-30892 - MarsSat2,25279.780,34776.742,9496.962,
Contact STARLINK-30892 - MarsSat2,36759.086,46252.325,9493.239,
Contact STARLINK-30892 - MarsSat2,48238.276,63465.512,15227.236,
Contact STARLINK-30892 - MarsSat2,65456.844,74940.863,9484.019,
Contact STARLINK-30892 - MarsSat2,76935.753,86400.000,9464.247,
Contact STARLINK-30892 - MarsSat3,0.000,6087.157,6087.157,
Contact STARLINK-30892 - MarsSat3,8060.421,17563.029,9502.608,
Contact STARLINK-30892 - MarsSat3,19539.859,23300.975,3761.115,
Contact STARLINK-30892 - MarsSat3,25279.586,34776.833,9497.247,
Contact STARLINK-30892 - MarsSat3,36759.023,46252.531,9493.508,
Contact STARLINK-30892 - MarsSat3,48238.334,63465.747,15227.413,
Contact STARLINK-30892 - MarsSat3,65456.994,74941.035,9484.040,
Contact STARLINK-30892 - MarsSat3,76935.900,86400.000,9464.100,
Contact STARLINK-30892 - MarsSat4,0.000,6087.224,6087.224,
Contact STARLINK-30892 - MarsSat4,8060.441,17563.040,9502.599,
Contact STARLINK-30892 - MarsSat4,19539.866,23300.982,3761.116,
Contact STARLINK-30892 - MarsSat4,25279.605,34776.806,9497.200,
Contact STARLINK-30892 - MarsSat4,36759.021,46252.301,9493.279,
Contact STARLINK-30892 - MarsSat4,48238.141,63465.652,15227.511,
Contact STARLINK-30892 - MarsSat4,65456.891,74940.905,9484.014,
Contact STARLINK-30892 - MarsSat4,76935.741,86400.000,9464.259,
Contact STARLINK-4473 - STARLINK-5222,6919.404,7646.146,726.742,
Contact STARLINK-4473 - STARLINK-5222,21179.095,21918.039,738.944,
Contact STARLINK-4473 - STARLINK-5222,35447.189,36180.913,733.724,
Contact STARLINK-4473 - STARLINK-5222,49707.909,50451.692,743.783,
Contact STARLINK-4473 - STARLINK-5222,61119.809,61864.745,744.936,
Contact STARLINK-4473 - STARLINK-5222,75388.365,76127.105,738.740,
Contact STARLINK-4473 - STARLINK-31677,3294.486,3796.304,501.819,
Contact STARLINK-4473 - STARLINK-31419,46091.159,47111.844,1020.685,
Contact STARLINK-4473 - STARLINK-31419,57234.515,64355.539,7121.025,
Contact STARLINK-4473 - STARLINK-31419,71316.456,78540.200,7223.744,
Contact STARLINK-4473 - STARLINK-31419,79837.948,86400.000,6562.052,
Contact STARLINK-4473 - STARLINK-6190,10255.973,10875.815,619.842,
Contact STARLINK-4473 - STARLINK-6190,24606.992,25243.674,636.682,
Contact STARLINK-4473 - STARLINK-6190,38945.852,39626.083,680.231,
Contact STARLINK-4473 - STARLINK-6190,64774.776,65492.199,717.423,
Contact STARLINK-4473 - STARLINK-6190,79116.138,79871.961,755.824,
Contact STARLINK-4473 - STARLINK-4501,64714.411,65031.470,317.059,
Contact STARLINK-4473 - STARLINK-4501,78924.860,79443.802,518.942,
Contact STARLINK-4473 - STARLINK-5980,7151.376,10871.382,3720.006,
Contact STARLINK-4473 - STARLINK-5980,21483.036,25216.529,3733.493,
Contact STARLINK-4473 - STARLINK-5980,35826.634,36696.830,870.196,
Contact STARLINK-4473 - STARLINK-5980,50160.266,51052.268,892.002,
Contact STARLINK-4473 - STARLINK-5980,64505.632,65394.939,889.307,
Contact STARLINK-4473 - STARLINK-5980,78841.189,79748.401,907.211,
Contact STARLINK-4473 - STARLINK-4515,0.000,246.356,246.356,
Contact STARLINK-4473 - MoonARTEMIS1,0.000,6145.825,6145.825,
Contact STARLINK-4473 - MoonARTEMIS1,7511.543,17628.305,10116.761,
Contact STARLINK-4473 - MoonARTEMIS1,18918.524,34837.722,15919.198,
Contact STARLINK-4473 - MoonARTEMIS1,36043.092,43507.464,7464.372,
Contact STARLINK-4473 - MoonARTEMIS1,47482.670,86400.000,38917.330,
Contact STARLINK-4473 - MoonARTEMIS2,0.000,6070.303,6070.303,
Contact STARLINK-4473 - MoonARTEMIS2,13277.808,17548.158,4270.350,
Contact STARLINK-4473 - MoonARTEMIS2,18997.493,34722.140,15724.647,
Contact STARLINK-4473 - MoonARTEMIS2,36136.125,46194.059,10057.934,
Contact STARLINK-4473 - MoonARTEMIS2,47547.311,74937.790,27390.479,
Contact STARLINK-4473 - MoonARTEMIS2,76014.767,86400.000,10385.233,
Contact STARLINK-4473 - MoonIOAGEO,0.000,6081.287,6081.287,
Contact STARLINK-4473 - MoonIOAGEO,7576.725,17540.116,9963.391,
Contact STARLINK-4473 - MoonIOAGEO,19010.181,28154.273,9144.092,
Contact STARLINK-4473 - MoonIOAGEO,32178.730,34814.727,2635.998,
Contact STARLINK-4473 - MoonIOAGEO,36061.651,46317.143,10255.492,
Contact STARLINK-4473 - MoonIOAGEO,47446.831,72188.592,24741.761,
Contact STARLINK-4473 - MoonIOAGEO,75948.262,86400.000,10451.738,
Contact STARLINK-4473 - MoonIOAGNO,0.000,6080.150,6080.150,
Contact STARLINK-4473 - MoonIOAGNO,7589.864,17527.787,9937.923,
Contact STARLINK-4473 - MoonIOAGNO,18958.089,34797.117,15839.028,
Contact STARLINK-4473 - MoonIOAGNO,36032.775,46320.273,10287.498,
Contact STARLINK-4473 - MoonIOAGNO,47471.227,75117.767,27646.540,
Contact STARLINK-4473 - MoonIOAGNO,75777.074,86400.000,10622.926,
Contact STARLINK-4473 - MoonIOAGNO 0001,0.000,6059.444,6059.444,
Contact STARLINK-4473 - MoonIOAGNO 0001,7534.980,17571.230,10036.250,
Contact STARLINK-4473 - MoonIOAGNO 0001,18951.551,34758.915,15807.364,
Contact STARLINK-4473 - MoonIOAGNO 0001,36073.311,46266.101,10192.790,
Contact STARLINK-4473 - MoonIOAGNO 0001,47423.375,75050.298,27626.924,
Contact STARLINK-4473 - MoonIOAGNO 0001,75891.141,86400.000,10508.859,
Contact STARLINK-4473 - MoonIOAGSO,3153.545,6073.794,2920.249,
Contact STARLINK-4473 - MoonIOAGSO,7577.737,17576.549,9998.813,
Contact STARLINK-4473 - MoonIOAGSO,19036.307,34804.905,15768.598,
Contact STARLINK-4473 - MoonIOAGSO,36125.688,40546.051,4420.363,
Contact STARLINK-4473 - MoonIOAGSO,47456.271,75097.712,27641.441,
Contact STARLINK-4473 - MoonIOAGSO,75949.269,86400.000,10450.731,
Contact STARLINK-4473 - MoonIOAGSO 0001,0.000,6095.456,6095.456,
Contact STARLINK-4473 - MoonIOAGSO 0001,7625.383,17567.984,9942.601,
Contact STARLINK-4473 - MoonIOAGSO 0001,24851.909,34806.320,9954.411,
Contact STARLINK-4473 - MoonIOAGSO 0001,36127.203,46307.129,10179.926,
Contact STARLINK-4473 - MoonIOAGSO 0001,47539.155,63560.431,16021.275,
Contact STARLINK-4473 - MoonIOAGSO 0001,68399.307,75113.437,6714.130,
Contact STARLINK-4473 - MoonIOAGSO 0001,75894.997,86400.000,10505.003,
Contact STARLINK-4473 - MoonLRO,1867.632,6082.529,4214.897,
Contact STARLINK-4473 - MoonLRO,8377.682,11828.287,3450.605,
Contact STARLINK-4473 - MoonLRO,24682.837,27245.333,2562.496,
Contact STARLINK-4473 - MoonLRO,30375.921,34112.047,3736.127,
Contact STARLINK-4473 - MoonLRO,36078.565,46305.145,10226.580,
Contact STARLINK-4473 - MoonLRO,48998.356,75094.503,26096.147,
Contact STARLINK-4473 - MoonLRO,75880.259,86400.000,10519.741,
Contact STARLINK-4473 - MarsSat1,0.000,6265.988,6265.988,
Contact STARLINK-4473 - MarsSat1,7486.686,17723.076,10236.390,
Contact STARLINK-4473 - MarsSat1,18939.679,34908.981,15969.302,
Contact STARLINK-4473 - MarsSat1,36118.883,46366.349,10247.465,
Contact STARLINK-4473 - MarsSat1,47571.476,75009.416,27437.940,
Contact STARLINK-4473 - MarsSat1,76203.018,86400.000,10196.982,
Contact STARLINK-4473 - MarsSat2,0.000,6265.856,6265.856,
Contact STARLINK-4473 - MarsSat2,7487.054,17723.068,10236.014,
Contact STARLINK-4473 - MarsSat2,18939.935,34908.930,15968.995,
Contact STARLINK-4473 - MarsSat2,36119.189,46366.197,10247.007,
Contact STARLINK-4473 - MarsSat2,47571.967,75009.410,27437.443,
Contact STARLINK-4473 - MarsSat2,76203.566,86400.000,10196.434,
Contact STARLINK-4473 - MarsSat3,0.000,6266.243,6266.243,
Contact STARLINK-4473 - MarsSat3,7486.899,17723.524,10236.624,
Contact STARLINK-4473 - MarsSat3,18939.483,34908.975,15969.492,
Contact STARLINK-4473 - MarsSat3,36118.410,46365.950,10247.540,
Contact STARLINK-4473 - MarsSat3,47571.262,75009.012,27437.750,
Contact STARLINK-4473 - MarsSat3,76203.522,86400.000,10196.478,
Contact STARLINK-4473 - MarsSat4,0.000,6266.137,6266.137,
Contact STARLINK-4473 - MarsSat4,7486.769,17723.507,10236.737,
Contact STARLINK-4473 - MarsSat4,18939.471,34908.960,15969.489,
Contact STARLINK-4473 - MarsSat4,36118.693,46366.431,10247.738,
Contact STARLINK-4473 - MarsSat4,47571.471,75009.380,27437.909,
Contact STARLINK-4473 - MarsSat4,76203.397,86400.000,10196.603,
Contact STARLINK-5222 - STARLINK-31419,0.000,124.171,124.171,
Contact STARLINK-5222 - STARLINK-31419,10499.941,11391.438,891.497,
Contact STARLINK-5222 - STARLINK-31419,24641.452,25454.942,813.490,
Contact STARLINK-5222 - STARLINK-31419,35973.949,36686.719,712.770,
Contact STARLINK-5222 - STARLINK-31419,50171.878,50694.324,522.446,
Contact STARLINK-5222 - STARLINK-4501,10154.141,10985.253,831.112,
Contact STARLINK-5222 - STARLINK-4501,21576.763,22355.699,778.935,
Contact STARLINK-5222 - STARLINK-4501,35865.524,36558.051,692.527,
Contact STARLINK-5222 - STARLINK-4501,50150.453,50764.702,614.249,
Contact STARLINK-5222 - STARLINK-4501,64458.234,64948.033,489.799,
Contact STARLINK-5222 - STARLINK-6070,68080.428,68446.396,365.968,
Contact STARLINK-5222 - STARLINK-6070,82250.164,82881.409,631.245,
Contact STARLINK-5222 - STARLINK-5980,7043.080,7547.093,504.013,
Contact STARLINK-5222 - STARLINK-5980,21525.839,21654.803,128.964,
Contact STARLINK-5222 - MoonARTEMIS1,0.000,13063.574,13063.574,
Contact STARLINK-5222 - MoonARTEMIS1,14978.026,24469.900,9491.873,
Contact STARLINK-5222 - MoonARTEMIS1,26365.782,35869.094,9503.312,
Contact STARLINK-5222 - MoonARTEMIS1,37749.866,41564.428,3814.562,
Contact STARLINK-5222 - MoonARTEMIS1,49131.240,52982.527,3851.288,
Contact STARLINK-5222 - MoonARTEMIS1,54839.964,64438.850,9598.886,
Contact STARLINK-5222 - MoonARTEMIS1,66251.141,81601.849,15350.709,
Contact STARLINK-5222 - MoonARTEMIS1,83360.078,86400.000,3039.922,
Contact STARLINK-5222 - MoonARTEMIS2,0.000,6947.836,6947.836,
Contact STARLINK-5222 - MoonARTEMIS2,14954.436,24401.451,9447.015,
Contact STARLINK-5222 - MoonARTEMIS2,26337.877,35800.164,9462.287,
Contact STARLINK-5222 - MoonARTEMIS2,37725.477,41502.937,3777.461,
Contact STARLINK-5222 - MoonARTEMIS2,43420.290,52913.664,9493.374,
Contact STARLINK-5222 - MoonARTEMIS2,54811.647,64330.787,9519.139,
Contact STARLINK-5222 - MoonARTEMIS2,66205.332,81469.208,15263.876,
Contact STARLINK-5222 - MoonARTEMIS2,83301.038,86400.000,3098.962,
Contact STARLINK-5222 - MoonIOAGEO,0.000,12998.781,12998.781,
Contact STARLINK-5222 - MoonIOAGEO,14945.879,24411.822,9465.943,
Contact STARLINK-5222 - MoonIOAGEO,32105.460,35857.458,3751.998,
Contact STARLINK-5222 - MoonIOAGEO,37747.937,41572.870,3824.933,
Contact STARLINK-5222 - MoonIOAGEO,43447.383,52969.514,9522.131,
Contact STARLINK-5222 - MoonIOAGEO,54828.979,64372.805,9543.825,
Contact STARLINK-5222 - MoonIOAGEO,66216.627,72224.928,6008.301,
Contact STARLINK-5222 - MoonIOAGEO,77630.077,81553.445,3923.368,
Contact STARLINK-5222 - MoonIOAGEO,83337.390,86400.000,3062.610,
Contact STARLINK-5222 - MoonIOAGNO,0.000,13008.180,13008.180,
Contact STARLINK-5222 - MoonIOAGNO,14965.942,24441.548,9475.607,
Contact STARLINK-5222 - MoonIOAGNO,26371.756,35867.315,9495.559,
Contact STARLINK-5222 - MoonIOAGNO,37760.818,41573.754,3812.937,
Contact STARLINK-5222 - MoonIOAGNO,43446.495,52961.084,9514.589,
Contact STARLINK-5222 - MoonIOAGNO,54836.924,64400.625,9563.701,
Contact STARLINK-5222 - MoonIOAGNO,66252.977,81556.422,15303.446,
Contact STARLINK-5222 - MoonIOAGNO,83344.853,86400.000,3055.147,
Contact STARLINK-5222 - MoonIOAGNO 0001,0.000,13035.298,13035.298,
Contact STARLINK-5222 - MoonIOAGNO 0001,14975.094,24435.017,9459.924,
Contact STARLINK-5222 - MoonIOAGNO 0001,26340.949,35840.115,9499.166,
Contact STARLINK-5222 - MoonIOAGNO 0001,37754.608,41559.064,3804.456,
Contact STARLINK-5222 - MoonIOAGNO 0001,43459.842,52993.747,9533.905,
Contact STARLINK-5222 - MoonIOAGNO 0001,54858.214,64415.536,9557.322,
Contact STARLINK-5222 - MoonIOAGNO 0001,66235.026,81527.513,15292.487,
Contact STARLINK-5222 - MoonIOAGNO 0001,83344.699,86400.000,3055.301,
Contact STARLINK-5222 - MoonIOAGSO,3567.365,12995.521,9428.156,
Contact STARLINK-5222 - MoonIOAGSO,14930.318,24399.811,9469.493,
Contact STARLINK-5222 - MoonIOAGSO,26313.768,35824.570,9510.802,
Contact STARLINK-5222 - MoonIOAGSO,37720.282,41543.845,3823.563,
Contact STARLINK-5222 - MoonIOAGSO,46569.259,52967.431,6398.172,
Contact STARLINK-5222 - MoonIOAGSO,54816.533,64370.577,9554.044,
Contact STARLINK-5222 - MoonIOAGSO,66191.843,81516.072,15324.229,
Contact STARLINK-5222 - MoonIOAGSO,83308.186,86400.000,3091.814,
Contact STARLINK-5222 - MoonIOAGSO 0001,0.000,12991.901,12991.901,
Contact STARLINK-5222 - MoonIOAGSO 0001,14933.424,18708.365,3774.940,
Contact STARLINK-5222 - MoonIOAGSO 0001,26354.198,35825.931,9471.733,
Contact STARLINK-5222 - MoonIOAGSO 0001,37713.165,41528.030,3814.865,
Contact STARLINK-5222 - MoonIOAGSO 0001,43403.276,52948.611,9545.335,
Contact STARLINK-5222 - MoonIOAGSO 0001,54802.650,64388.020,9585.370,
Contact STARLINK-5222 - MoonIOAGSO 0001,68294.063,81514.382,13220.319,
Contact STARLINK-5222 - MoonIOAGSO 0001,83291.554,86400.000,3108.446,
Contact STARLINK-5222 - MoonLRO,3565.288,6462.536,2897.248,
Contact STARLINK-5222 - MoonLRO,9262.764,13006.039,3743.275,
Contact STARLINK-5222 - MoonLRO,15265.599,18718.544,3452.945,
Contact STARLINK-5222 - MoonLRO,26340.005,34073.876,7733.872,
Contact STARLINK-5222 - MoonLRO,37743.869,40899.804,3155.935,
Contact STARLINK-5222 - MoonLRO,43442.847,52973.197,9530.350,
Contact STARLINK-5222 - MoonLRO,54827.311,64400.070,9572.759,
Contact STARLINK-5222 - MoonLRO,66226.255,81527.070,15300.814,
Contact STARLINK-5222 - MoonLRO,83327.591,86400.000,3072.409,
Contact STARLINK-5222 - MarsSat1,0.000,6048.328,6048.328,
Contact STARLINK-5222 - MarsSat1,7781.408,17429.284,9647.876,
Contact STARLINK-5222 - MarsSat1,19166.072,34500.261,15334.189,
Contact STARLINK-5222 - MarsSat1,36242.834,45880.668,9637.834,
