sl_50_86400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:48 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30240 - MoonIOAGEO,45063.356,48665.365,3602.009,
Contact STARLINK-30240 - MoonIOAGEO,50794.204,60138.091,9343.887,
Contact STARLINK-30240 - MoonIOAGEO,62272.994,65887.432,3614.439,
Contact STARLINK-30240 - MoonIOAGEO,73781.308,77393.322,3612.014,
Contact STARLINK-30240 - MoonIOAGEO,79532.056,86400.000,6867.944,
Contact STARLINK-30240 - MoonIOAGNO,0.000,2726.175,2726.175,
Contact STARLINK-30240 - MoonIOAGNO,4850.621,14211.113,9360.492,
Contact STARLINK-30240 - MoonIOAGNO,16340.476,19963.512,3623.036,
Contact STARLINK-30240 - MoonIOAGNO,22091.708,31459.559,9367.852,
Contact STARLINK-30240 - MoonIOAGNO,33588.121,42937.652,9349.531,
Contact STARLINK-30240 - MoonIOAGNO,45066.217,48662.601,3596.384,
Contact STARLINK-30240 - MoonIOAGNO,50792.490,60160.394,9367.904,
Contact STARLINK-30240 - MoonIOAGNO,62292.848,71658.526,9365.678,
Contact STARLINK-30240 - MoonIOAGNO,73791.482,77402.481,3611.000,
Contact STARLINK-30240 - MoonIOAGNO,79536.378,86400.000,6863.622,
Contact STARLINK-30240 - MoonIOAGNO 0001,0.000,2738.205,2738.205,
Contact STARLINK-30240 - MoonIOAGNO 0001,4865.217,14229.182,9363.965,
Contact STARLINK-30240 - MoonIOAGNO 0001,16356.885,19967.172,3610.287,
Contact STARLINK-30240 - MoonIOAGNO 0001,22094.725,31433.230,9338.505,
Contact STARLINK-30240 - MoonIOAGNO 0001,33565.138,42938.032,9372.893,
Contact STARLINK-30240 - MoonIOAGNO 0001,45067.829,48686.698,3618.868,
Contact STARLINK-30240 - MoonIOAGNO 0001,50816.774,60172.614,9355.840,
Contact STARLINK-30240 - MoonIOAGNO 0001,62304.126,71631.124,9326.998,
Contact STARLINK-30240 - MoonIOAGNO 0001,73766.212,77380.672,3614.460,
Contact STARLINK-30240 - MoonIOAGNO 0001,79516.612,86400.000,6883.388,
Contact STARLINK-30240 - MoonIOAGSO,0.000,2727.868,2727.868,
Contact STARLINK-30240 - MoonIOAGSO,4854.745,14193.485,9338.740,
Contact STARLINK-30240 - MoonIOAGSO,16327.649,19936.111,3608.462,
Contact STARLINK-30240 - MoonIOAGSO,22072.394,31429.414,9357.020,
Contact STARLINK-30240 - MoonIOAGSO,33566.302,42927.961,9361.659,
Contact STARLINK-30240 - MoonIOAGSO,45061.817,48670.838,3609.021,
Contact STARLINK-30240 - MoonIOAGSO,50797.217,60136.532,9339.315,
Contact STARLINK-30240 - MoonIOAGSO,62274.439,71624.757,9350.318,
Contact STARLINK-30240 - MoonIOAGSO,73765.373,77372.259,3606.886,
Contact STARLINK-30240 - MoonIOAGSO,79513.084,83121.410,3608.326,
Contact STARLINK-30240 - MoonIOAGSO 0001,0.000,2708.672,2708.672,
Contact STARLINK-30240 - MoonIOAGSO 0001,4845.085,14205.225,9360.140,
Contact STARLINK-30240 - MoonIOAGSO 0001,16340.305,19954.693,3614.387,
Contact STARLINK-30240 - MoonIOAGSO 0001,22087.593,31428.514,9340.921,
Contact STARLINK-30240 - MoonIOAGSO 0001,33559.643,42908.308,9348.665,
Contact STARLINK-30240 - MoonIOAGSO 0001,45045.956,48653.905,3607.948,
Contact STARLINK-30240 - MoonIOAGSO 0001,50792.346,60150.497,9358.151,
Contact STARLINK-30240 - MoonIOAGSO 0001,68035.556,71638.085,3602.529,
Contact STARLINK-30240 - MoonIOAGSO 0001,73768.332,77367.622,3599.290,
Contact STARLINK-30240 - MoonIOAGSO 0001,79505.024,86400.000,6894.976,
Contact STARLINK-30240 - MoonLRO,0.000,2648.112,2648.112,
Contact STARLINK-30240 - MoonLRO,5366.392,8465.011,3098.619,
Contact STARLINK-30240 - MoonLRO,27829.203,30000.262,2171.059,
Contact STARLINK-30240 - MoonLRO,33571.305,42923.589,9352.284,
Contact STARLINK-30240 - MoonLRO,46311.353,48669.833,2358.480,
Contact STARLINK-30240 - MoonLRO,53134.295,54413.498,1279.203,
Contact STARLINK-30240 - MoonLRO,68033.456,71008.056,2974.599,
Contact STARLINK-30240 - MoonLRO,73773.721,77379.105,3605.384,
Contact STARLINK-30240 - MoonLRO,80414.802,83125.270,2710.469,
Contact STARLINK-30240 - MarsSat1,0.000,1547.709,1547.709,
Contact STARLINK-30240 - MarsSat1,3668.301,13003.601,9335.300,
Contact STARLINK-30240 - MarsSat1,15123.099,24459.540,9336.441,
Contact STARLINK-30240 - MarsSat1,26577.902,35915.575,9337.673,
Contact STARLINK-30240 - MarsSat1,38032.757,41643.640,3610.882,
Contact STARLINK-30240 - MarsSat1,43760.215,53099.866,9339.651,
Contact STARLINK-30240 - MarsSat1,55215.191,64556.197,9341.007,
Contact STARLINK-30240 - MarsSat1,66670.222,70284.388,3614.166,
Contact STARLINK-30240 - MarsSat1,72397.745,81740.793,9343.048,
Contact STARLINK-30240 - MarsSat1,83852.777,86400.000,2547.223,
Contact STARLINK-30240 - MarsSat2,0.000,1547.747,1547.747,
Contact STARLINK-30240 - MarsSat2,3668.352,13003.694,9335.342,
Contact STARLINK-30240 - MarsSat2,15123.212,24459.697,9336.485,
Contact STARLINK-30240 - MarsSat2,26578.077,35915.752,9337.675,
Contact STARLINK-30240 - MarsSat2,38032.943,41643.797,3610.853,
Contact STARLINK-30240 - MarsSat2,43760.374,53099.921,9339.546,
Contact STARLINK-30240 - MarsSat2,55215.231,64556.122,9340.891,
Contact STARLINK-30240 - MarsSat2,66670.126,70284.268,3614.143,
Contact STARLINK-30240 - MarsSat2,72397.603,81740.640,9343.037,
Contact STARLINK-30240 - MarsSat2,83852.606,86400.000,2547.394,
Contact STARLINK-30240 - MarsSat3,0.000,1547.584,1547.584,
Contact STARLINK-30240 - MarsSat3,3668.175,13003.568,9335.393,
Contact STARLINK-30240 - MarsSat3,15123.065,24459.622,9336.557,
Contact STARLINK-30240 - MarsSat3,26577.981,35915.731,9337.750,
Contact STARLINK-30240 - MarsSat3,38032.908,41643.804,3610.896,
Contact STARLINK-30240 - MarsSat3,43760.374,53099.984,9339.610,
Contact STARLINK-30240 - MarsSat3,55215.305,64556.206,9340.901,
Contact STARLINK-30240 - MarsSat3,66670.229,70284.334,3614.105,
Contact STARLINK-30240 - MarsSat3,72397.689,81740.656,9342.967,
Contact STARLINK-30240 - MarsSat3,83852.637,86400.000,2547.363,
Contact STARLINK-30240 - MarsSat4,0.000,1547.599,1547.599,
Contact STARLINK-30240 - MarsSat4,3668.201,13003.588,9335.387,
Contact STARLINK-30240 - MarsSat4,15123.094,24459.567,9336.473,
Contact STARLINK-30240 - MarsSat4,26577.940,35915.653,9337.713,
Contact STARLINK-30240 - MarsSat4,38032.843,41643.751,3610.907,
Contact STARLINK-30240 - MarsSat4,43760.326,53099.914,9339.588,
Contact STARLINK-30240 - MarsSat4,55215.236,64556.152,9340.916,
Contact STARLINK-30240 - MarsSat4,66670.176,70284.330,3614.154,
Contact STARLINK-30240 - MarsSat4,72397.687,81740.702,9343.015,
Contact STARLINK-30240 - MarsSat4,83852.688,86400.000,2547.312,
Contact STARLINK-5386 - STARLINK-30890,6641.815,7354.574,712.760,
Contact STARLINK-5386 - STARLINK-30890,20945.334,21700.528,755.193,
Contact STARLINK-5386 - STARLINK-30890,32390.634,36041.377,3650.743,
Contact STARLINK-5386 - STARLINK-30890,46700.020,47514.635,814.615,
Contact STARLINK-5386 - STARLINK-30890,61007.266,61856.820,849.554,
Contact STARLINK-5386 - STARLINK-30890,75318.740,76194.631,875.890,
Contact STARLINK-5386 - STARLINK-30416,0.000,2994.028,2994.028,
Contact STARLINK-5386 - STARLINK-30416,4127.335,17381.938,13254.603,
Contact STARLINK-5386 - STARLINK-30416,18079.094,28493.840,10414.746,
Contact STARLINK-5386 - STARLINK-30416,35495.931,36663.474,1167.543,
Contact STARLINK-5386 - STARLINK-32164,57334.855,58140.407,805.552,
Contact STARLINK-5386 - STARLINK-32164,71450.682,72451.015,1000.333,
Contact STARLINK-5386 - STARLINK-32164,79941.492,86400.000,6458.508,
Contact STARLINK-5386 - STARLINK-31045,0.000,28.614,28.614,
Contact STARLINK-5386 - STARLINK-31045,10553.799,11365.008,811.209,
Contact STARLINK-5386 - STARLINK-31045,24986.827,25478.785,491.958,
Contact STARLINK-5386 - STARLINK-3863,0.000,86400.000,86400.000,
Contact STARLINK-5386 - STARLINK-4670,0.000,701.958,701.958,
Contact STARLINK-5386 - STARLINK-4670,14013.766,14909.604,895.838,
Contact STARLINK-5386 - STARLINK-4670,28320.554,29100.596,780.042,
Contact STARLINK-5386 - STARLINK-4670,42662.848,43256.184,593.336,
Contact STARLINK-5386 - STARLINK-31199,3376.808,4253.048,876.240,
Contact STARLINK-5386 - STARLINK-31199,17488.925,18514.433,1025.508,
Contact STARLINK-5386 - STARLINK-31199,31665.230,32710.392,1045.161,
Contact STARLINK-5386 - STARLINK-31199,43051.991,46843.565,3791.574,
Contact STARLINK-5386 - STARLINK-31199,57348.955,58099.078,750.123,
Contact STARLINK-5386 - STARLINK-31199,71798.189,72025.126,226.937,
Contact STARLINK-5386 - STARLINK-1817,3522.231,7282.114,3759.882,
Contact STARLINK-5386 - STARLINK-1817,17871.218,21662.792,3791.574,
Contact STARLINK-5386 - STARLINK-1817,32209.290,36030.810,3821.520,
Contact STARLINK-5386 - STARLINK-1817,46559.918,50409.381,3849.463,
Contact STARLINK-5386 - STARLINK-1817,60900.004,61907.029,1007.025,
Contact STARLINK-5386 - STARLINK-1817,75252.177,76272.861,1020.684,
Contact STARLINK-5386 - STARLINK-5228,10647.531,10900.345,252.815,
Contact STARLINK-5386 - STARLINK-5228,24671.954,25422.193,750.238,
Contact STARLINK-5386 - STARLINK-5228,35972.163,39845.821,3873.658,
Contact STARLINK-5386 - STARLINK-5228,50128.550,54212.113,4083.563,
Contact STARLINK-5386 - STARLINK-5228,64330.450,71423.105,7092.655,
Contact STARLINK-5386 - STARLINK-5228,78543.682,85741.962,7198.281,
Contact STARLINK-5386 - MoonARTEMIS1,0.000,2409.066,2409.066,
Contact STARLINK-5386 - MoonARTEMIS1,4494.228,8153.388,3659.160,
Contact STARLINK-5386 - MoonARTEMIS1,15979.504,19657.402,3677.898,
Contact STARLINK-5386 - MoonARTEMIS1,21734.901,31187.225,9452.325,
Contact STARLINK-5386 - MoonARTEMIS1,33244.814,42714.753,9469.939,
Contact STARLINK-5386 - MoonARTEMIS1,44752.450,48477.549,3725.099,
Contact STARLINK-5386 - MoonARTEMIS1,50505.429,60000.958,9495.529,
Contact STARLINK-5386 - MoonARTEMIS1,62009.676,71520.878,9511.202,
Contact STARLINK-5386 - MoonARTEMIS1,73511.429,77279.202,3767.773,
Contact STARLINK-5386 - MoonARTEMIS1,79261.210,86400.000,7138.790,
Contact STARLINK-5386 - MoonARTEMIS2,0.000,2368.091,2368.091,
Contact STARLINK-5386 - MoonARTEMIS2,4472.850,13879.398,9406.549,
Contact STARLINK-5386 - MoonARTEMIS2,15973.549,19635.944,3662.395,
Contact STARLINK-5386 - MoonARTEMIS2,21724.113,31150.968,9426.855,
Contact STARLINK-5386 - MoonARTEMIS2,33225.708,42668.964,9443.256,
Contact STARLINK-5386 - MoonARTEMIS2,44728.058,48429.289,3701.232,
Contact STARLINK-5386 - MoonARTEMIS2,50479.589,59953.170,9473.581,
Contact STARLINK-5386 - MoonARTEMIS2,67735.683,71477.748,3742.065,
Contact STARLINK-5386 - MoonARTEMIS2,73483.057,77218.458,3735.400,
Contact STARLINK-5386 - MoonARTEMIS2,79226.998,86400.000,7173.002,
Contact STARLINK-5386 - MoonIOAGEO,0.000,2391.126,2391.126,
Contact STARLINK-5386 - MoonIOAGEO,4482.047,13885.803,9403.756,
Contact STARLINK-5386 - MoonIOAGEO,15973.236,19644.474,3671.238,
Contact STARLINK-5386 - MoonIOAGEO,28153.617,31177.428,3023.811,
Contact STARLINK-5386 - MoonIOAGEO,33239.223,42691.782,9452.559,
Contact STARLINK-5386 - MoonIOAGEO,44736.456,48437.739,3701.283,
Contact STARLINK-5386 - MoonIOAGEO,50479.226,59939.131,9459.905,
Contact STARLINK-5386 - MoonIOAGEO,61973.762,65703.987,3730.225,
Contact STARLINK-5386 - MoonIOAGEO,73487.421,77245.471,3758.050,
Contact STARLINK-5386 - MoonIOAGEO,79243.440,86400.000,7156.560,
Contact STARLINK-5386 - MoonIOAGNO,0.000,2392.556,2392.556,
Contact STARLINK-5386 - MoonIOAGNO,4477.727,13907.215,9429.487,
Contact STARLINK-5386 - MoonIOAGNO,15997.756,19672.862,3675.106,
Contact STARLINK-5386 - MoonIOAGNO,21754.964,31193.704,9438.741,
Contact STARLINK-5386 - MoonIOAGNO,33256.258,42696.142,9439.884,
Contact STARLINK-5386 - MoonIOAGNO,44736.326,48433.759,3697.433,
Contact STARLINK-5386 - MoonIOAGNO,50476.908,59965.832,9488.924,
Contact STARLINK-5386 - MoonIOAGNO,62002.912,71497.088,9494.176,
Contact STARLINK-5386 - MoonIOAGNO,73510.693,77257.645,3746.952,
Contact STARLINK-5386 - MoonIOAGNO,79257.690,86400.000,7142.310,
Contact STARLINK-5386 - MoonIOAGNO 0001,0.000,2411.292,2411.292,
Contact STARLINK-5386 - MoonIOAGNO 0001,4507.647,13923.330,9415.683,
Contact STARLINK-5386 - MoonIOAGNO 0001,16001.535,19671.800,3670.265,
Contact STARLINK-5386 - MoonIOAGNO 0001,21740.026,31164.976,9424.950,
Contact STARLINK-5386 - MoonIOAGNO 0001,33238.430,42700.382,9461.952,
Contact STARLINK-5386 - MoonIOAGNO 0001,44756.401,48463.393,3706.992,
Contact STARLINK-5386 - MoonIOAGNO 0001,50508.605,59977.821,9469.216,
Contact STARLINK-5386 - MoonIOAGNO 0001,61998.530,71463.862,9465.332,
Contact STARLINK-5386 - MoonIOAGNO 0001,73481.812,77232.205,3750.392,
Contact STARLINK-5386 - MoonIOAGNO 0001,79247.216,86400.000,7152.784,
Contact STARLINK-5386 - MoonIOAGSO,0.000,2395.908,2395.908,
Contact STARLINK-5386 - MoonIOAGSO,4489.822,13881.153,9391.331,
Contact STARLINK-5386 - MoonIOAGSO,15960.691,19634.190,3673.500,
Contact STARLINK-5386 - MoonIOAGSO,21708.008,31154.015,9446.007,
Contact STARLINK-5386 - MoonIOAGSO,33215.753,42684.669,9468.916,
Contact STARLINK-5386 - MoonIOAGSO,44736.306,48444.710,3708.404,
Contact STARLINK-5386 - MoonIOAGSO,50481.585,59933.656,9452.071,
Contact STARLINK-5386 - MoonIOAGSO,61957.105,71453.723,9496.618,
Contact STARLINK-5386 - MoonIOAGSO,73461.161,77219.379,3758.218,
Contact STARLINK-5386 - MoonIOAGSO,79219.632,82987.813,3768.181,
Contact STARLINK-5386 - MoonIOAGSO 0001,0.000,2369.331,2369.331,
Contact STARLINK-5386 - MoonIOAGSO 0001,4461.028,13891.947,9430.919,
Contact STARLINK-5386 - MoonIOAGSO 0001,15973.676,19656.578,3682.902,
Contact STARLINK-5386 - MoonIOAGSO 0001,21734.084,31157.581,9423.498,
Contact STARLINK-5386 - MoonIOAGSO 0001,33216.739,42660.086,9443.348,
Contact STARLINK-5386 - MoonIOAGSO 0001,44706.796,48420.220,3713.424,
Contact STARLINK-5386 - MoonIOAGSO 0001,50459.869,59950.128,9490.259,
Contact STARLINK-5386 - MoonIOAGSO 0001,67739.767,71472.856,3733.089,
Contact STARLINK-5386 - MoonIOAGSO 0001,73477.435,77214.812,3737.378,
Contact STARLINK-5386 - MoonIOAGSO 0001,79212.505,86400.000,7187.495,
Contact STARLINK-5386 - MoonLRO,0.000,2385.234,2385.234,
Contact STARLINK-5386 - MoonLRO,5376.118,8144.109,2767.991,
Contact STARLINK-5386 - MoonLRO,27485.488,29977.548,2492.059,
Contact STARLINK-5386 - MoonLRO,33236.532,42680.849,9444.316,
Contact STARLINK-5386 - MoonLRO,46296.794,48442.199,2145.404,
Contact STARLINK-5386 - MoonLRO,53104.925,54200.913,1095.989,
Contact STARLINK-5386 - MoonLRO,67738.262,70994.294,3256.031,
Contact STARLINK-5386 - MoonLRO,73609.555,77229.314,3619.759,
Contact STARLINK-5386 - MoonLRO,80408.158,82993.501,2585.342,
Contact STARLINK-5386 - MarsSat1,0.000,1631.557,1631.557,
Contact STARLINK-5386 - MarsSat1,3647.447,13116.366,9468.919,
Contact STARLINK-5386 - MarsSat1,15134.886,24601.094,9466.208,
Contact STARLINK-5386 - MarsSat1,26622.250,41828.068,15205.818,
Contact STARLINK-5386 - MarsSat1,43853.222,53312.623,9459.401,
Contact STARLINK-5386 - MarsSat1,55340.481,64797.073,9456.592,
Contact STARLINK-5386 - MarsSat1,66827.652,70539.252,3711.601,
Contact STARLINK-5386 - MarsSat1,72571.190,82023.514,9452.324,
Contact STARLINK-5386 - MarsSat1,84058.158,86400.000,2341.842,
Contact STARLINK-5386 - MarsSat2,0.000,1631.526,1631.526,
Contact STARLINK-5386 - MarsSat2,3647.454,13116.356,9468.901,
Contact STARLINK-5386 - MarsSat2,15134.941,24601.089,9466.148,
Contact STARLINK-5386 - MarsSat2,26622.339,41828.027,15205.689,
Contact STARLINK-5386 - MarsSat2,43853.269,53312.568,9459.299,
Contact STARLINK-5386 - MarsSat2,55340.459,64797.051,9456.592,
Contact STARLINK-5386 - MarsSat2,66827.590,70539.253,3711.662,
Contact STARLINK-5386 - MarsSat2,72571.127,82023.565,9452.438,
Contact STARLINK-5386 - MarsSat2,84058.125,86400.000,2341.875,
Contact STARLINK-5386 - MarsSat3,0.000,1631.584,1631.584,
Contact STARLINK-5386 - MarsSat3,3647.417,13116.508,9469.091,
Contact STARLINK-5386 - MarsSat3,15134.988,24601.275,9466.286,
Contact STARLINK-5386 - MarsSat3,26622.433,41828.162,15205.728,
Contact STARLINK-5386 - MarsSat3,43853.366,53312.603,9459.238,
Contact STARLINK-5386 - MarsSat3,55340.507,64796.956,9456.449,
Contact STARLINK-5386 - MarsSat3,66827.550,70539.116,3711.565,
Contact STARLINK-5386 - MarsSat3,72571.051,82023.445,9452.394,
Contact STARLINK-5386 - MarsSat3,84058.054,86400.000,2341.946,
Contact STARLINK-5386 - MarsSat4,0.000,1631.527,1631.527,
Contact STARLINK-5386 - MarsSat4,3647.392,13116.391,9469.000,
Contact STARLINK-5386 - MarsSat4,15134.890,24601.076,9466.186,
Contact STARLINK-5386 - MarsSat4,26622.260,41828.132,15205.872,
Contact STARLINK-5386 - MarsSat4,43853.311,53312.541,9459.230,
Contact STARLINK-5386 - MarsSat4,55340.428,64796.997,9456.569,
Contact STARLINK-5386 - MarsSat4,66827.581,70539.230,3711.649,
Contact STARLINK-5386 - MarsSat4,72571.149,82023.428,9452.279,
Contact STARLINK-5386 - MarsSat4,84058.037,86400.000,2341.963,
Contact STARLINK-1460 - STARLINK-30416,36788.213,86400.000,49611.787,
Contact STARLINK-1460 - STARLINK-3740,0.000,26562.026,26562.026,
Contact STARLINK-1460 - STARLINK-31045,7008.549,7929.426,920.877,
Contact STARLINK-1460 - STARLINK-31045,21200.482,22125.364,924.882,
Contact STARLINK-1460 - STARLINK-31045,35397.103,36316.586,919.483,
Contact STARLINK-1460 - STARLINK-31045,46752.793,50511.950,3759.158,
Contact STARLINK-1460 - STARLINK-31045,60945.430,61866.281,920.851,
Contact STARLINK-1460 - STARLINK-31045,75142.687,76056.783,914.097,
Contact STARLINK-1460 - STARLINK-4670,0.000,4.602,4.602,
Contact STARLINK-1460 - STARLINK-4670,10456.925,11340.369,883.444,
Contact STARLINK-1460 - STARLINK-4670,24625.959,25511.375,885.416,
Contact STARLINK-1460 - STARLINK-4670,35962.604,39679.115,3716.511,
Contact STARLINK-1460 - STARLINK-4670,50135.119,51014.344,879.225,
Contact STARLINK-1460 - STARLINK-4670,64304.792,65184.602,879.810,
Contact STARLINK-1460 - STARLINK-4670,78477.676,79351.743,874.067,
Contact STARLINK-1460 - STARLINK-31199,14065.119,14659.861,594.743,
Contact STARLINK-1460 - STARLINK-31199,28103.294,28841.711,738.416,
Contact STARLINK-1460 - STARLINK-31199,39345.646,40175.318,829.673,
Contact STARLINK-1460 - STARLINK-31199,53409.781,54330.995,921.214,
Contact STARLINK-1460 - STARLINK-31199,64674.815,68464.293,3789.478,
Contact STARLINK-1460 - STARLINK-31199,78771.774,79764.278,992.504,
Contact STARLINK-1460 - STARLINK-1817,0.000,6874.744,6874.744,
Contact STARLINK-1460 - STARLINK-1817,13811.558,21122.129,7310.572,
Contact STARLINK-1460 - STARLINK-1817,28171.208,35289.671,7118.463,
Contact STARLINK-1460 - STARLINK-1817,42573.019,43777.587,1204.568,
Contact STARLINK-1460 - STARLINK-1817,57080.666,57825.906,745.240,
Contact STARLINK-1460 - STARLINK-30116,10554.381,11408.794,854.413,
Contact STARLINK-1460 - STARLINK-30116,24738.606,25726.860,988.254,
Contact STARLINK-1460 - STARLINK-30116,38951.845,40015.359,1063.514,
Contact STARLINK-1460 - STARLINK-30116,50330.441,54297.034,3966.593,
Contact STARLINK-1460 - STARLINK-30116,64563.583,68552.864,3989.281,
Contact STARLINK-1460 - STARLINK-30116,78821.807,85644.703,6822.896,
Contact STARLINK-1460 - STARLINK-3563,0.000,86400.000,86400.000,
Contact STARLINK-1460 - MoonARTEMIS1,0.000,9906.673,9906.673,
Contact STARLINK-1460 - MoonARTEMIS1,14495.569,24638.959,10143.389,
Contact STARLINK-1460 - MoonARTEMIS1,25815.515,53601.678,27786.162,
Contact STARLINK-1460 - MoonARTEMIS1,54006.690,86400.000,32393.310,
Contact STARLINK-1460 - MoonARTEMIS2,0.000,13077.226,13077.226,
Contact STARLINK-1460 - MoonARTEMIS2,14531.972,24526.591,9994.619,
Contact STARLINK-1460 - MoonARTEMIS2,25871.681,35998.470,10126.788,
Contact STARLINK-1460 - MoonARTEMIS2,37202.947,53276.574,16073.627,
Contact STARLINK-1460 - MoonARTEMIS2,54166.733,59070.422,4903.689,
Contact STARLINK-1460 - MoonARTEMIS2,67364.030,86400.000,19035.970,
Contact STARLINK-1460 - MoonIOAGEO,0.000,13107.774,13107.774,
Contact STARLINK-1460 - MoonIOAGEO,14501.484,23890.294,9388.810,
Contact STARLINK-1460 - MoonIOAGEO,28142.672,53277.245,25134.574,
Contact STARLINK-1460 - MoonIOAGEO,54151.355,68070.909,13919.553,
Contact STARLINK-1460 - MoonIOAGEO,72159.204,86400.000,14240.796,
Contact STARLINK-1460 - MoonIOAGNO,0.000,13147.493,13147.493,
Contact STARLINK-1460 - MoonIOAGNO,14533.147,24641.010,10107.863,
Contact STARLINK-1460 - MoonIOAGNO,25882.351,53288.418,27406.067,
Contact STARLINK-1460 - MoonIOAGNO,54181.285,86400.000,32218.715,
Contact STARLINK-1460 - MoonIOAGNO 0001,0.000,13199.928,13199.928,
Contact STARLINK-1460 - MoonIOAGNO 0001,14519.660,24616.957,10097.297,
Contact STARLINK-1460 - MoonIOAGNO 0001,25814.036,53384.801,27570.765,
Contact STARLINK-1460 - MoonIOAGNO 0001,54184.086,86400.000,32215.914,
Contact STARLINK-1460 - MoonIOAGSO,0.000,13111.442,13111.442,
Contact STARLINK-1460 - MoonIOAGSO,14461.555,24569.532,10107.977,
Contact STARLINK-1460 - MoonIOAGSO,25777.332,53302.693,27525.361,
Contact STARLINK-1460 - MoonIOAGSO,54103.279,84634.565,30531.287,
Contact STARLINK-1460 - MoonIOAGSO 0001,0.000,13137.487,13137.487,
Contact STARLINK-1460 - MoonIOAGSO 0001,14463.344,24618.275,10154.931,
Contact STARLINK-1460 - MoonIOAGSO 0001,25845.125,53332.889,27487.764,
Contact STARLINK-1460 - MoonIOAGSO 0001,54058.403,63521.633,9463.230,
Contact STARLINK-1460 - MoonIOAGSO 0001,65899.449,86400.000,20500.551,
Contact STARLINK-1460 - MoonLRO,0.000,1704.962,1704.962,
Contact STARLINK-1460 - MoonLRO,5349.599,9516.528,4166.928,
Contact STARLINK-1460 - MoonLRO,20172.993,23138.335,2965.341,
Contact STARLINK-1460 - MoonLRO,25862.157,29981.523,4119.366,
Contact STARLINK-1460 - MoonLRO,32669.453,50506.608,17837.155,
Contact STARLINK-1460 - MoonLRO,59976.264,64166.624,4190.360,
Contact STARLINK-1460 - MoonLRO,66776.858,70782.972,4006.114,
Contact STARLINK-1460 - MoonLRO,73563.488,77889.314,4325.826,
Contact STARLINK-1460 - MoonLRO,80385.216,84698.559,4313.343,
Contact STARLINK-1460 - MarsSat1,0.000,6528.695,6528.695,
Contact STARLINK-1460 - MarsSat1,8658.915,17880.060,9221.145,
Contact STARLINK-1460 - MarsSat1,20011.140,23555.748,3544.608,
Contact STARLINK-1460 - MarsSat1,25687.235,34907.133,9219.898,
Contact STARLINK-1460 - MarsSat1,37039.389,46258.519,9219.130,
Contact STARLINK-1460 - MarsSat1,48391.483,51934.207,3542.725,
Contact STARLINK-1460 - MarsSat1,54067.502,63285.565,9218.064,
Contact STARLINK-1460 - MarsSat1,65419.472,74636.896,9217.423,
Contact STARLINK-1460 - MarsSat1,76771.351,85988.207,9216.856,
Contact STARLINK-1460 - MarsSat2,0.000,6528.655,6528.655,
Contact STARLINK-1460 - MarsSat2,8658.883,17880.013,9221.130,
Contact STARLINK-1460 - MarsSat2,20011.105,23555.692,3544.587,
Contact STARLINK-1460 - MarsSat2,25687.192,34907.054,9219.862,
Contact STARLINK-1460 - MarsSat2,37039.323,46258.433,9219.110,
Contact STARLINK-1460 - MarsSat2,48391.409,51934.135,3542.726,
Contact STARLINK-1460 - MarsSat2,54067.442,63285.559,9218.116,
Contact STARLINK-1460 - MarsSat2,65419.474,74636.955,9217.481,
Contact STARLINK-1460 - MarsSat2,76771.411,85988.314,9216.903,
Contact STARLINK-1460 - MarsSat3,0.000,6528.803,6528.803,
Contact STARLINK-1460 - MarsSat3,8659.027,17880.206,9221.179,
Contact STARLINK-1460 - MarsSat3,20011.287,23555.886,3544.599,
Contact STARLINK-1460 - MarsSat3,25687.374,34907.215,9219.841,
Contact STARLINK-1460 - MarsSat3,37039.470,46258.517,9219.047,
Contact STARLINK-1460 - MarsSat3,48391.476,51934.162,3542.686,
Contact STARLINK-1460 - MarsSat3,54067.451,63285.460,9218.009,
Contact STARLINK-1460 - MarsSat3,65419.363,74636.806,9217.443,
Contact STARLINK-1460 - MarsSat3,76771.271,85988.229,9216.958,
Contact STARLINK-1460 - MarsSat4,0.000,6528.754,6528.754,
Contact STARLINK-1460 - MarsSat4,8658.970,17880.051,9221.080,
Contact STARLINK-1460 - MarsSat4,20011.123,23555.722,3544.599,
Contact STARLINK-1460 - MarsSat4,25687.214,34907.152,9219.938,
Contact STARLINK-1460 - MarsSat4,37039.427,46258.487,9219.060,
Contact STARLINK-1460 - MarsSat4,48391.435,51934.125,3542.689,
Contact STARLINK-1460 - MarsSat4,54067.414,63285.498,9218.084,
Contact STARLINK-1460 - MarsSat4,65419.420,74636.893,9217.473,
Contact STARLINK-1460 - MarsSat4,76771.329,85988.150,9216.821,
Contact STARLINK-30890 - STARLINK-30416,3258.472,10140.387,6881.915,
Contact STARLINK-30890 - STARLINK-30416,17385.798,18582.693,1196.894,
Contact STARLINK-30890 - STARLINK-30416,28796.155,32546.608,3750.453,
Contact STARLINK-30890 - STARLINK-32164,0.000,6801.431,6801.431,
Contact STARLINK-30890 - STARLINK-32164,7782.109,20979.947,13197.838,
Contact STARLINK-30890 - STARLINK-32164,22028.397,29418.558,7390.160,
Contact STARLINK-30890 - STARLINK-32164,36366.468,43431.639,7065.171,
Contact STARLINK-30890 - STARLINK-32164,53738.489,54544.708,806.219,
