sl_5_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31917 - MoonIOAGSO 0001,83257.289,86400.000,3142.711,
Contact STARLINK-31917 - MoonLRO,0.000,2415.300,2415.300,
Contact STARLINK-31917 - MoonLRO,5256.704,8547.910,3291.206,
Contact STARLINK-31917 - MoonLRO,27470.462,29740.595,2270.133,
Contact STARLINK-31917 - MoonLRO,33049.915,42021.390,8971.475,
Contact STARLINK-31917 - MoonLRO,46195.019,47603.910,1408.892,
Contact STARLINK-31917 - MoonLRO,60935.075,63888.259,2953.184,
Contact STARLINK-31917 - MoonLRO,66696.332,69915.242,3218.910,
Contact STARLINK-31917 - MarsSat1,0.000,6836.656,6836.656,
Contact STARLINK-31917 - MarsSat1,8609.039,17989.936,9380.897,
Contact STARLINK-31917 - MarsSat1,19750.573,23566.713,3816.140,
Contact STARLINK-31917 - MarsSat1,25321.381,34720.577,9399.195,
Contact STARLINK-31917 - MarsSat1,36463.095,45874.890,9411.794,
Contact STARLINK-31917 - MarsSat1,47604.963,57029.671,9424.708,
Contact STARLINK-31917 - MarsSat1,58747.007,68184.899,9437.893,
Contact STARLINK-31917 - MarsSat1,69889.236,84918.490,15029.255,
Contact STARLINK-31917 - MarsSat2,0.000,6836.510,6836.510,
Contact STARLINK-31917 - MarsSat2,8608.863,17989.924,9381.061,
Contact STARLINK-31917 - MarsSat2,19750.468,23566.776,3816.309,
Contact STARLINK-31917 - MarsSat2,25321.330,34720.749,9399.418,
Contact STARLINK-31917 - MarsSat2,36463.167,45875.032,9411.865,
Contact STARLINK-31917 - MarsSat2,47605.096,57029.681,9424.584,
Contact STARLINK-31917 - MarsSat2,58747.119,68184.748,9437.630,
Contact STARLINK-31917 - MarsSat2,69889.281,84918.168,15028.887,
Contact STARLINK-31917 - MarsSat3,0.000,6836.500,6836.500,
Contact STARLINK-31917 - MarsSat3,8609.018,17989.806,9380.788,
Contact STARLINK-31917 - MarsSat3,19750.505,23566.616,3816.111,
Contact STARLINK-31917 - MarsSat3,25321.300,34720.564,9399.264,
Contact STARLINK-31917 - MarsSat3,36463.011,45874.958,9411.948,
Contact STARLINK-31917 - MarsSat3,47604.917,57029.780,9424.863,
Contact STARLINK-31917 - MarsSat3,58747.053,68184.937,9437.884,
Contact STARLINK-31917 - MarsSat3,69889.343,84918.339,15028.996,
Contact STARLINK-31917 - MarsSat4,0.000,6836.525,6836.525,
Contact STARLINK-31917 - MarsSat4,8608.934,17989.937,9381.003,
Contact STARLINK-31917 - MarsSat4,19750.526,23566.782,3816.256,
Contact STARLINK-31917 - MarsSat4,25321.398,34720.617,9399.219,
Contact STARLINK-31917 - MarsSat4,36463.074,45874.978,9411.905,
Contact STARLINK-31917 - MarsSat4,47604.949,57029.773,9424.824,
Contact STARLINK-31917 - MarsSat4,58747.082,68184.817,9437.735,
Contact STARLINK-31917 - MarsSat4,69889.195,84918.420,15029.225,
Contact STARLINK-5967 - MoonARTEMIS1,0.000,2386.618,2386.618,
Contact STARLINK-5967 - MoonARTEMIS1,3627.274,13949.790,10322.516,
Contact STARLINK-5967 - MoonARTEMIS1,15128.843,42918.737,27789.894,
Contact STARLINK-5967 - MoonARTEMIS1,43864.833,73341.241,29476.408,
Contact STARLINK-5967 - MoonARTEMIS1,78555.686,86400.000,7844.314,
Contact STARLINK-5967 - MoonARTEMIS2,0.000,2440.809,2440.809,
Contact STARLINK-5967 - MoonARTEMIS2,3673.826,14013.867,10340.041,
Contact STARLINK-5967 - MoonARTEMIS2,15173.859,31385.952,16212.093,
Contact STARLINK-5967 - MoonARTEMIS2,32409.482,42982.149,10572.668,
Contact STARLINK-5967 - MoonARTEMIS2,43885.429,66342.919,22457.490,
Contact STARLINK-5967 - MoonARTEMIS2,69576.666,86400.000,16823.334,
Contact STARLINK-5967 - MoonIOAGEO,3627.343,14050.305,10422.962,
Contact STARLINK-5967 - MoonIOAGEO,15124.545,40502.867,25378.323,
Contact STARLINK-5967 - MoonIOAGEO,44479.074,84352.135,39873.061,
Contact STARLINK-5967 - MoonIOAGNO,0.000,2416.996,2416.996,
Contact STARLINK-5967 - MoonIOAGNO,3617.604,13993.359,10375.754,
Contact STARLINK-5967 - MoonIOAGNO,15181.788,31351.671,16169.883,
Contact STARLINK-5967 - MoonIOAGNO,32420.501,43007.467,10586.966,
Contact STARLINK-5967 - MoonIOAGNO,43831.757,86400.000,42568.243,
Contact STARLINK-5967 - MoonIOAGNO 0001,0.000,2386.816,2386.816,
Contact STARLINK-5967 - MoonIOAGNO 0001,3689.387,13968.012,10278.625,
Contact STARLINK-5967 - MoonIOAGNO 0001,15162.193,42966.138,27803.945,
Contact STARLINK-5967 - MoonIOAGNO 0001,43926.853,86400.000,42473.147,
Contact STARLINK-5967 - MoonIOAGSO,0.000,2400.290,2400.290,
Contact STARLINK-5967 - MoonIOAGSO,5678.088,14043.081,8364.993,
Contact STARLINK-5967 - MoonIOAGSO,15072.439,42992.269,27919.830,
Contact STARLINK-5967 - MoonIOAGSO,43853.047,86400.000,42546.953,
Contact STARLINK-5967 - MoonIOAGSO 0001,0.000,13979.254,13979.254,
Contact STARLINK-5967 - MoonIOAGSO 0001,15107.730,43090.167,27982.436,
Contact STARLINK-5967 - MoonIOAGSO 0001,43732.388,86400.000,42667.612,
Contact STARLINK-5967 - MoonLRO,0.000,2420.497,2420.497,
Contact STARLINK-5967 - MoonLRO,5240.505,8217.871,2977.366,
Contact STARLINK-5967 - MoonLRO,18909.569,22930.915,4021.346,
Contact STARLINK-5967 - MoonLRO,26603.348,29769.997,3166.648,
Contact STARLINK-5967 - MoonLRO,32531.519,43033.099,10501.580,
Contact STARLINK-5967 - MoonLRO,46212.110,48862.580,2650.470,
Contact STARLINK-5967 - MoonLRO,53046.127,57077.935,4031.808,
Contact STARLINK-5967 - MoonLRO,59858.565,63925.093,4066.528,
Contact STARLINK-5967 - MoonLRO,66666.249,70749.291,4083.042,
Contact STARLINK-5967 - MoonLRO,73490.753,77560.149,4069.396,
Contact STARLINK-5967 - MoonLRO,80335.823,84382.190,4046.368,
Contact STARLINK-5967 - MarsSat1,0.000,7038.796,7038.796,
Contact STARLINK-5967 - MarsSat1,8829.799,12796.471,3966.672,
Contact STARLINK-5967 - MarsSat1,14587.171,24311.816,9724.645,
Contact STARLINK-5967 - MarsSat1,26101.901,35827.141,9725.240,
Contact STARLINK-5967 - MarsSat1,37616.632,41584.794,3968.162,
Contact STARLINK-5967 - MarsSat1,43374.005,53100.085,9726.080,
Contact STARLINK-5967 - MarsSat1,54888.776,64615.375,9726.599,
Contact STARLINK-5967 - MarsSat1,66403.576,70373.027,3969.451,
Contact STARLINK-5967 - MarsSat1,72160.981,81888.351,9727.371,
Contact STARLINK-5967 - MarsSat1,83675.784,86400.000,2724.216,
Contact STARLINK-5967 - MarsSat2,0.000,7038.692,7038.692,
Contact STARLINK-5967 - MarsSat2,8829.639,12796.352,3966.713,
Contact STARLINK-5967 - MarsSat2,14587.050,24311.697,9724.647,
Contact STARLINK-5967 - MarsSat2,26101.889,35827.090,9725.201,
Contact STARLINK-5967 - MarsSat2,37616.729,41584.796,3968.067,
Contact STARLINK-5967 - MarsSat2,43374.127,53100.177,9726.050,
Contact STARLINK-5967 - MarsSat2,54888.876,64615.519,9726.644,
Contact STARLINK-5967 - MarsSat2,66403.601,70373.182,3969.581,
Contact STARLINK-5967 - MarsSat2,72160.962,81888.497,9727.535,
Contact STARLINK-5967 - MarsSat2,83675.687,86400.000,2724.313,
Contact STARLINK-5967 - MarsSat3,0.000,7038.896,7038.896,
Contact STARLINK-5967 - MarsSat3,8829.748,12796.532,3966.785,
Contact STARLINK-5967 - MarsSat3,14587.102,24311.793,9724.691,
Contact STARLINK-5967 - MarsSat3,26101.823,35827.053,9725.230,
Contact STARLINK-5967 - MarsSat3,37616.573,41584.690,3968.117,
Contact STARLINK-5967 - MarsSat3,43373.967,53100.011,9726.044,
Contact STARLINK-5967 - MarsSat3,54888.805,64615.418,9726.612,
Contact STARLINK-5967 - MarsSat3,66403.658,70373.124,3969.467,
Contact STARLINK-5967 - MarsSat3,72161.055,81888.495,9727.440,
Contact STARLINK-5967 - MarsSat3,83675.801,86400.000,2724.199,
Contact STARLINK-5967 - MarsSat4,0.000,7038.776,7038.776,
Contact STARLINK-5967 - MarsSat4,8829.694,12796.408,3966.713,
Contact STARLINK-5967 - MarsSat4,14587.092,24311.770,9724.679,
Contact STARLINK-5967 - MarsSat4,26101.936,35827.096,9725.160,
Contact STARLINK-5967 - MarsSat4,37616.620,41584.714,3968.094,
Contact STARLINK-5967 - MarsSat4,43373.996,53100.041,9726.045,
Contact STARLINK-5967 - MarsSat4,54888.833,64615.428,9726.595,
Contact STARLINK-5967 - MarsSat4,66403.568,70373.045,3969.477,
Contact STARLINK-5967 - MarsSat4,72160.917,81888.337,9727.421,
Contact STARLINK-5967 - MarsSat4,83675.728,86400.000,2724.272,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14327.866,14327.866,
Contact MoonARTEMIS1 - MoonIOAGEO,19130.340,52684.783,33554.444,
Contact MoonARTEMIS1 - MoonIOAGEO,57568.253,67087.757,9519.504,
Contact MoonARTEMIS1 - MoonIOAGEO,70974.435,86400.000,15425.565,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5698.367,5698.367,
Contact MoonARTEMIS1 - MoonIOAGNO,8773.497,48312.173,39538.676,
Contact MoonARTEMIS1 - MoonIOAGNO,50700.333,86400.000,35699.667,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27032.305,27032.305,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29875.351,64381.788,34506.437,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,66675.739,86400.000,19724.261,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,65737.843,65737.843,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68545.513,86400.000,17854.487,
Contact MoonARTEMIS1 - MoonLRO,1989.035,5672.108,3683.073,
Contact MoonARTEMIS1 - MoonLRO,8789.641,12483.963,3694.321,
Contact MoonARTEMIS1 - MoonLRO,15593.161,19294.146,3700.986,
Contact MoonARTEMIS1 - MoonLRO,22397.849,26101.576,3703.727,
Contact MoonARTEMIS1 - MoonLRO,29202.319,32904.323,3702.004,
Contact MoonARTEMIS1 - MoonLRO,36005.008,46473.729,10468.721,
Contact MoonARTEMIS1 - MoonLRO,49591.706,53192.906,3601.200,
Contact MoonARTEMIS1 - MoonLRO,56347.536,59536.870,3189.334,
Contact MoonARTEMIS1 - MoonLRO,70747.847,73961.346,3213.499,
Contact MoonARTEMIS1 - MoonLRO,77234.355,80786.231,3551.875,
Contact MoonARTEMIS1 - MoonLRO,83973.702,86400.000,2426.298,
Contact MoonARTEMIS1 - MarsSat1,0.000,66255.279,66255.279,
Contact MoonARTEMIS1 - MarsSat1,69182.490,86400.000,17217.510,
Contact MoonARTEMIS1 - MarsSat2,0.000,66255.391,66255.391,
Contact MoonARTEMIS1 - MarsSat2,69182.959,86400.000,17217.041,
Contact MoonARTEMIS1 - MarsSat3,0.000,66255.204,66255.204,
Contact MoonARTEMIS1 - MarsSat3,69182.492,86400.000,17217.508,
Contact MoonARTEMIS1 - MarsSat4,0.000,66255.337,66255.337,
Contact MoonARTEMIS1 - MarsSat4,69182.709,86400.000,17217.291,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41665.647,41665.647,
Contact MoonARTEMIS2 - MoonIOAGEO,47336.696,67954.035,20617.340,
Contact MoonARTEMIS2 - MoonIOAGEO,83414.660,86400.000,2985.340,
Contact MoonARTEMIS2 - MoonIOAGNO,3791.971,45914.819,42122.848,
Contact MoonARTEMIS2 - MoonIOAGNO,47353.576,84688.637,37335.061,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22749.458,22749.458,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25570.438,86400.000,60829.562,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48608.551,48608.551,
Contact MoonARTEMIS2 - MoonIOAGSO,50757.746,86400.000,35642.254,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2617.651,2617.651,
Contact MoonARTEMIS2 - MoonLRO,5617.804,9454.010,3836.206,
Contact MoonARTEMIS2 - MoonLRO,12442.857,16289.232,3846.375,
Contact MoonARTEMIS2 - MoonLRO,19269.196,23123.898,3854.701,
Contact MoonARTEMIS2 - MoonLRO,26097.002,29958.465,3861.463,
Contact MoonARTEMIS2 - MoonLRO,32926.842,36793.388,3866.546,
Contact MoonARTEMIS2 - MoonLRO,39760.073,57306.219,17546.146,
Contact MoonARTEMIS2 - MoonLRO,60444.734,63969.563,3524.829,
Contact MoonARTEMIS2 - MoonLRO,74006.591,77549.356,3542.765,
Contact MoonARTEMIS2 - MoonLRO,80732.661,84446.690,3714.028,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15801.695,15801.695,
Contact MoonIOAGEO - MoonIOAGNO 0001,18025.252,59006.594,40981.342,
Contact MoonIOAGEO - MoonIOAGNO 0001,61204.531,86400.000,25195.469,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26750.885,26750.885,
Contact MoonIOAGEO - MoonIOAGSO 0001,31283.652,69949.439,38665.787,
Contact MoonIOAGEO - MoonIOAGSO 0001,74481.347,86400.000,11918.653,
Contact MoonIOAGEO - MoonLRO,2262.241,8731.098,6468.858,
Contact MoonIOAGEO - MoonLRO,12348.053,15780.998,3432.946,
Contact MoonIOAGEO - MoonLRO,19233.241,22694.117,3460.876,
Contact MoonIOAGEO - MoonLRO,26356.558,32485.940,6129.382,
Contact MoonIOAGEO - MoonLRO,43158.016,46413.493,3255.477,
Contact MoonIOAGEO - MoonLRO,53285.726,56700.799,3415.073,
Contact MoonIOAGEO - MoonLRO,60158.511,63610.476,3451.965,
Contact MoonIOAGEO - MoonLRO,67118.003,70778.288,3660.285,
Contact MoonIOAGEO - MoonLRO,77143.219,80452.074,3308.855,
Contact MoonIOAGEO - MoonLRO,84075.322,86400.000,2324.678,
Contact MoonIOAGEO - MarsSat1,0.000,4524.478,4524.478,
Contact MoonIOAGEO - MarsSat1,8471.207,47767.007,39295.800,
Contact MoonIOAGEO - MarsSat1,51713.922,86400.000,34686.078,
Contact MoonIOAGEO - MarsSat2,0.000,4523.753,4523.753,
Contact MoonIOAGEO - MarsSat2,8470.633,47767.545,39296.912,
Contact MoonIOAGEO - MarsSat2,51714.290,86400.000,34685.710,
Contact MoonIOAGEO - MarsSat3,0.000,4523.773,4523.773,
Contact MoonIOAGEO - MarsSat3,8470.508,47767.334,39296.825,
Contact MoonIOAGEO - MarsSat3,51714.316,86400.000,34685.684,
Contact MoonIOAGEO - MarsSat4,0.000,4523.851,4523.851,
Contact MoonIOAGEO - MarsSat4,8470.679,47767.418,39296.739,
Contact MoonIOAGEO - MarsSat4,51714.388,86400.000,34685.612,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3212.889,3212.889,
Contact MoonIOAGNO - MoonIOAGSO,6094.534,46411.054,40316.520,
Contact MoonIOAGNO - MoonIOAGSO,49292.730,86400.000,37107.270,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29946.244,29946.244,
Contact MoonIOAGNO - MoonIOAGSO 0001,36071.762,73144.257,37072.494,
Contact MoonIOAGNO - MoonIOAGSO 0001,79268.925,86400.000,7131.075,
Contact MoonIOAGNO - MoonLRO,3775.718,9575.080,5799.362,
Contact MoonIOAGNO - MoonLRO,13523.600,17340.266,3816.666,
Contact MoonIOAGNO - MoonLRO,20819.686,24622.840,3803.154,
Contact MoonIOAGNO - MoonLRO,28060.206,31836.806,3776.600,
Contact MoonIOAGNO - MoonLRO,35380.977,39111.621,3730.644,
Contact MoonIOAGNO - MoonLRO,43165.024,47140.289,3975.265,
Contact MoonIOAGNO - MoonLRO,54261.476,58087.242,3825.766,
Contact MoonIOAGNO - MoonLRO,61630.405,65438.357,3807.951,
Contact MoonIOAGNO - MoonLRO,68872.976,72659.867,3786.891,
Contact MoonIOAGNO - MoonLRO,76150.388,79897.958,3747.570,
Contact MoonIOAGNO - MoonLRO,83673.066,86400.000,2726.934,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8347.238,8347.238,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14473.181,51545.251,37072.069,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57670.344,86400.000,28729.656,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24811.972,24811.972,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27693.632,68010.136,40316.504,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70891.828,86400.000,15508.172,
Contact MoonIOAGNO 0001 - MoonLRO,412.140,4212.311,3800.171,
Contact MoonIOAGNO 0001 - MoonLRO,7656.416,11427.048,3770.633,
Contact MoonIOAGNO 0001 - MoonLRO,15008.466,18730.450,3721.983,
Contact MoonIOAGNO 0001 - MoonLRO,23077.925,29598.774,6520.849,
Contact MoonIOAGNO 0001 - MoonLRO,33899.704,37719.569,3819.866,
Contact MoonIOAGNO 0001 - MoonLRO,41225.992,45031.726,3805.733,
Contact MoonIOAGNO 0001 - MoonLRO,48465.911,52247.922,3782.011,
Contact MoonIOAGNO 0001 - MoonLRO,55762.278,59501.576,3739.298,
Contact MoonIOAGNO 0001 - MoonLRO,63388.109,67139.128,3751.019,
Contact MoonIOAGNO 0001 - MoonLRO,74600.667,78438.699,3838.033,
Contact MoonIOAGNO 0001 - MoonLRO,82032.139,85842.012,3809.873,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3768.988,3768.988,
Contact MoonIOAGSO - MoonLRO,11305.465,14721.294,3415.829,
Contact MoonIOAGSO - MoonLRO,18123.302,28617.200,10493.898,
Contact MoonIOAGSO - MoonLRO,31912.650,35579.119,3666.470,
Contact MoonIOAGSO - MoonLRO,39061.914,43430.795,4368.881,
Contact MoonIOAGSO - MoonLRO,52348.022,55581.137,3233.115,
Contact MoonIOAGSO - MoonLRO,59066.295,62602.974,3536.679,
Contact MoonIOAGSO - MoonLRO,65926.671,69534.250,3607.579,
Contact MoonIOAGSO - MoonLRO,72823.858,76474.782,3650.924,
Contact MoonIOAGSO - MoonLRO,79836.237,83597.845,3761.608,
Contact MoonIOAGSO - MarsSat1,0.000,5744.294,5744.294,
Contact MoonIOAGSO - MarsSat1,8349.520,48950.292,40600.772,
Contact MoonIOAGSO - MarsSat1,51555.178,86400.000,34844.822,
Contact MoonIOAGSO - MarsSat2,0.000,5744.083,5744.083,
Contact MoonIOAGSO - MarsSat2,8349.219,48950.436,40601.218,
Contact MoonIOAGSO - MarsSat2,51555.396,86400.000,34844.604,
Contact MoonIOAGSO - MarsSat3,0.000,5744.279,5744.279,
Contact MoonIOAGSO - MarsSat3,8349.575,48950.258,40600.684,
Contact MoonIOAGSO - MarsSat3,51555.083,86400.000,34844.917,
Contact MoonIOAGSO - MarsSat4,0.000,5744.186,5744.186,
Contact MoonIOAGSO - MarsSat4,8349.369,48950.293,40600.924,
Contact MoonIOAGSO - MarsSat4,51555.144,86400.000,34844.856,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1231.185,1231.185,
Contact MoonIOAGSO 0001 - MoonLRO,4530.269,8159.672,3629.403,
Contact MoonIOAGSO 0001 - MoonLRO,11462.661,15139.466,3676.804,
Contact MoonIOAGSO 0001 - MoonLRO,18769.434,23965.354,5195.921,
Contact MoonIOAGSO 0001 - MoonLRO,31807.782,35157.519,3349.736,
Contact MoonIOAGSO 0001 - MoonLRO,38594.193,42146.739,3552.545,
Contact MoonIOAGSO 0001 - MoonLRO,45460.170,49075.485,3615.314,
Contact MoonIOAGSO 0001 - MoonLRO,52366.708,56024.879,3658.171,
Contact MoonIOAGSO 0001 - MoonLRO,59431.521,63304.420,3872.900,
Contact MoonIOAGSO 0001 - MoonLRO,73009.560,75980.782,2971.222,
Contact MoonIOAGSO 0001 - MoonLRO,79540.013,86400.000,6859.987,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27347.282,27347.282,
Contact MoonIOAGSO 0001 - MarsSat1,29952.406,70553.426,40601.021,
Contact MoonIOAGSO 0001 - MarsSat1,73157.973,86400.000,13242.027,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27347.257,27347.257,
Contact MoonIOAGSO 0001 - MarsSat2,29952.323,70553.457,40601.134,
Contact MoonIOAGSO 0001 - MarsSat2,73158.140,86400.000,13241.860,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27347.189,27347.189,
Contact MoonIOAGSO 0001 - MarsSat3,29952.255,70553.535,40601.280,
Contact MoonIOAGSO 0001 - MarsSat3,73158.191,86400.000,13241.809,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27347.321,27347.321,
Contact MoonIOAGSO 0001 - MarsSat4,29952.433,70553.373,40600.940,
Contact MoonIOAGSO 0001 - MarsSat4,73157.905,86400.000,13242.095,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,79458.158,79458.158,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,4107.506,86400.000,82292.494,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,32400.802,32400.802,
Contact MarsSat2 - MarsSat4,40045.278,86400.000,46354.722,
Contact MarsSat3 - MarsSat4,0.000,21828.062,21828.062,
Contact MarsSat3 - MarsSat4,27208.328,68008.487,40800.159,
Contact MarsSat3 - MarsSat4,84407.440,86400.000,1992.560,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5948 - STARLINK-30149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-2741,3934.583,82465.417,4.5539%,5,
Contact STARLINK-5948 - STARLINK-31917,0.000,86400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-5967,0.000,86400.000,0.0000%,0,
Contact STARLINK-5948 - MoonARTEMIS1,60815.951,25584.049,70.3888%,9,
Contact STARLINK-5948 - MoonARTEMIS2,66615.709,19784.291,77.1015%,9,
Contact STARLINK-5948 - MoonIOAGEO,62303.552,24096.448,72.1106%,8,
Contact STARLINK-5948 - MoonIOAGNO,66908.813,19491.187,77.4408%,9,
Contact STARLINK-5948 - MoonIOAGNO 0001,66908.408,19491.592,77.4403%,9,
Contact STARLINK-5948 - MoonIOAGSO,64851.885,21548.115,75.0601%,9,
Contact STARLINK-5948 - MoonIOAGSO 0001,65001.659,21398.341,75.2334%,9,
Contact STARLINK-5948 - MoonLRO,20262.927,66137.073,23.4525%,8,
Contact STARLINK-5948 - MarsSat1,69641.401,16758.599,80.6035%,9,
Contact STARLINK-5948 - MarsSat2,69641.470,16758.530,80.6036%,9,
Contact STARLINK-5948 - MarsSat3,69641.414,16758.586,80.6035%,9,
Contact STARLINK-5948 - MarsSat4,69641.363,16758.637,80.6034%,9,
Contact STARLINK-30149 - STARLINK-2741,24140.361,62259.639,27.9402%,1,
Contact STARLINK-30149 - STARLINK-31917,29809.725,56590.275,34.5020%,1,
Contact STARLINK-30149 - STARLINK-5967,7276.781,79123.219,8.4222%,6,
Contact STARLINK-30149 - MoonARTEMIS1,67535.461,18864.539,78.1660%,8,
Contact STARLINK-30149 - MoonARTEMIS2,67767.998,18632.002,78.4352%,8,
Contact STARLINK-30149 - MoonIOAGEO,66473.127,19926.873,76.9365%,7,
Contact STARLINK-30149 - MoonIOAGNO,73579.199,12820.801,85.1611%,8,
Contact STARLINK-30149 - MoonIOAGNO 0001,73603.698,12796.302,85.1895%,8,
Contact STARLINK-30149 - MoonIOAGSO,71488.324,14911.676,82.7411%,8,
Contact STARLINK-30149 - MoonIOAGSO 0001,71414.273,14985.727,82.6554%,8,
Contact STARLINK-30149 - MoonLRO,31751.488,54648.512,36.7494%,10,
Contact STARLINK-30149 - MarsSat1,80553.249,5846.751,93.2329%,6,
Contact STARLINK-30149 - MarsSat2,80553.625,5846.375,93.2334%,6,
Contact STARLINK-30149 - MarsSat3,80553.603,5846.397,93.2333%,6,
Contact STARLINK-30149 - MarsSat4,80553.610,5846.390,93.2333%,6,
Contact STARLINK-2741 - STARLINK-31917,0.000,86400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5967,3403.102,82996.898,3.9388%,5,
Contact STARLINK-2741 - MoonARTEMIS1,66080.424,20319.576,76.4820%,8,
Contact STARLINK-2741 - MoonARTEMIS2,66368.745,20031.255,76.8157%,8,
Contact STARLINK-2741 - MoonIOAGEO,62841.846,23558.154,72.7336%,8,
Contact STARLINK-2741 - MoonIOAGNO,71966.204,14433.796,83.2942%,8,
Contact STARLINK-2741 - MoonIOAGNO 0001,71991.439,14408.561,83.3234%,8,
Contact STARLINK-2741 - MoonIOAGSO,71146.113,15253.887,82.3450%,8,
Contact STARLINK-2741 - MoonIOAGSO 0001,72292.793,14107.207,83.6722%,7,
Contact STARLINK-2741 - MoonLRO,29600.101,56799.899,34.2594%,9,
Contact STARLINK-2741 - MarsSat1,85884.875,515.125,99.4038%,2,
Contact STARLINK-2741 - MarsSat2,85886.021,513.979,99.4051%,2,
Contact STARLINK-2741 - MarsSat3,85884.736,515.264,99.4036%,2,
Contact STARLINK-2741 - MarsSat4,85885.543,514.457,99.4046%,2,
Contact STARLINK-31917 - STARLINK-5967,4888.415,81511.585,5.6579%,3,
Contact STARLINK-31917 - MoonARTEMIS1,59985.975,26414.025,69.4282%,10,
Contact STARLINK-31917 - MoonARTEMIS2,57810.941,28589.059,66.9108%,9,
Contact STARLINK-31917 - MoonIOAGEO,53181.973,33218.027,61.5532%,8,
Contact STARLINK-31917 - MoonIOAGNO,61224.254,25175.746,70.8614%,10,
Contact STARLINK-31917 - MoonIOAGNO 0001,61243.673,25156.327,70.8839%,10,
Contact STARLINK-31917 - MoonIOAGSO,61231.809,25168.191,70.8701%,10,
