sl_20_5400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4422 - MarsSat2,4540.808,859.192,84.0890%,2,
Contact STARLINK-4422 - MarsSat3,4541.331,858.669,84.0987%,2,
Contact STARLINK-4422 - MarsSat4,2690.460,2709.540,49.8233%,2,
Contact STARLINK-31288 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-1654,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - MoonARTEMIS1,3330.003,2069.997,61.6667%,2,
Contact STARLINK-31288 - MoonARTEMIS2,3340.369,2059.631,61.8587%,2,
Contact STARLINK-31288 - MoonIOAGEO,3327.700,2072.300,61.6241%,2,
Contact STARLINK-31288 - MoonIOAGNO,1051.160,4348.840,19.4659%,1,
Contact STARLINK-31288 - MoonIOAGNO 0001,3331.635,2068.365,61.6969%,2,
Contact STARLINK-31288 - MoonIOAGSO,3331.695,2068.305,61.6981%,2,
Contact STARLINK-31288 - MoonIOAGSO 0001,3343.988,2056.012,61.9257%,2,
Contact STARLINK-31288 - MoonLRO,2361.857,3038.143,43.7381%,2,
Contact STARLINK-31288 - MarsSat1,3456.652,1943.348,64.0121%,1,
Contact STARLINK-31288 - MarsSat2,3456.633,1943.367,64.0117%,1,
Contact STARLINK-31288 - MarsSat3,3456.609,1943.391,64.0113%,1,
Contact STARLINK-31288 - MarsSat4,937.350,4462.650,17.3583%,1,
Contact STARLINK-31983 - STARLINK-4473,535.401,4864.599,9.9148%,1,
Contact STARLINK-31983 - STARLINK-31085,772.915,4627.085,14.3132%,2,
Contact STARLINK-31983 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - MoonARTEMIS1,3577.140,1822.860,66.2433%,1,
Contact STARLINK-31983 - MoonARTEMIS2,3595.775,1804.225,66.5884%,1,
Contact STARLINK-31983 - MoonIOAGEO,3577.569,1822.431,66.2513%,1,
Contact STARLINK-31983 - MoonIOAGNO,3470.927,1929.073,64.2764%,1,
Contact STARLINK-31983 - MoonIOAGNO 0001,3580.505,1819.495,66.3056%,1,
Contact STARLINK-31983 - MoonIOAGSO,3589.344,1810.656,66.4693%,1,
Contact STARLINK-31983 - MoonIOAGSO 0001,3590.874,1809.126,66.4977%,1,
Contact STARLINK-31983 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - MarsSat1,3253.212,2146.788,60.2447%,2,
Contact STARLINK-31983 - MarsSat2,3253.218,2146.782,60.2448%,2,
Contact STARLINK-31983 - MarsSat3,3253.218,2146.782,60.2448%,2,
Contact STARLINK-31983 - MarsSat4,2498.992,2901.008,46.2776%,2,
Contact STARLINK-4473 - STARLINK-31085,526.202,4873.798,9.7445%,1,
Contact STARLINK-4473 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGNO,3309.694,2090.306,61.2906%,1,
Contact STARLINK-4473 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonLRO,225.911,5174.089,4.1835%,2,
Contact STARLINK-4473 - MarsSat1,4112.994,1287.006,76.1666%,2,
Contact STARLINK-4473 - MarsSat2,4113.101,1286.899,76.1685%,2,
Contact STARLINK-4473 - MarsSat3,4113.097,1286.903,76.1685%,2,
Contact STARLINK-4473 - MarsSat4,2690.233,2709.767,49.8191%,2,
Contact STARLINK-31085 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-3799,3751.698,1648.302,69.4759%,2,
Contact STARLINK-31085 - MoonARTEMIS1,3432.707,1967.293,63.5686%,1,
Contact STARLINK-31085 - MoonARTEMIS2,3454.273,1945.727,63.9680%,1,
Contact STARLINK-31085 - MoonIOAGEO,3438.336,1961.664,63.6729%,1,
Contact STARLINK-31085 - MoonIOAGNO,3437.895,1962.105,63.6647%,1,
Contact STARLINK-31085 - MoonIOAGNO 0001,3461.795,1938.205,64.1073%,1,
Contact STARLINK-31085 - MoonIOAGSO,3446.927,1953.073,63.8320%,1,
Contact STARLINK-31085 - MoonIOAGSO 0001,3427.400,1972.600,63.4704%,1,
Contact STARLINK-31085 - MoonLRO,127.657,5272.343,2.3640%,1,
Contact STARLINK-31085 - MarsSat1,3774.114,1625.886,69.8910%,2,
Contact STARLINK-31085 - MarsSat2,3774.070,1625.930,69.8902%,2,
Contact STARLINK-31085 - MarsSat3,3774.199,1625.801,69.8926%,2,
Contact STARLINK-31085 - MarsSat4,2165.794,3234.206,40.1073%,2,
Contact STARLINK-1654 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - MoonARTEMIS1,3234.196,2165.804,59.8925%,2,
Contact STARLINK-1654 - MoonARTEMIS2,3234.871,2165.129,59.9050%,2,
Contact STARLINK-1654 - MoonIOAGEO,3233.269,2166.731,59.8753%,2,
Contact STARLINK-1654 - MoonIOAGNO,1320.622,4079.378,24.4560%,1,
Contact STARLINK-1654 - MoonIOAGNO 0001,3234.142,2165.858,59.8915%,2,
Contact STARLINK-1654 - MoonIOAGSO,3235.023,2164.977,59.9078%,2,
Contact STARLINK-1654 - MoonIOAGSO 0001,3236.276,2163.724,59.9310%,2,
Contact STARLINK-1654 - MoonLRO,2000.776,3399.224,37.0514%,2,
Contact STARLINK-1654 - MarsSat1,3627.346,1772.654,67.1731%,1,
Contact STARLINK-1654 - MarsSat2,3627.323,1772.677,67.1726%,1,
Contact STARLINK-1654 - MarsSat3,3627.351,1772.649,67.1732%,1,
Contact STARLINK-1654 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5763,759.282,4640.718,14.0608%,1,
Contact STARLINK-1716 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonIOAGNO,4095.301,1304.699,75.8389%,1,
Contact STARLINK-1716 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonLRO,2526.677,2873.323,46.7903%,2,
Contact STARLINK-1716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat4,2657.317,2742.683,49.2096%,2,
Contact STARLINK-5763 - STARLINK-30108,965.723,4434.277,17.8838%,1,
Contact STARLINK-5763 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - MoonARTEMIS1,3656.931,1743.069,67.7210%,1,
Contact STARLINK-5763 - MoonARTEMIS2,3651.550,1748.450,67.6213%,1,
Contact STARLINK-5763 - MoonIOAGEO,3659.342,1740.658,67.7656%,1,
Contact STARLINK-5763 - MoonIOAGNO,2270.676,3129.324,42.0496%,1,
Contact STARLINK-5763 - MoonIOAGNO 0001,3649.643,1750.357,67.5860%,1,
Contact STARLINK-5763 - MoonIOAGSO,3664.355,1735.645,67.8584%,1,
Contact STARLINK-5763 - MoonIOAGSO 0001,3660.661,1739.339,67.7900%,1,
Contact STARLINK-5763 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MarsSat4,2428.758,2971.242,44.9770%,2,
Contact STARLINK-30108 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - MoonARTEMIS1,3785.845,1614.155,70.1082%,1,
Contact STARLINK-30108 - MoonARTEMIS2,3758.677,1641.323,69.6051%,1,
Contact STARLINK-30108 - MoonIOAGEO,3791.155,1608.845,70.2066%,1,
Contact STARLINK-30108 - MoonIOAGNO,2459.438,2940.562,45.5451%,1,
Contact STARLINK-30108 - MoonIOAGNO 0001,3787.319,1612.681,70.1355%,1,
Contact STARLINK-30108 - MoonIOAGSO,3775.854,1624.146,69.9232%,1,
Contact STARLINK-30108 - MoonIOAGSO 0001,3741.897,1658.103,69.2944%,1,
Contact STARLINK-30108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - MarsSat1,3791.208,1608.792,70.2075%,2,
Contact STARLINK-30108 - MarsSat2,3791.150,1608.850,70.2065%,2,
Contact STARLINK-30108 - MarsSat3,3791.113,1608.887,70.2058%,2,
Contact STARLINK-30108 - MarsSat4,2690.348,2709.652,49.8213%,2,
Contact STARLINK-3799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonIOAGNO,3054.397,2345.603,56.5629%,1,
Contact STARLINK-3799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonLRO,1589.215,3810.785,29.4299%,2,
Contact STARLINK-3799 - MarsSat1,4075.297,1324.703,75.4685%,1,
Contact STARLINK-3799 - MarsSat2,4075.317,1324.683,75.4688%,1,
Contact STARLINK-3799 - MarsSat3,4075.235,1324.765,75.4673%,1,
Contact STARLINK-3799 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3336.921,2063.079,61.7948%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2686.023,2713.977,49.7412%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,33.271,5366.729,0.6161%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2785.083,2614.917,51.5756%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2686.017,2713.983,49.7411%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3152.804,2247.196,58.3853%,1,
Contact MoonIOAGEO - MarsSat1,3870.925,1529.075,71.6838%,1,
Contact MoonIOAGEO - MarsSat2,3871.052,1528.948,71.6861%,1,
Contact MoonIOAGEO - MarsSat3,3870.522,1529.478,71.6763%,1,
Contact MoonIOAGEO - MarsSat4,932.958,4467.042,17.2770%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4093.164,1306.836,75.7993%,1,
Contact MoonIOAGNO - MoonIOAGSO,3524.917,1875.083,65.2762%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2234.172,3165.828,41.3736%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2686.124,2713.876,49.7430%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3863.795,1536.205,71.5518%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2686.039,2713.961,49.7415%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,4093.164,1306.836,75.7993%,1,
Contact MoonIOAGSO - MoonLRO,3861.120,1538.880,71.5022%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2686.072,2713.928,49.7421%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2030.279,3369.721,37.5978%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2686.055,2713.945,49.7418%,2,
Contact MoonLRO - MarsSat1,2578.839,2821.161,47.7563%,1,
Contact MoonLRO - MarsSat2,2578.871,2821.129,47.7569%,1,
Contact MoonLRO - MarsSat3,2578.876,2821.124,47.7570%,1,
Contact MoonLRO - MarsSat4,1753.239,3646.761,32.4674%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
